symbol,date,open,high,low,close,volume
ARSHIYA,2023-09-25,4.6,4.6,4.6,4.6,59243
ARSHIYA,2023-09-26,4.5,4.5,4.5,4.5,86189
ARSHIYA,2023-09-27,4.55,4.55,4.45,4.55,694959
ARSHIYA,2023-09-28,4.45,4.6,4.45,4.45,178009
ARSHIYA,2023-09-29,4.4,4.4,4.4,4.4,70511
ARSHIYA,2023-10-03,4.35,4.35,4.35,4.35,61069
ARSHIYA,2023-10-04,4.3,4.3,4.3,4.3,12167
ARSHIYA,2023-10-05,4.25,4.25,4.25,4.25,22671
ARSHIYA,2023-10-06,4.2,4.2,4.2,4.2,24248
ARSHIYA,2023-10-09,4.15,4.4,4.0,4.4,2100083
ARSHIYA,2023-10-10,4.4,4.5,4.2,4.2,845930
ARSHIYA,2023-10-11,4.25,4.25,4.0,4.0,994768
ARSHIYA,2023-10-12,4.0,4.2,3.8,4.2,670026
ARSHIYA,2023-10-13,4.35,4.4,4.3,4.4,289233
ARSHIYA,2023-10-16,4.55,4.6,4.2,4.5,658766
ARSHIYA,2023-10-17,4.6,4.7,4.3,4.4,693841
ARSHIYA,2023-10-18,4.4,4.45,4.2,4.2,316286
ARSHIYA,2023-10-19,4.2,4.4,4.0,4.05,734111
ARSHIYA,2023-10-20,3.95,4.25,3.95,4.25,483832
ARSHIYA,2023-10-23,4.1,4.4,4.05,4.05,1005349
ARSHIYA,2023-10-25,3.9,4.05,3.85,3.95,333869
ARSHIYA,2023-10-26,4.0,4.0,3.75,3.8,596633
ARSHIYA,2023-10-27,3.85,3.95,3.65,3.85,2365959
ARSHIYA,2023-10-30,3.7,3.8,3.65,3.65,1355049
ARSHIYA,2023-10-31,3.5,3.8,3.5,3.75,437522
ARSHIYA,2023-11-01,3.8,3.9,3.65,3.85,295717
ARSHIYA,2023-11-02,3.85,3.95,3.8,3.9,207192
ARSHIYA,2023-11-03,4.0,4.05,3.85,3.95,246045
ARSHIYA,2023-11-06,4.05,4.1,3.8,4.05,989044
ARSHIYA,2023-11-07,4.0,4.2,3.95,4.0,595745
ARSHIYA,2023-11-08,4.15,4.2,4.0,4.2,798163
ARSHIYA,2023-11-09,4.35,4.4,4.0,4.1,2500361
ARSHIYA,2023-11-10,4.05,4.2,4.05,4.15,222983
ARSHIYA,2023-11-13,4.3,4.45,4.15,4.15,1167363
ARSHIYA,2023-11-15,4.2,4.35,3.95,4.25,1920779
ARSHIYA,2023-11-16,4.35,4.45,4.15,4.45,939122
ARSHIYA,2023-11-17,4.6,4.65,4.25,4.3,3656546
ARSHIYA,2023-11-20,4.3,4.45,4.1,4.1,2534524
ARSHIYA,2023-11-21,4.1,4.15,3.9,4.0,2946361
ARSHIYA,2023-11-22,4.05,4.15,3.8,3.8,4703948
ARSHIYA,2023-11-23,3.8,3.95,3.7,3.9,8292369
ARSHIYA,2023-11-24,4.0,4.05,3.7,3.75,7851060
ARSHIYA,2023-11-28,3.8,3.85,3.6,3.6,4497199
ARSHIYA,2023-11-29,3.55,3.75,3.45,3.6,12897197
ARSHIYA,2023-11-30,3.75,3.75,3.75,3.75,10163115
ARSHIYA,2023-12-01,3.9,3.9,3.9,3.9,251218
ARSHIYA,2023-12-04,4.05,4.05,4.05,4.05,258052
ARSHIYA,2023-12-05,4.25,4.25,4.25,4.25,342207
ARSHIYA,2023-12-06,4.45,4.45,4.45,4.45,311955
ARSHIYA,2023-12-07,4.85,4.85,4.85,4.85,695785
ARSHIYA,2023-12-08,5.3,5.3,5.3,5.3,527581
ARSHIYA,2023-12-11,5.8,5.8,5.8,5.8,363728
ARSHIYA,2023-12-12,6.05,6.05,6.05,6.05,267305
ARSHIYA,2023-12-13,6.35,6.35,6.35,6.35,146571
ARSHIYA,2023-12-14,6.65,6.65,6.65,6.65,466584
ARSHIYA,2023-12-15,6.95,6.95,6.45,6.95,6647509
ARSHIYA,2023-12-18,7.25,7.25,7.1,7.25,6563220
ARSHIYA,2023-12-19,7.6,7.6,7.6,7.6,366085
ARSHIYA,2023-12-20,7.95,7.95,7.25,7.3,7249992
ARSHIYA,2023-12-21,6.95,7.65,6.95,7.65,5934417
ARSHIYA,2023-12-22,8.0,8.0,8.0,8.0,368154
ARSHIYA,2023-12-26,8.4,8.4,8.25,8.4,2750537
ARSHIYA,2023-12-27,8.7,8.8,8.6,8.8,3023648
ARSHIYA,2023-12-28,8.65,8.65,8.65,8.65,673074
ARSHIYA,2023-12-29,8.5,8.5,8.5,8.5,352455
ARSHIYA,2024-01-01,8.35,8.35,8.35,8.35,540555
ARSHIYA,2024-01-02,8.2,8.2,8.2,8.2,69871
ARSHIYA,2024-01-03,8.35,8.35,8.05,8.35,6260419
ARSHIYA,2024-01-04,8.2,8.3,8.2,8.2,2147808
ARSHIYA,2024-01-05,8.05,8.05,8.05,8.05,287334
ARSHIYA,2024-01-08,8.0,8.0,7.9,8.0,2988522
ARSHIYA,2024-01-09,7.85,8.05,7.85,7.85,2826994
ARSHIYA,2024-01-10,7.7,7.7,7.7,7.7,1408343
ARSHIYA,2024-01-11,7.55,7.55,7.55,7.55,790206
ARSHIYA,2024-01-12,7.4,7.4,7.4,7.4,186130
ARSHIYA,2024-01-15,7.25,7.25,7.25,7.25,124224
ARSHIYA,2024-01-16,7.1,7.1,7.1,7.1,131301
ARSHIYA,2024-01-17,6.95,6.95,6.95,6.95,105678
ARSHIYA,2024-01-18,6.85,6.85,6.85,6.85,279813
ARSHIYA,2024-01-19,6.75,6.75,6.75,6.75,102104
ARSHIYA,2024-01-23,6.55,6.55,6.55,6.55,68250
ARSHIYA,2024-01-24,6.45,6.45,6.45,6.45,59914
ARSHIYA,2024-01-25,6.35,6.35,6.35,6.35,57113
ARSHIYA,2024-01-29,6.45,6.45,6.25,6.45,3193962
ARSHIYA,2024-01-30,6.55,6.55,6.55,6.55,4267457
ARSHIYA,2024-01-31,6.65,6.65,6.65,6.65,160189
ARSHIYA,2024-02-01,6.75,6.75,6.75,6.75,69771
ARSHIYA,2024-02-02,6.85,6.85,6.85,6.85,748894
ARSHIYA,2024-02-05,7.15,7.15,7.15,7.15,118969
ARSHIYA,2024-02-06,7.5,7.5,7.5,7.5,131733
ARSHIYA,2024-02-07,7.85,7.85,7.85,7.85,124651
ARSHIYA,2024-02-08,8.2,8.2,8.2,8.2,3189488
ARSHIYA,2024-02-09,8.6,8.6,7.8,8.6,6348746
ARSHIYA,2024-02-12,9.0,9.0,8.25,8.45,4430931
ARSHIYA,2024-02-13,8.65,8.85,8.05,8.85,5050157
ARSHIYA,2024-02-14,8.7,8.7,8.7,8.7,71946
ARSHIYA,2024-02-15,8.55,8.55,8.55,8.55,51821
ARSHIYA,2024-02-16,8.4,8.4,8.4,8.4,56738
ARSHIYA,2024-02-19,8.55,8.55,8.4,8.55,1573206
ARSHIYA,2024-02-20,8.7,8.7,8.55,8.7,2198413
ARSHIYA,2024-02-21,8.85,8.85,8.85,8.85,3398907
ARSHIYA,2024-02-22,9.0,9.0,9.0,9.0,1027993
ARSHIYA,2024-02-23,9.15,9.15,9.15,9.15,494174
ARSHIYA,2024-02-26,9.3,9.3,9.3,9.3,2029491
ARSHIYA,2024-02-27,9.45,9.45,9.45,9.45,663805
ARSHIYA,2024-02-28,9.6,9.6,9.3,9.6,5195839
ARSHIYA,2024-02-29,9.4,9.75,9.4,9.4,565991
ARSHIYA,2024-03-01,9.25,9.25,9.25,9.25,305353
ARSHIYA,2024-03-04,8.95,8.95,8.95,8.95,177621
ARSHIYA,2024-03-05,8.8,8.8,8.8,8.8,218719
ARSHIYA,2024-03-06,8.65,8.65,8.65,8.65,32708
ARSHIYA,2024-03-07,8.5,8.5,8.5,8.5,318260
ARSHIYA,2024-03-11,8.35,8.35,8.35,8.35,73055
ARSHIYA,2024-03-12,8.2,8.2,8.2,8.2,10258
ARSHIYA,2024-03-13,8.05,8.05,8.05,8.05,2550
ARSHIYA,2024-03-14,7.9,7.9,7.9,7.9,13008
ARSHIYA,2024-03-15,7.75,7.75,7.75,7.75,9307
ARSHIYA,2024-03-18,7.4,7.4,7.4,7.4,48225
ARSHIYA,2024-03-19,7.05,7.05,7.05,7.05,35559
ARSHIYA,2024-03-20,6.75,7.35,6.7,6.7,2566937
ARSHIYA,2024-03-21,6.55,7.0,6.4,6.85,2021264
ARSHIYA,2024-03-22,6.85,7.15,6.5,6.9,1613552
ARSHIYA,2024-03-26,7.2,7.2,6.65,6.85,1193636
ARSHIYA,2024-03-27,6.85,7.0,6.5,6.5,2067293
ARSHIYA,2024-03-28,6.4,6.45,6.2,6.2,1088631
ARSHIYA,2024-04-01,5.9,6.5,5.9,6.5,2137009
ARSHIYA,2024-04-02,6.8,6.8,6.55,6.8,1870366
ARSHIYA,2024-04-03,6.8,7.1,6.7,7.05,882397
ARSHIYA,2024-04-04,7.15,7.4,6.7,7.35,818074
ARSHIYA,2024-04-05,7.6,7.7,7.4,7.6,1310065
ARSHIYA,2024-04-08,7.6,7.9,7.35,7.6,769956
ARSHIYA,2024-04-09,7.45,7.45,7.45,7.45,100102
ARSHIYA,2024-04-10,7.3,7.3,7.3,7.3,741243
ARSHIYA,2024-04-12,7.15,7.15,7.15,7.15,51101
ARSHIYA,2024-04-15,7.0,7.0,7.0,7.0,25637
ARSHIYA,2024-04-16,6.9,6.9,6.9,6.9,212306
ARSHIYA,2024-04-18,6.8,6.9,6.8,6.8,549151
ARSHIYA,2024-04-19,6.9,6.9,6.7,6.9,92040
ARSHIYA,2024-04-22,7.0,7.0,6.95,7.0,53602
ARSHIYA,2024-04-23,7.1,7.1,7.1,7.1,95308
ARSHIYA,2024-04-24,7.2,7.2,7.2,7.2,251549
ARSHIYA,2024-04-25,7.1,7.3,7.1,7.1,188677
ARSHIYA,2024-04-26,6.95,6.95,6.95,6.95,111306
ARSHIYA,2024-04-29,6.85,6.85,6.85,6.85,100271
ARSHIYA,2024-04-30,6.75,6.75,6.75,6.75,197616
ARSHIYA,2024-05-02,6.65,6.65,6.65,6.65,59535
ARSHIYA,2024-05-03,6.55,6.55,6.55,6.55,136687
ARSHIYA,2024-05-06,6.45,6.45,6.45,6.45,65000
ARSHIYA,2024-05-07,6.35,6.35,6.35,6.35,64558
ARSHIYA,2024-05-08,6.25,6.25,6.25,6.25,58337
ARSHIYA,2024-05-09,6.15,6.15,6.15,6.15,46808
ARSHIYA,2024-05-10,6.05,6.05,6.05,6.05,34671
ARSHIYA,2024-05-13,5.75,6.35,5.75,6.3,920101
ARSHIYA,2024-05-14,6.35,6.4,6.0,6.05,1271301
ARSHIYA,2024-05-15,6.0,6.1,5.75,5.9,670034
ARSHIYA,2024-05-16,5.9,5.95,5.65,5.7,600230
ARSHIYA,2024-05-17,5.7,5.8,5.5,5.7,685518
ARSHIYA,2024-05-21,5.75,5.8,5.5,5.6,753134
ARSHIYA,2024-05-22,5.6,5.7,5.5,5.65,346185
ARSHIYA,2024-05-23,5.7,5.9,5.5,5.9,644431
ARSHIYA,2024-05-24,5.9,6.15,5.85,6.15,309908
ARSHIYA,2024-05-27,6.45,6.45,6.3,6.45,2401975
ARSHIYA,2024-05-28,6.35,6.35,6.15,6.15,331546
ARSHIYA,2024-05-29,5.85,6.25,5.85,5.85,740145
ARSHIYA,2024-05-30,5.7,5.9,5.65,5.75,457381
ARSHIYA,2024-05-31,5.75,6.0,5.65,5.75,243436
ARSHIYA,2024-06-03,6.0,6.0,5.8,5.95,378354
ARSHIYA,2024-06-04,6.15,6.15,5.65,5.65,756557
ARSHIYA,2024-06-05,5.65,5.9,5.4,5.9,2646337
ARSHIYA,2024-06-06,6.1,6.15,5.75,5.95,1584410
ARSHIYA,2024-06-07,6.1,6.1,5.8,5.9,379938
ARSHIYA,2024-06-10,5.99,5.99,5.8,5.89,128794
ARSHIYA,2024-06-11,5.9,6.0,5.7,5.86,341124
ARSHIYA,2024-06-12,5.86,6.05,5.71,5.95,534377
ARSHIYA,2024-06-13,6.1,6.18,5.94,5.99,301251
ARSHIYA,2024-06-14,6.03,6.2,5.9,5.95,207443
ARSHIYA,2024-06-18,5.95,5.95,5.75,5.76,309023
ARSHIYA,2024-06-19,5.76,5.8,5.47,5.47,971940
ARSHIYA,2024-06-20,5.39,5.74,5.19,5.3,2541780
ARSHIYA,2024-06-21,5.4,5.56,5.11,5.56,2048156
ARSHIYA,2024-06-24,5.79,5.79,5.28,5.3,779448
ARSHIYA,2024-06-25,5.46,5.46,5.1,5.23,605297
ARSHIYA,2024-06-26,5.3,5.45,5.22,5.41,238048
ARSHIYA,2024-06-27,5.45,5.59,5.22,5.43,230698
ARSHIYA,2024-06-28,5.6,5.6,5.3,5.39,235320
ARSHIYA,2024-07-01,5.58,5.58,5.35,5.45,389849
ARSHIYA,2024-07-02,5.45,5.7,5.2,5.21,718725
ARSHIYA,2024-07-03,5.21,5.37,5.1,5.2,1090991
ARSHIYA,2024-07-04,5.2,5.35,5.1,5.22,359506
ARSHIYA,2024-07-05,5.33,5.33,4.95,5.08,756755
ARSHIYA,2024-07-08,5.08,5.1,4.88,4.95,630220
ARSHIYA,2024-07-09,5.05,5.1,4.7,4.89,454648
ARSHIYA,2024-07-10,4.94,4.99,4.64,4.76,1407025
ARSHIYA,2024-07-11,4.74,4.83,4.6,4.8,210028
ARSHIYA,2024-07-12,4.88,4.95,4.56,4.68,1101555
ARSHIYA,2024-07-15,4.6,4.77,4.5,4.54,505554
ARSHIYA,2024-07-16,4.54,4.76,4.54,4.74,490844
ARSHIYA,2024-07-18,4.89,4.97,4.8,4.89,657295
ARSHIYA,2024-07-19,4.94,5.05,4.65,4.73,480455
ARSHIYA,2024-07-22,4.73,4.87,4.49,4.55,1065437
ARSHIYA,2024-07-23,4.5,4.63,4.5,4.59,221112
ARSHIYA,2024-07-24,4.55,4.81,4.38,4.8,305180
ARSHIYA,2024-07-25,4.9,5.04,4.63,4.89,805153
ARSHIYA,2024-07-26,5.13,5.13,4.91,4.98,755384
ARSHIYA,2024-07-29,4.99,5.09,4.83,4.86,902100
ARSHIYA,2024-07-30,4.8,4.99,4.75,4.8,508959
ARSHIYA,2024-07-31,4.89,4.94,4.63,4.74,365818
ARSHIYA,2024-08-01,4.7,4.74,4.5,4.59,947324
ARSHIYA,2024-08-02,4.54,4.65,4.48,4.62,324417
ARSHIYA,2024-08-05,4.41,4.59,4.4,4.5,807007
ARSHIYA,2024-08-06,4.55,4.59,4.28,4.3,591084
ARSHIYA,2024-08-07,4.39,4.46,4.2,4.41,182346
ARSHIYA,2024-08-08,4.39,4.58,4.31,4.54,381314
ARSHIYA,2024-08-09,4.54,4.7,4.42,4.45,216229
ARSHIYA,2024-08-12,4.57,4.57,4.25,4.33,535648
ARSHIYA,2024-08-13,4.33,4.46,4.26,4.31,218619
ARSHIYA,2024-08-14,4.31,4.31,4.13,4.27,384185
ARSHIYA,2024-08-16,4.28,4.48,4.25,4.42,377559
ARSHIYA,2024-08-19,4.58,4.64,4.43,4.64,316791
ARSHIYA,2024-08-20,4.8,4.87,4.68,4.87,464381
ARSHIYA,2024-08-21,5.11,5.11,5.11,5.11,84965
ARSHIYA,2024-08-22,5.36,5.36,5.36,5.36,117492
ARSHIYA,2024-08-23,5.62,5.62,5.2,5.38,1116678
ARSHIYA,2024-08-26,5.38,5.38,5.38,5.38,0
ARSHIYA,2024-08-27,5.38,5.38,5.38,5.38,0
ARSHIYA,2024-08-28,5.38,5.38,5.38,5.38,0
ARSHIYA,2024-08-29,5.38,5.38,5.38,5.38,0
ARSHIYA,2024-08-30,5.38,5.38,5.38,5.38,0
ARSHIYA,2024-09-02,5.11,5.11,5.11,5.11,18863
ARSHIYA,2024-09-03,5.11,5.11,5.11,5.11,0
ARSHIYA,2024-09-04,5.11,5.11,5.11,5.11,0
ARSHIYA,2024-09-05,5.11,5.11,5.11,5.11,0
ARSHIYA,2024-09-06,5.11,5.11,5.11,5.11,0
ARSHIYA,2024-09-09,4.85,4.85,4.85,4.85,20928
ARSHIYA,2024-09-10,4.85,4.85,4.85,4.85,0
ARSHIYA,2024-09-11,4.85,4.85,4.85,4.85,0
ARSHIYA,2024-09-12,4.85,4.85,4.85,4.85,0
ARSHIYA,2024-09-13,4.85,4.85,4.85,4.85,0
ARSHIYA,2024-09-16,4.6,4.6,4.6,4.6,43247
ARSHIYA,2024-09-17,4.6,4.6,4.6,4.6,0
ARSHIYA,2024-09-18,4.6,4.6,4.6,4.6,0
ARSHIYA,2024-09-19,4.6,4.6,4.6,4.6,0
ARSHIYA,2024-09-20,4.6,4.6,4.6,4.6,0
ARSHIYA,2024-09-23,4.37,4.37,4.37,4.37,74819
ARSHIYA,2024-09-24,4.37,4.37,4.37,4.37,0
ARSHIYA,2024-09-25,4.37,4.37,4.37,4.37,0
ARSHIYA,2024-09-26,4.37,4.37,4.37,4.37,0
ARSHIYA,2024-09-27,4.37,4.37,4.37,4.37,0
ARSHIYA,2024-09-30,4.15,4.15,4.15,4.15,49505
ARSHIYA,2024-10-01,4.07,4.15,3.94,3.94,1090775
ARSHIYA,2024-10-03,3.82,3.84,3.74,3.74,737218
ARSHIYA,2024-10-04,3.55,3.55,3.55,3.55,314119
ARSHIYA,2024-10-07,3.37,3.37,3.37,3.37,159930
ARSHIYA,2024-10-08,3.2,3.53,3.2,3.23,1533824
ARSHIYA,2024-10-09,3.2,3.39,3.1,3.39,1641012
ARSHIYA,2024-10-10,3.54,3.55,3.54,3.55,89408
ARSHIYA,2024-10-11,3.72,3.72,3.72,3.72,43066
ARSHIYA,2024-10-14,3.9,3.9,3.62,3.89,1364720
ARSHIYA,2024-10-15,3.8,3.88,3.69,3.77,539625
ARSHIYA,2024-10-16,3.77,3.94,3.66,3.71,260171
ARSHIYA,2024-10-17,3.85,3.89,3.71,3.86,285295
ARSHIYA,2024-10-18,3.94,3.96,3.66,3.79,599805
ARSHIYA,2024-10-21,3.79,3.79,3.6,3.6,243938
ARSHIYA,2024-10-22,3.45,3.66,3.42,3.42,264521
ARSHIYA,2024-10-23,3.49,3.55,3.24,3.27,206464
ARSHIYA,2024-10-24,3.4,3.43,3.15,3.19,366521
ARSHIYA,2024-10-25,3.26,3.26,3.1,3.19,197828
ARSHIYA,2024-10-28,3.1,3.28,3.06,3.21,163081
ARSHIYA,2024-10-29,3.19,3.27,3.12,3.14,519445
ARSHIYA,2024-10-30,3.14,3.23,3.12,3.13,170677
ARSHIYA,2024-10-31,3.13,3.28,3.13,3.27,115746
ARSHIYA,2024-11-01,3.41,3.42,3.12,3.34,122819
ARSHIYA,2024-11-04,3.42,3.49,3.23,3.32,114629
ARSHIYA,2024-11-05,3.39,3.48,3.32,3.48,165980
ARSHIYA,2024-11-06,3.65,3.65,3.65,3.65,28198
ARSHIYA,2024-11-07,3.83,3.83,3.66,3.73,471232
ARSHIYA,2024-11-08,3.54,3.86,3.54,3.82,196511
ARSHIYA,2024-11-11,3.82,4.01,3.68,4.01,612811
ARSHIYA,2024-11-12,4.21,4.21,4.1,4.21,305926
ARSHIYA,2024-11-13,4.41,4.42,4.0,4.42,701865
ARSHIYA,2024-11-14,4.64,4.64,4.19,4.36,489737
ARSHIYA,2024-11-18,4.49,4.57,4.16,4.3,670822
ARSHIYA,2024-11-19,4.31,4.5,4.21,4.38,223735
ARSHIYA,2024-11-21,4.49,4.49,4.16,4.16,474861
ARSHIYA,2024-11-22,3.96,4.2,3.96,4.06,185811
ARSHIYA,2024-11-25,4.1,4.26,3.85,3.85,978630
ARSHIYA,2024-11-26,3.85,3.9,3.65,3.72,262641
ARSHIYA,2024-11-27,3.75,3.78,3.55,3.6,350990
ARSHIYA,2024-11-28,3.66,3.78,3.61,3.78,213393
ARSHIYA,2024-11-29,3.9,3.96,3.9,3.96,80358
ARSHIYA,2024-12-02,4.14,4.14,3.8,3.91,246091
ARSHIYA,2024-12-03,3.8,4.04,3.8,3.98,185205
ARSHIYA,2024-12-04,4.05,4.12,3.96,4.01,235230
ARSHIYA,2024-12-05,3.96,4.1,3.96,4.05,216777
ARSHIYA,2024-12-06,4.13,4.13,4.0,4.01,4351339
ARSHIYA,2024-12-09,4.13,4.2,3.98,4.09,348691
ARSHIYA,2024-12-10,4.14,4.29,3.88,4.01,650645
ARSHIYA,2024-12-11,4.08,4.13,4.0,4.03,287025
ARSHIYA,2024-12-12,4.09,4.15,4.0,4.04,229356
ARSHIYA,2024-12-13,4.08,4.08,3.9,4.04,446652
ARSHIYA,2024-12-16,4.02,4.08,3.9,3.91,253383
ARSHIYA,2024-12-17,3.91,4.03,3.86,3.99,220234
ARSHIYA,2024-12-18,4.02,4.18,3.84,3.92,488234
ARSHIYA,2024-12-19,3.78,3.92,3.72,3.72,305918
ARSHIYA,2024-12-20,3.76,3.8,3.53,3.53,587411
ARSHIYA,2024-12-23,3.57,3.57,3.35,3.37,792784
ARSHIYA,2024-12-24,3.37,3.53,3.26,3.48,400913
ARSHIYA,2024-12-26,3.53,3.65,3.45,3.52,234960
ARSHIYA,2024-12-27,3.58,3.58,3.34,3.37,478968
ARSHIYA,2024-12-30,3.3,3.31,3.2,3.2,738162
ARSHIYA,2024-12-31,3.16,3.24,3.04,3.15,970596
ARSHIYA,2025-01-01,3.15,3.3,3.08,3.3,607276
ARSHIYA,2025-01-02,3.4,3.46,3.3,3.34,368290
ARSHIYA,2025-01-03,3.39,3.45,3.25,3.34,239595
ARSHIYA,2025-01-06,3.35,3.35,3.17,3.17,377513
ARSHIYA,2025-01-07,3.14,3.28,3.03,3.21,473508
ARSHIYA,2025-01-08,3.26,3.37,3.2,3.36,575665
ARSHIYA,2025-01-09,3.38,3.52,3.24,3.26,387004
ARSHIYA,2025-01-10,3.3,3.33,3.12,3.24,243973
ARSHIYA,2025-01-13,3.24,3.29,3.07,3.1,119956
ARSHIYA,2025-01-14,3.1,3.16,2.98,3.07,264204
ARSHIYA,2025-01-15,3.13,3.17,2.95,3.05,382771
ARSHIYA,2025-01-16,3.08,3.18,3.01,3.13,549434
ARSHIYA,2025-01-17,3.17,3.17,3.07,3.14,70858
ARSHIYA,2025-01-20,3.2,3.2,3.1,3.19,109392
ARSHIYA,2025-01-21,3.22,3.33,3.15,3.29,138105
ARSHIYA,2025-01-22,3.25,3.34,3.13,3.14,214881
ARSHIYA,2025-01-23,3.15,3.18,3.09,3.12,31076
ARSHIYA,2025-01-24,3.09,3.18,3.06,3.15,37856
ARSHIYA,2025-01-27,3.15,3.15,2.99,2.99,259027
ARSHIYA,2025-01-28,2.99,3.04,2.93,2.97,133316
ARSHIYA,2025-01-29,3.06,3.11,3.0,3.11,238605
ARSHIYA,2025-01-30,3.26,3.26,3.26,3.26,47344
ARSHIYA,2025-01-31,3.42,3.42,3.42,3.42,49383
ARSHIYA,2025-02-01,3.59,3.59,3.59,3.59,42686
ARSHIYA,2025-02-03,3.76,3.76,3.55,3.76,1003949
ARSHIYA,2025-02-04,3.59,3.94,3.59,3.87,620708
ARSHIYA,2025-02-05,3.87,3.87,3.87,3.87,0
ARSHIYA,2025-02-06,3.87,3.87,3.87,3.87,0
ARSHIYA,2025-02-07,3.87,3.87,3.87,3.87,0
ARSHIYA,2025-02-10,3.67,3.67,3.67,3.67,603
ARSHIYA,2025-02-11,3.67,3.67,3.67,3.67,0
ARSHIYA,2025-02-12,3.67,3.67,3.67,3.67,0
ARSHIYA,2025-02-13,3.67,3.67,3.67,3.67,0
ARSHIYA,2025-02-14,3.67,3.67,3.67,3.67,0
ARSHIYA,2025-02-17,3.48,3.48,3.48,3.48,972
ARSHIYA,2025-02-18,3.48,3.48,3.48,3.48,0
ARSHIYA,2025-02-19,3.48,3.48,3.48,3.48,0
ARSHIYA,2025-02-20,3.48,3.48,3.48,3.48,0
ARSHIYA,2025-02-21,3.48,3.48,3.48,3.48,0
ARSHIYA,2025-02-24,3.3,3.3,3.3,3.3,617588
ARSHIYA,2025-02-25,3.3,3.3,3.3,3.3,0
ARSHIYA,2025-02-27,3.3,3.3,3.3,3.3,0
ARSHIYA,2025-02-28,3.3,3.3,3.3,3.3,0
ARSHIYA,2025-03-03,3.3,3.3,3.3,3.3,0
ARSHIYA,2025-03-04,3.3,3.3,3.3,3.3,0
ARSHIYA,2025-03-05,3.3,3.3,3.3,3.3,0
ARSHIYA,2025-03-06,3.3,3.3,3.3,3.3,0
ARSHIYA,2025-03-07,3.3,3.3,3.3,3.3,0
ARSHIYA,2025-03-10,3.13,3.13,3.13,3.13,231
ARSHIYA,2025-03-11,3.13,3.13,3.13,3.13,0
ARSHIYA,2025-03-12,3.13,3.13,3.13,3.13,0
ARSHIYA,2025-03-13,3.13,3.13,3.13,3.13,0
ARSHIYA,2025-03-17,2.97,2.97,2.97,2.97,8521
ARSHIYA,2025-03-18,2.97,2.97,2.97,2.97,0
ARSHIYA,2025-03-19,2.97,2.97,2.97,2.97,0
ARSHIYA,2025-03-20,2.97,2.97,2.97,2.97,0
ARSHIYA,2025-03-21,2.97,2.97,2.97,2.97,0
ARSHIYA,2025-03-24,2.82,2.82,2.82,2.82,12786
ARSHIYA,2025-03-25,2.82,2.82,2.82,2.82,0
ARSHIYA,2025-03-26,2.82,2.82,2.82,2.82,0
ARSHIYA,2025-03-27,2.82,2.82,2.82,2.82,0
ARSHIYA,2025-03-28,2.82,2.82,2.82,2.82,0
ARSHIYA,2025-04-01,2.67,2.67,2.67,2.67,9735
ARSHIYA,2025-04-02,2.53,2.77,2.53,2.53,159497
ARSHIYA,2025-04-03,2.65,2.65,2.5,2.64,205086
ARSHIYA,2025-04-04,2.75,2.77,2.73,2.77,61435
ARSHIYA,2025-04-07,2.73,2.73,2.63,2.63,57593
ARSHIYA,2025-04-08,2.53,2.67,2.49,2.59,157009
ARSHIYA,2025-04-09,2.59,2.59,2.46,2.5,86656
ARSHIYA,2025-04-11,2.42,2.52,2.42,2.48,52216
ARSHIYA,2025-04-15,2.48,2.6,2.36,2.6,236552
ARSHIYA,2025-04-16,2.6,2.73,2.6,2.73,77698
ARSHIYA,2025-04-17,2.86,2.86,2.86,2.86,7271
ARSHIYA,2025-04-21,3.0,3.0,2.98,2.99,182982
ARSHIYA,2025-04-22,2.92,3.13,2.86,3.01,309006
ARSHIYA,2025-04-23,2.93,3.16,2.93,3.07,176375
ARSHIYA,2025-04-24,3.15,3.22,3.07,3.14,55212
ARSHIYA,2025-04-25,3.26,3.29,2.98,3.1,388839
ARSHIYA,2025-04-28,3.1,3.1,2.94,2.94,153303
ARSHIYA,2025-04-29,2.94,2.99,2.82,2.94,47800
ARSHIYA,2025-04-30,2.83,3.02,2.82,2.83,34631
ARSHIYA,2025-05-02,2.9,2.93,2.72,2.87,11726
ARSHIYA,2025-05-05,2.65,2.84,2.65,2.77,52368
ARSHIYA,2025-05-06,2.71,2.8,2.63,2.63,41526
ARSHIYA,2025-05-07,2.63,2.63,2.49,2.49,165722
ARSHIYA,2025-05-08,2.4,2.61,2.4,2.61,63888
ARSHIYA,2025-05-09,2.72,2.72,2.49,2.51,50463
ARSHIYA,2025-05-12,2.63,2.63,2.55,2.63,5471
ARSHIYA,2025-05-13,2.63,2.75,2.52,2.66,70283
ARSHIYA,2025-05-14,2.66,2.79,2.65,2.79,41863
ARSHIYA,2025-05-15,2.92,2.92,2.9,2.92,12058
ARSHIYA,2025-05-16,2.92,3.06,2.92,3.06,72722
ARSHIYA,2025-05-19,2.96,3.21,2.96,3.1,135639
ARSHIYA,2025-05-20,3.2,3.25,3.01,3.17,175523
ARSHIYA,2025-05-21,3.17,3.17,3.07,3.1,20586
ARSHIYA,2025-05-22,3.02,3.2,3.02,3.12,34856
ARSHIYA,2025-05-23,3.26,3.26,2.96,2.96,80154
ARSHIYA,2025-05-26,2.95,3.04,2.82,2.85,65273
ARSHIYA,2025-05-27,2.93,2.94,2.76,2.81,11018
