symbol,date,open,high,low,close,volume
SAPPHIRE,2026-02-18,217.82,222.87,216.6,219.69,292765
SAPPHIRE,2026-02-19,220.99,222.0,215.41,219.18,212087
SAPPHIRE,2026-02-20,222.0,224.87,215.81,217.16,343911
SAPPHIRE,2026-02-23,218.03,221.67,215.86,219.51,188656
SAPPHIRE,2026-02-24,216.0,218.81,213.76,215.1,91260
SAPPHIRE,2026-02-25,217.3,217.3,212.4,214.37,154900
SAPPHIRE,2026-02-26,212.52,215.79,207.1,207.78,170239
SAPPHIRE,2026-02-27,208.82,209.36,201.7,204.29,421944
SAPPHIRE,2026-03-02,200.0,203.85,195.05,196.61,142276
SAPPHIRE,2026-03-04,193.79,194.99,188.8,191.24,140748
SAPPHIRE,2026-03-05,191.51,192.0,185.0,186.59,539177
SAPPHIRE,2026-03-06,187.01,196.0,185.09,193.37,1054502
SAPPHIRE,2026-03-09,185.0,189.0,173.54,174.76,1118893
SAPPHIRE,2026-03-10,175.5,177.68,170.51,173.16,1577381
SAPPHIRE,2026-03-11,175.0,176.27,169.55,171.01,1120190
SAPPHIRE,2026-03-12,169.55,173.41,164.31,169.33,1606864
SAPPHIRE,2026-03-13,170.0,170.0,153.53,162.54,4045988
SAPPHIRE,2026-03-16,160.1,164.95,155.0,163.06,777799
SAPPHIRE,2026-03-17,165.0,168.39,159.33,165.63,732015
SAPPHIRE,2026-03-18,165.65,172.99,164.34,171.51,463049
SAPPHIRE,2026-03-19,167.0,169.3,161.58,163.11,501475
SAPPHIRE,2026-03-20,163.6,164.09,159.44,160.13,752560
SAPPHIRE,2026-03-23,156.47,158.0,153.3,154.48,910592
SAPPHIRE,2026-03-24,156.8,162.0,153.63,158.44,561580
SAPPHIRE,2026-03-25,159.41,164.31,157.5,159.96,875831
SAPPHIRE,2026-03-27,157.33,164.7,151.87,159.23,1150245
SAPPHIRE,2026-03-30,158.1,158.1,149.01,150.42,2779815
SAPPHIRE,2026-04-01,156.4,156.4,150.27,155.34,1266313
SAPPHIRE,2026-04-02,152.15,158.15,139.91,153.97,2916420
SAPPHIRE,2026-04-06,152.23,158.4,149.38,157.4,835242
SAPPHIRE,2026-04-07,158.68,162.29,153.36,158.55,715193
SAPPHIRE,2026-04-08,166.49,169.82,161.35,166.8,1348432
SAPPHIRE,2026-04-09,168.5,168.5,159.62,161.95,1049111
SAPPHIRE,2026-04-10,160.6,176.4,160.6,170.03,4931452
SAPPHIRE,2026-04-13,169.29,178.25,165.53,173.6,899985
SAPPHIRE,2026-04-15,178.46,179.0,174.04,175.64,270050
SAPPHIRE,2026-04-16,175.64,178.0,168.82,172.53,867216
SAPPHIRE,2026-04-17,174.0,176.76,171.35,172.34,1576093
SAPPHIRE,2026-04-20,170.0,174.8,169.7,173.23,1141624
SAPPHIRE,2026-04-21,174.93,183.91,172.91,177.22,2357639
SAPPHIRE,2026-04-22,177.99,181.8,175.64,176.58,742203
SAPPHIRE,2026-04-23,177.06,179.13,172.6,173.14,1418703
SAPPHIRE,2026-04-24,173.66,175.38,165.0,167.32,712670
SAPPHIRE,2026-04-27,166.5,177.75,166.5,175.93,1111899
SAPPHIRE,2026-04-28,174.99,177.68,170.69,174.3,1609587
SAPPHIRE,2026-04-29,175.0,209.16,173.02,207.42,41377762
SAPPHIRE,2026-04-30,205.15,212.7,195.0,205.61,9537558
SAPPHIRE,2026-05-01,205.61,205.61,205.61,205.61,0
SAPPHIRE,2026-05-04,199.6,205.55,190.41,193.77,1934754
SAPPHIRE,2026-05-05,191.91,193.12,184.24,185.67,2178275
SAPPHIRE,2026-05-06,186.0,189.0,182.31,187.2,1790833
SAPPHIRE,2026-05-07,188.99,190.0,185.2,187.99,813051
SAPPHIRE,2026-05-08,185.2,187.05,182.52,183.72,830544
SAPPHIRE,2026-05-11,183.95,183.95,177.0,179.74,1275021
SAPPHIRE,2026-05-12,178.0,179.74,172.31,172.8,534533
SAPPHIRE,2026-05-13,172.6,178.62,169.76,176.27,732069
SAPPHIRE,2026-05-14,177.15,177.99,172.4,173.65,477664
SAPPHIRE,2026-05-15,173.5,182.4,170.25,179.42,4690737
SAPPHIRE,2026-05-18,177.0,181.35,171.1,180.31,2514880
SAPPHIRE,2026-05-19,181.21,186.09,178.0,184.91,672133
SAPPHIRE,2026-05-20,182.55,182.55,178.5,181.05,297648
SAPPHIRE,2026-05-21,181.0,183.51,179.0,182.41,507368
SAPPHIRE,2026-05-22,182.27,183.12,178.42,180.52,621498
SAPPHIRE,2026-05-25,182.09,186.35,180.5,184.92,279748
SAPPHIRE,2026-05-26,183.67,187.06,181.44,185.04,808416
SAPPHIRE,2026-05-27,184.14,185.34,180.25,182.1,714534
SAPPHIRE,2026-05-28,182.1,182.1,182.1,182.1,0
SAPPHIRE,2026-05-29,183.02,185.99,178.5,180.95,944133
SAPPHIRE,2026-06-01,180.95,184.0,175.25,176.84,359437
SAPPHIRE,2026-06-02,176.05,176.05,171.75,174.12,264498
SAPPHIRE,2026-06-03,174.12,177.53,170.57,176.38,261107
SAPPHIRE,2026-06-04,174.8,187.04,173.25,180.88,3574956
SAPPHIRE,2026-06-05,180.3,185.28,177.01,177.44,1572245
SAPPHIRE,2026-06-08,174.82,179.19,171.12,177.29,1716388
SAPPHIRE,2026-06-09,177.51,179.6,174.28,177.25,171114
SAPPHIRE,2026-06-10,178.2,183.23,173.11,174.9,5851860
SAPPHIRE,2026-06-11,175.0,175.28,162.37,166.91,2344656
SAPPHIRE,2026-06-12,166.35,171.25,166.3,169.25,841712
SAPPHIRE,2026-06-15,170.5,180.72,170.5,173.45,1669374
SAPPHIRE,2026-06-16,177.7,185.58,176.05,181.67,10159766
SAPPHIRE,2026-06-17,182.0,183.0,178.5,182.24,1273329
SAPPHIRE,2026-06-18,182.24,186.98,180.0,184.82,702518
SAPPHIRE,2026-06-19,185.83,189.0,183.1,187.87,1384876
SAPPHIRE,2026-06-22,186.78,193.9,186.78,191.96,688167
SAPPHIRE,2026-06-23,191.73,191.95,186.0,187.19,501629
SAPPHIRE,2026-06-24,186.4,188.0,182.5,185.84,769045
SAPPHIRE,2026-06-25,185.2,186.71,178.22,180.37,513067
SAPPHIRE,2026-06-26,180.37,180.37,180.37,180.37,0
SAPPHIRE,2026-06-29,178.45,181.99,177.44,180.4,587098
SAPPHIRE,2026-06-30,180.0,183.3,178.45,180.74,193500
SAPPHIRE,2026-07-01,180.0,185.49,180.0,184.16,459459
SAPPHIRE,2026-07-02,184.01,185.53,182.4,184.89,266357
SAPPHIRE,2026-07-03,185.99,187.0,183.4,186.24,220560
SAPPHIRE,2026-07-06,186.24,189.64,182.61,184.5,591952
SAPPHIRE,2026-07-07,185.01,190.0,183.02,188.88,630766
SAPPHIRE,2026-07-08,188.45,188.48,182.74,183.58,435257
SAPPHIRE,2026-07-09,184.0,184.01,180.01,181.86,339584
SAPPHIRE,2026-07-10,182.8,183.21,181.08,182.65,192197
SAPPHIRE,2026-07-13,181.49,189.24,172.2,186.97,859678
SAPPHIRE,2026-07-14,184.2,186.8,180.1,181.9,548413
SAPPHIRE,2026-07-15,184.36,184.58,180.97,182.06,325627
SAPPHIRE,2026-07-16,183.0,184.49,180.0,181.35,297196
SAPPHIRE,2026-07-17,182.49,183.25,178.59,182.08,398682
SAPPHIRE,2026-07-20,182.2,183.94,179.8,181.15,346279
SAPPHIRE,2026-07-21,182.89,183.5,179.62,182.58,718053
SAPPHIRE,2026-07-22,182.57,182.57,179.5,180.45,364992
SAPPHIRE,2026-07-23,180.0,181.77,174.5,179.96,871351
SAPPHIRE,2026-07-24,179.96,185.36,171.9,179.12,5304468
