symbol,date,open,high,low,close,volume
PANSARI,2025-10-30,260.95,260.95,252.6,260.9,1155
PANSARI,2025-10-31,250.0,256.9,247.5,256.9,538
PANSARI,2025-11-03,257.0,264.4,254.6,262.05,911
PANSARI,2025-11-04,263.0,264.0,253.0,263.9,2705
PANSARI,2025-11-06,267.5,267.5,250.05,259.0,107
PANSARI,2025-11-07,259.4,266.25,251.9,266.25,42
PANSARI,2025-11-10,268.5,268.5,263.0,266.3,253
PANSARI,2025-11-11,268.5,272.95,266.0,268.05,348
PANSARI,2025-11-12,255.2,269.35,255.2,269.25,221
PANSARI,2025-11-13,268.8,270.0,268.8,270.0,138
PANSARI,2025-11-14,271.0,277.0,262.8,274.5,2781
PANSARI,2025-11-17,274.0,298.9,274.0,291.2,2661
PANSARI,2025-11-18,315.0,320.3,299.9,320.3,40599
PANSARI,2025-11-19,348.0,352.3,327.75,340.65,65196
PANSARI,2025-11-20,340.7,350.0,324.7,328.0,4416
PANSARI,2025-11-21,326.0,327.0,311.6,311.6,3610
PANSARI,2025-11-24,321.95,321.95,296.05,296.05,1312
PANSARI,2025-11-25,301.95,301.95,281.25,281.3,3490
PANSARI,2025-11-26,291.9,295.35,280.0,285.15,1875
PANSARI,2025-11-27,286.0,299.4,277.0,299.4,1977
PANSARI,2025-11-28,309.0,313.0,290.0,299.8,2433
PANSARI,2025-12-01,292.3,314.75,288.15,314.6,1456
PANSARI,2025-12-02,324.95,325.0,300.05,315.0,926
PANSARI,2025-12-03,300.05,313.5,300.05,312.95,150
PANSARI,2025-12-04,309.0,312.95,299.2,301.5,254
PANSARI,2025-12-05,298.5,313.0,298.5,310.65,73
PANSARI,2025-12-08,310.0,310.0,295.15,301.0,60
PANSARI,2025-12-09,299.5,311.0,299.5,310.5,236
PANSARI,2025-12-10,319.0,319.0,297.0,297.0,84
PANSARI,2025-12-11,308.0,311.85,287.0,308.0,4478
PANSARI,2025-12-12,309.5,309.5,307.0,307.35,18
PANSARI,2025-12-15,310.4,319.5,292.55,315.0,709
PANSARI,2025-12-16,311.8,312.75,305.0,311.15,99
PANSARI,2025-12-17,296.1,311.95,295.6,302.05,576
PANSARI,2025-12-18,302.05,309.5,287.05,301.55,386
PANSARI,2025-12-19,301.55,309.75,290.0,299.5,478
PANSARI,2025-12-22,314.0,314.0,298.9,306.9,611
PANSARI,2025-12-23,307.0,307.0,300.1,307.0,166
PANSARI,2025-12-24,300.0,303.0,300.0,302.0,117
PANSARI,2025-12-26,287.05,313.95,287.05,309.15,1209
PANSARI,2025-12-29,307.5,309.15,295.0,295.3,660
PANSARI,2025-12-30,294.0,303.95,294.0,302.0,661
PANSARI,2025-12-31,301.95,306.9,300.0,300.0,1990
PANSARI,2026-01-01,300.0,300.0,300.0,300.0,2
PANSARI,2026-01-02,287.05,306.0,287.05,300.1,350
PANSARI,2026-01-05,291.0,305.95,291.0,305.6,119
PANSARI,2026-01-06,292.05,306.0,292.05,305.0,102
PANSARI,2026-01-07,305.0,305.0,291.0,304.45,182
PANSARI,2026-01-08,302.95,305.0,301.6,305.0,347
PANSARI,2026-01-09,292.0,310.0,292.0,310.0,1988
PANSARI,2026-01-12,311.0,318.0,310.0,317.0,524
PANSARI,2026-01-13,317.0,317.0,301.15,301.15,270
PANSARI,2026-01-14,301.15,314.95,286.15,313.8,964
PANSARI,2026-01-16,309.0,314.75,298.15,302.75,964
PANSARI,2026-01-19,292.05,314.95,292.05,308.7,289
PANSARI,2026-01-20,307.0,307.0,295.25,297.45,88
PANSARI,2026-01-21,300.0,305.0,282.6,284.7,2077
PANSARI,2026-01-22,270.65,297.9,270.6,294.5,213
PANSARI,2026-01-23,294.45,299.95,279.8,294.3,234
PANSARI,2026-01-27,294.3,294.85,279.6,294.0,173
PANSARI,2026-01-28,299.95,299.95,281.05,287.1,109
PANSARI,2026-01-29,287.1,294.0,272.75,289.2,693
PANSARI,2026-01-30,275.05,289.75,274.75,289.45,765
PANSARI,2026-02-02,280.5,280.5,280.5,280.5,0
PANSARI,2026-02-03,289.85,303.45,289.85,303.0,1021
PANSARI,2026-02-04,315.0,315.0,310.0,310.0,88
PANSARI,2026-02-05,321.95,322.0,299.05,310.0,582
PANSARI,2026-02-06,296.0,314.0,296.0,296.0,429
PANSARI,2026-02-09,310.0,310.0,286.3,307.5,159
PANSARI,2026-02-10,307.5,314.0,301.0,312.0,176
PANSARI,2026-02-11,318.0,319.4,312.0,312.5,10456
PANSARI,2026-02-12,312.5,312.5,306.9,309.05,1324
PANSARI,2026-02-13,310.0,310.0,310.0,310.0,71
PANSARI,2026-02-16,308.0,308.0,308.0,308.0,155
PANSARI,2026-02-17,305.2,317.95,298.5,315.5,107
PANSARI,2026-02-18,305.75,319.95,305.75,310.0,82
PANSARI,2026-02-19,300.5,315.0,294.55,301.3,328
PANSARI,2026-02-20,309.95,309.95,290.0,295.65,237
PANSARI,2026-02-23,290.0,310.4,290.0,300.0,458
PANSARI,2026-02-24,299.95,309.4,290.0,294.35,3340
PANSARI,2026-02-25,294.35,305.0,282.45,289.65,2304
PANSARI,2026-02-26,302.95,302.95,289.65,290.55,269
PANSARI,2026-02-27,303.4,303.4,285.05,303.0,542
PANSARI,2026-03-02,292.0,301.5,288.4,297.9,715
PANSARI,2026-03-04,283.4,294.4,283.05,287.05,1873
PANSARI,2026-03-05,296.4,296.4,280.15,294.35,128
PANSARI,2026-03-06,294.35,294.35,294.35,294.35,0
PANSARI,2026-03-09,294.35,294.4,279.65,292.15,200
PANSARI,2026-03-10,298.4,298.4,284.0,296.85,128
PANSARI,2026-03-11,296.85,296.85,296.85,296.85,10
PANSARI,2026-03-12,296.85,296.85,296.85,296.85,0
PANSARI,2026-03-13,283.4,289.8,282.05,282.05,383
PANSARI,2026-03-16,270.2,294.0,267.95,278.0,1061
PANSARI,2026-03-17,283.0,283.0,264.1,265.15,462
PANSARI,2026-03-18,270.15,278.4,262.0,272.95,1186
PANSARI,2026-03-19,274.3,286.0,266.4,283.8,78647
PANSARI,2026-03-20,271.2,296.0,271.2,276.1,37720
PANSARI,2026-03-23,282.95,282.95,262.3,266.45,324
PANSARI,2026-03-24,269.9,272.0,267.0,267.15,75
PANSARI,2026-03-25,270.0,278.95,270.0,272.0,426
PANSARI,2026-03-27,268.0,277.95,258.5,260.25,319
PANSARI,2026-03-30,254.0,254.9,248.5,252.8,1363
PANSARI,2026-04-01,264.4,264.4,250.0,253.4,238
PANSARI,2026-04-02,255.0,264.95,253.4,257.25,110
PANSARI,2026-04-06,269.0,269.4,256.0,269.4,88
PANSARI,2026-04-07,269.4,278.0,260.0,269.45,55
PANSARI,2026-04-08,278.0,283.4,278.0,281.45,123
PANSARI,2026-04-09,275.0,289.4,275.0,283.95,118
PANSARI,2026-04-10,275.0,275.4,273.0,273.0,559
PANSARI,2026-04-13,273.0,273.0,273.0,273.0,13
PANSARI,2026-04-15,273.0,279.0,267.0,274.8,311
PANSARI,2026-04-16,252.4,284.35,252.4,283.2,231
PANSARI,2026-04-17,283.2,283.2,271.95,282.4,885
PANSARI,2026-04-20,282.4,282.4,282.4,282.4,0
PANSARI,2026-04-21,282.4,288.4,270.0,276.4,293
PANSARI,2026-04-22,274.4,276.95,271.0,275.1,746
PANSARI,2026-04-23,275.1,302.6,270.0,299.9,3017
PANSARI,2026-04-24,325.0,325.0,272.4,316.45,3081
PANSARI,2026-04-27,330.0,330.0,284.85,305.65,4091
PANSARI,2026-04-28,280.0,302.6,275.1,289.7,5004
PANSARI,2026-04-29,298.95,318.65,290.0,314.85,45261
PANSARI,2026-04-30,319.95,319.95,294.05,299.3,1309
PANSARI,2026-05-04,299.3,328.0,299.3,316.8,1540
PANSARI,2026-05-05,322.0,325.0,303.5,322.35,1119
PANSARI,2026-05-06,329.5,329.5,316.4,321.2,187
PANSARI,2026-05-07,321.15,323.95,319.4,321.85,111
PANSARI,2026-05-08,321.15,321.15,321.15,321.15,100
PANSARI,2026-05-11,320.95,320.95,290.05,296.7,4343
PANSARI,2026-05-12,290.0,299.95,267.05,268.25,16856
PANSARI,2026-05-13,268.25,268.25,255.05,267.15,555
PANSARI,2026-05-14,250.15,274.9,250.15,260.55,2136
PANSARI,2026-05-15,273.95,273.95,260.0,264.8,368
PANSARI,2026-05-18,272.4,272.4,238.35,259.0,1555
PANSARI,2026-05-19,255.0,268.0,250.0,258.45,21038
PANSARI,2026-05-20,258.45,266.35,258.45,265.9,10
PANSARI,2026-05-21,262.5,273.95,250.0,262.05,24591
PANSARI,2026-05-22,261.0,262.5,260.0,260.0,612
PANSARI,2026-05-25,260.95,286.0,260.95,285.9,29890
PANSARI,2026-05-26,299.0,299.0,286.0,291.7,149941
PANSARI,2026-05-27,304.9,304.9,291.0,296.7,35233
PANSARI,2026-05-28,296.7,296.7,296.7,296.7,0
PANSARI,2026-05-29,293.4,301.0,293.4,299.5,536
PANSARI,2026-06-01,275.0,304.0,275.0,283.85,20315
PANSARI,2026-06-02,304.0,304.0,271.25,274.8,2858
PANSARI,2026-06-03,283.95,300.0,270.05,277.15,38411
PANSARI,2026-06-04,276.95,282.0,272.15,272.25,3431
PANSARI,2026-06-05,278.4,310.0,278.4,284.55,171858
PANSARI,2026-06-08,281.0,285.1,275.25,277.8,608
PANSARI,2026-06-09,279.95,288.95,272.05,273.05,2121
PANSARI,2026-06-10,272.05,281.95,272.05,277.3,392
PANSARI,2026-06-11,270.0,279.4,270.0,279.4,5
PANSARI,2026-06-12,275.4,279.3,275.4,276.15,224
PANSARI,2026-06-15,276.15,285.0,275.25,278.5,5664
PANSARI,2026-06-16,286.4,334.2,286.4,293.05,107141
PANSARI,2026-06-17,295.05,337.55,295.0,309.7,199435
PANSARI,2026-06-18,316.95,317.5,297.25,303.0,11574
PANSARI,2026-06-19,295.0,304.0,290.0,301.25,5353
PANSARI,2026-06-22,301.3,302.95,291.4,295.75,1705
PANSARI,2026-06-23,300.95,301.35,290.0,291.2,1117
PANSARI,2026-06-24,289.95,302.95,285.55,294.15,461
PANSARI,2026-06-25,300.1,302.9,281.15,286.25,976
PANSARI,2026-06-26,286.25,286.25,286.25,286.25,0
PANSARI,2026-06-29,278.3,286.0,278.3,282.05,601
PANSARI,2026-06-30,291.9,299.0,288.05,289.85,975
PANSARI,2026-07-01,291.0,326.05,291.0,308.2,195679
PANSARI,2026-07-02,307.55,327.5,306.6,309.8,88885
PANSARI,2026-07-03,314.75,337.0,308.35,313.5,111928
PANSARI,2026-07-06,317.05,335.0,317.0,333.6,59883
PANSARI,2026-07-07,332.1,386.95,325.0,355.05,198147
PANSARI,2026-07-08,340.0,364.9,340.0,356.4,96005
PANSARI,2026-07-09,355.5,365.0,345.0,359.95,35031
PANSARI,2026-07-10,363.85,388.9,353.05,362.85,445241
PANSARI,2026-07-13,360.0,368.9,348.5,358.85,17889
PANSARI,2026-07-14,358.9,365.0,355.0,363.4,2844
PANSARI,2026-07-15,356.1,364.4,350.0,362.65,7105
PANSARI,2026-07-16,362.35,365.0,356.0,360.65,2395
PANSARI,2026-07-17,364.55,370.0,354.15,360.65,4649
PANSARI,2026-07-20,362.15,362.15,350.1,356.6,2812
PANSARI,2026-07-21,357.55,368.9,354.0,365.3,4814
PANSARI,2026-07-22,366.1,366.1,353.3,360.2,3700
PANSARI,2026-07-23,365.0,365.0,350.9,357.6,2285
PANSARI,2026-07-24,357.0,362.0,352.05,355.2,1923
