symbol,date,open,high,low,close,volume
NDRAUTO,2025-10-23,988.6,997.8,976.0,980.2,12404
NDRAUTO,2025-10-24,984.1,988.8,961.2,963.5,10460
NDRAUTO,2025-10-27,963.5,980.0,958.0,975.3,13817
NDRAUTO,2025-10-28,985.0,985.4,957.6,961.6,15426
NDRAUTO,2025-10-29,968.9,973.3,960.6,966.2,8179
NDRAUTO,2025-10-30,959.0,974.4,958.5,967.0,5990
NDRAUTO,2025-10-31,971.9,971.9,944.9,967.6,9991
NDRAUTO,2025-11-03,962.8,982.95,951.25,955.5,9107
NDRAUTO,2025-11-04,959.3,972.8,952.0,967.2,10742
NDRAUTO,2025-11-06,956.0,1052.0,950.0,983.8,317454
NDRAUTO,2025-11-07,977.45,977.45,948.0,956.15,35000
NDRAUTO,2025-11-10,925.0,945.0,882.0,886.1,93248
NDRAUTO,2025-11-11,899.35,928.0,890.0,918.3,43167
NDRAUTO,2025-11-12,918.3,946.7,915.15,919.95,23726
NDRAUTO,2025-11-13,924.95,924.95,892.0,896.15,34122
NDRAUTO,2025-11-14,891.0,903.25,886.5,890.25,12657
NDRAUTO,2025-11-17,892.8,902.3,866.9,875.7,28071
NDRAUTO,2025-11-18,875.7,875.7,852.15,858.5,22379
NDRAUTO,2025-11-19,853.05,874.65,850.2,870.35,22905
NDRAUTO,2025-11-20,870.35,874.7,851.0,862.25,16003
NDRAUTO,2025-11-21,854.0,861.85,840.0,845.1,16271
NDRAUTO,2025-11-24,845.1,849.7,823.95,835.55,18535
NDRAUTO,2025-11-25,835.55,860.0,833.15,851.75,16714
NDRAUTO,2025-11-26,851.75,861.95,848.05,857.05,7383
NDRAUTO,2025-11-27,859.5,880.6,845.0,849.45,23648
NDRAUTO,2025-11-28,851.85,860.0,841.0,855.1,7876
NDRAUTO,2025-12-01,852.0,889.0,852.0,860.75,25129
NDRAUTO,2025-12-02,857.2,878.0,840.0,862.0,14199
NDRAUTO,2025-12-03,870.6,900.0,831.4,843.9,30524
NDRAUTO,2025-12-04,850.65,857.0,837.85,852.15,9960
NDRAUTO,2025-12-05,850.0,855.0,835.0,839.05,9614
NDRAUTO,2025-12-08,854.0,855.45,795.0,800.0,40121
NDRAUTO,2025-12-09,796.0,827.95,782.1,823.5,24679
NDRAUTO,2025-12-10,819.4,829.8,810.0,815.75,13139
NDRAUTO,2025-12-11,814.85,834.0,804.0,817.1,12718
NDRAUTO,2025-12-12,811.0,827.4,811.0,819.25,5944
NDRAUTO,2025-12-15,815.15,854.4,808.0,839.4,52215
NDRAUTO,2025-12-16,836.6,837.15,820.0,825.9,12582
NDRAUTO,2025-12-17,828.0,850.0,805.5,812.15,33424
NDRAUTO,2025-12-18,812.75,827.0,798.9,813.65,10247
NDRAUTO,2025-12-19,813.65,838.5,805.0,827.25,12758
NDRAUTO,2025-12-22,838.25,875.95,830.05,841.2,15719
NDRAUTO,2025-12-23,853.8,855.0,830.25,834.4,10514
NDRAUTO,2025-12-24,834.4,843.65,818.7,827.05,9225
NDRAUTO,2025-12-26,827.05,827.9,811.0,816.65,7405
NDRAUTO,2025-12-29,817.3,819.5,803.15,811.15,10259
NDRAUTO,2025-12-30,811.4,825.0,804.8,818.65,8025
NDRAUTO,2025-12-31,830.0,836.2,822.0,833.25,17005
NDRAUTO,2026-01-01,820.0,823.25,796.1,805.0,44930
NDRAUTO,2026-01-02,810.0,826.8,805.5,821.85,16658
NDRAUTO,2026-01-05,827.0,827.0,803.4,813.15,17057
NDRAUTO,2026-01-06,805.0,811.1,793.1,797.3,20978
NDRAUTO,2026-01-07,794.95,803.4,773.25,783.45,27164
NDRAUTO,2026-01-08,791.1,828.4,791.1,797.1,45375
NDRAUTO,2026-01-09,803.5,805.0,773.0,780.6,18068
NDRAUTO,2026-01-12,780.6,780.6,734.7,755.5,34545
NDRAUTO,2026-01-13,755.5,764.7,738.3,746.4,11654
NDRAUTO,2026-01-14,752.0,753.0,734.0,738.95,10581
NDRAUTO,2026-01-16,738.95,740.95,725.0,731.15,18509
NDRAUTO,2026-01-19,731.0,731.0,703.9,714.15,18952
NDRAUTO,2026-01-20,710.0,713.0,685.15,693.2,30215
NDRAUTO,2026-01-21,690.0,692.1,660.0,680.45,32384
NDRAUTO,2026-01-22,685.6,698.95,677.65,692.25,48888
NDRAUTO,2026-01-23,692.25,702.4,666.1,674.1,187978
NDRAUTO,2026-01-27,684.9,684.9,648.4,653.6,25328
NDRAUTO,2026-01-28,650.0,683.95,650.0,678.65,16034
NDRAUTO,2026-01-29,672.0,684.0,660.2,670.55,13590
NDRAUTO,2026-01-30,666.4,695.4,655.1,684.55,16265
NDRAUTO,2026-02-02,670.05,685.0,650.05,668.15,19933
NDRAUTO,2026-02-03,700.0,783.0,690.0,733.95,212530
NDRAUTO,2026-02-04,760.0,770.35,726.1,732.2,116422
NDRAUTO,2026-02-05,730.2,738.7,715.6,724.2,40561
NDRAUTO,2026-02-06,724.2,725.0,714.0,720.7,25187
NDRAUTO,2026-02-09,735.0,768.5,712.55,761.5,48335
NDRAUTO,2026-02-10,771.05,813.85,769.65,793.8,53931
NDRAUTO,2026-02-11,792.7,793.0,755.6,765.35,33223
NDRAUTO,2026-02-12,776.85,776.9,755.5,764.2,12875
NDRAUTO,2026-02-13,764.2,764.2,735.0,738.0,14163
NDRAUTO,2026-02-16,742.0,774.95,733.7,770.4,30903
NDRAUTO,2026-02-17,770.0,855.0,769.05,817.0,146468
NDRAUTO,2026-02-18,830.0,830.0,795.05,804.15,25389
NDRAUTO,2026-02-19,794.35,812.0,778.0,782.4,17181
NDRAUTO,2026-02-20,771.4,786.55,767.9,780.4,11099
NDRAUTO,2026-02-23,782.95,798.0,778.3,787.55,12554
NDRAUTO,2026-02-24,760.0,783.1,749.95,758.15,17510
NDRAUTO,2026-02-25,775.0,775.95,755.0,759.5,12799
NDRAUTO,2026-02-26,760.25,790.05,759.15,764.55,13490
NDRAUTO,2026-02-27,764.55,764.8,750.8,755.25,6526
NDRAUTO,2026-03-02,721.0,744.1,710.0,732.8,32530
NDRAUTO,2026-03-04,732.8,732.8,700.4,705.45,16140
NDRAUTO,2026-03-05,717.8,733.3,686.3,703.2,22095
NDRAUTO,2026-03-06,703.0,720.25,693.0,717.0,15781
NDRAUTO,2026-03-09,698.0,698.0,672.65,689.05,15734
NDRAUTO,2026-03-10,696.25,740.0,690.6,720.8,13741
NDRAUTO,2026-03-11,720.8,742.0,703.0,709.15,15264
NDRAUTO,2026-03-12,700.0,709.5,684.35,692.2,14609
NDRAUTO,2026-03-13,695.7,695.7,650.1,654.3,47560
NDRAUTO,2026-03-16,657.45,657.55,624.75,649.1,23684
NDRAUTO,2026-03-17,641.55,669.0,641.5,665.55,16402
NDRAUTO,2026-03-18,661.4,718.0,661.0,705.2,32854
NDRAUTO,2026-03-19,702.6,702.6,670.0,678.1,14231
NDRAUTO,2026-03-20,678.0,705.6,676.0,681.55,14278
NDRAUTO,2026-03-23,667.95,676.35,635.0,639.85,33299
NDRAUTO,2026-03-24,657.75,674.75,647.5,667.35,14261
NDRAUTO,2026-03-25,670.7,704.7,665.4,686.55,24714
NDRAUTO,2026-03-27,676.3,683.1,650.0,652.9,30281
NDRAUTO,2026-03-30,643.1,652.9,605.05,610.8,36004
NDRAUTO,2026-04-01,611.95,669.0,611.95,664.15,30158
NDRAUTO,2026-04-02,654.2,668.45,631.0,659.5,11276
NDRAUTO,2026-04-06,650.0,673.65,648.2,666.15,16455
NDRAUTO,2026-04-07,673.5,683.7,661.0,667.7,17299
NDRAUTO,2026-04-08,749.0,749.0,691.0,716.6,48573
NDRAUTO,2026-04-09,716.6,739.4,708.0,715.35,33858
NDRAUTO,2026-04-10,725.05,739.0,725.0,733.75,19928
NDRAUTO,2026-04-13,725.6,735.3,702.0,728.1,21807
NDRAUTO,2026-04-15,748.0,759.4,740.0,753.0,21519
NDRAUTO,2026-04-16,759.35,768.55,745.0,755.0,13496
NDRAUTO,2026-04-17,760.0,768.7,750.1,754.5,15676
NDRAUTO,2026-04-20,750.1,760.0,740.6,748.75,14078
NDRAUTO,2026-04-21,748.75,760.0,748.6,754.25,8659
NDRAUTO,2026-04-22,768.8,794.55,753.35,763.95,44511
NDRAUTO,2026-04-23,763.95,769.4,740.1,742.55,20907
NDRAUTO,2026-04-24,735.1,757.95,720.5,723.25,10241
NDRAUTO,2026-04-27,720.0,760.0,720.0,737.6,30173
NDRAUTO,2026-04-28,737.6,810.0,737.55,775.8,84978
NDRAUTO,2026-04-29,786.8,808.0,749.9,777.35,46627
NDRAUTO,2026-04-30,769.0,790.0,757.05,782.0,19281
NDRAUTO,2026-05-01,782.0,782.0,782.0,782.0,0
NDRAUTO,2026-05-04,785.9,803.5,775.0,788.15,26788
NDRAUTO,2026-05-05,780.25,811.0,777.05,802.65,28939
NDRAUTO,2026-05-06,800.0,809.4,782.3,791.0,12907
NDRAUTO,2026-05-07,800.8,828.0,800.0,809.9,27591
NDRAUTO,2026-05-08,822.0,838.0,808.0,821.9,33423
NDRAUTO,2026-05-11,820.0,865.0,802.45,838.7,330748
NDRAUTO,2026-05-12,846.0,879.0,805.0,821.15,129641
NDRAUTO,2026-05-13,811.0,827.7,782.0,794.95,83919
NDRAUTO,2026-05-14,801.3,820.0,768.0,770.75,40934
NDRAUTO,2026-05-15,771.0,819.8,760.4,811.75,50771
NDRAUTO,2026-05-18,815.0,830.0,775.05,820.4,36696
NDRAUTO,2026-05-19,829.9,834.95,802.7,806.1,13836
NDRAUTO,2026-05-20,800.95,817.95,790.0,811.45,21870
NDRAUTO,2026-05-21,815.55,827.6,800.0,816.35,24024
NDRAUTO,2026-05-22,816.35,822.45,802.5,806.45,11847
NDRAUTO,2026-05-25,807.0,836.8,804.05,827.0,25262
NDRAUTO,2026-05-26,820.8,853.95,820.8,842.3,49608
NDRAUTO,2026-05-27,842.3,854.95,822.3,828.15,22099
NDRAUTO,2026-05-28,828.15,828.15,828.15,828.15,0
NDRAUTO,2026-05-29,824.5,824.5,791.2,800.2,18818
NDRAUTO,2026-06-01,791.2,833.8,775.0,810.05,66754
NDRAUTO,2026-06-02,798.7,818.8,785.6,804.15,38616
NDRAUTO,2026-06-03,791.1,824.5,780.0,782.8,29502
NDRAUTO,2026-06-04,789.05,816.4,783.0,807.2,28241
NDRAUTO,2026-06-05,807.2,807.2,782.0,796.65,24992
NDRAUTO,2026-06-08,776.05,812.0,776.05,805.65,38699
NDRAUTO,2026-06-09,806.0,812.4,796.1,803.8,8575
NDRAUTO,2026-06-10,803.8,804.05,780.0,784.65,13109
NDRAUTO,2026-06-11,784.65,795.95,771.9,785.5,14648
NDRAUTO,2026-06-12,796.0,798.45,777.0,788.05,16938
NDRAUTO,2026-06-15,793.0,849.0,793.0,842.05,61305
NDRAUTO,2026-06-16,854.95,867.05,835.0,843.85,50368
NDRAUTO,2026-06-17,862.0,885.0,841.7,854.95,89104
NDRAUTO,2026-06-18,854.95,856.3,829.4,836.95,22738
NDRAUTO,2026-06-19,841.15,867.0,827.4,855.35,38137
NDRAUTO,2026-06-22,855.25,878.0,842.7,849.65,26427
NDRAUTO,2026-06-23,849.0,849.0,825.0,827.3,34949
NDRAUTO,2026-06-24,822.0,835.0,814.7,820.15,16448
NDRAUTO,2026-06-25,829.75,831.15,813.15,819.8,18125
NDRAUTO,2026-06-26,819.8,819.8,819.8,819.8,0
NDRAUTO,2026-06-29,811.95,818.6,801.2,814.2,14077
NDRAUTO,2026-06-30,814.2,833.95,810.4,821.1,16219
NDRAUTO,2026-07-01,820.9,843.7,819.95,834.3,18732
NDRAUTO,2026-07-02,835.15,895.0,834.05,891.1,145380
NDRAUTO,2026-07-03,906.5,930.95,876.55,887.8,153167
NDRAUTO,2026-07-06,897.0,906.95,875.55,880.4,21136
NDRAUTO,2026-07-07,875.0,887.9,855.0,866.45,25215
NDRAUTO,2026-07-08,862.15,886.0,825.0,842.8,34323
NDRAUTO,2026-07-09,850.0,864.4,834.9,852.8,53251
NDRAUTO,2026-07-10,852.8,871.45,843.1,854.75,20780
NDRAUTO,2026-07-13,849.0,858.85,834.7,846.8,12302
NDRAUTO,2026-07-14,863.25,863.25,820.0,822.65,19704
NDRAUTO,2026-07-15,822.35,839.0,812.2,821.0,7149
NDRAUTO,2026-07-16,827.1,834.65,820.0,829.15,14317
NDRAUTO,2026-07-17,829.15,833.9,808.05,830.15,16002
NDRAUTO,2026-07-20,830.15,843.15,815.05,820.4,9215
NDRAUTO,2026-07-21,820.45,827.2,815.0,819.1,5247
NDRAUTO,2026-07-22,811.8,819.9,804.05,806.5,10078
NDRAUTO,2026-07-23,806.5,822.0,799.2,819.1,7117
NDRAUTO,2026-07-24,805.9,920.0,785.5,812.75,69694
