symbol,date,open,high,low,close,volume
UNIVASTU,2018-12-04,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-05,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-06,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-07,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-10,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-11,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-12,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-13,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-14,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-17,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-18,14.0417,14.0417,14.0417,14.0417,0
UNIVASTU,2018-12-19,13.0,13.0,13.0,13.0,9000
UNIVASTU,2018-12-20,13.1667,15.2833,13.1667,15.2833,18000
UNIVASTU,2018-12-21,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2018-12-24,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2018-12-26,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2018-12-27,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2018-12-28,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2018-12-31,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2019-01-01,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2019-01-02,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2019-01-03,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2019-01-04,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2019-01-07,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2019-01-08,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2019-01-09,15.2833,15.2833,15.2833,15.2833,0
UNIVASTU,2019-01-10,14.0,14.0,13.9833,13.9917,18000
UNIVASTU,2019-01-11,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-14,13.9917,13.9917,13.9917,13.9917,36000
UNIVASTU,2019-01-15,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-16,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-17,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-18,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-21,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-22,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-23,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-24,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-25,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-28,13.9917,13.9917,13.9917,13.9917,0
UNIVASTU,2019-01-29,14.1417,14.1417,13.0083,13.3333,27000
UNIVASTU,2019-01-30,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-01-31,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-02-01,13.65,13.65,13.65,13.65,36000
UNIVASTU,2019-02-04,13.65,13.65,13.65,13.65,0
UNIVASTU,2019-02-05,13.65,13.65,13.65,13.65,0
UNIVASTU,2019-02-06,13.65,13.65,13.65,13.65,0
UNIVASTU,2019-02-07,13.65,13.65,13.65,13.65,0
UNIVASTU,2019-02-08,13.0,13.0,13.0,13.0,9000
UNIVASTU,2019-02-11,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-12,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-14,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-15,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-18,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-19,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-20,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-21,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-22,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-25,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-26,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-27,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-02-28,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-03-01,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-03-05,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-03-06,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-03-07,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-03-08,13.1667,13.3333,13.1667,13.25,18000
UNIVASTU,2019-03-11,13.4167,13.4167,13.4167,13.4167,27000
UNIVASTU,2019-03-12,13.4167,13.4167,13.4167,13.4167,0
UNIVASTU,2019-03-13,13.4167,13.4167,13.4167,13.4167,0
UNIVASTU,2019-03-14,13.4167,13.4167,13.4167,13.4167,0
UNIVASTU,2019-03-15,13.4167,13.4167,13.4167,13.4167,0
UNIVASTU,2019-03-18,13.5,13.5,13.5,13.5,27000
UNIVASTU,2019-03-19,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-03-20,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-03-22,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-03-25,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-03-26,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-03-27,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-03-28,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-04-01,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-04-02,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-04-03,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-04-04,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-04-05,13.0,13.5,13.0,13.25,63000
UNIVASTU,2019-04-08,13.0,13.0,13.0,13.0,9000
UNIVASTU,2019-04-09,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-10,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-11,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-12,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-15,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-16,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-18,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-22,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-23,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-24,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-25,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-26,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-04-30,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-05-02,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-05-03,12.0833,12.0833,12.0833,12.0833,9000
UNIVASTU,2019-05-06,12.0833,12.0833,12.0833,12.0833,0
UNIVASTU,2019-05-07,13.3333,13.3333,13.3333,13.3333,9000
UNIVASTU,2019-05-08,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-05-09,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-05-10,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-05-13,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-05-14,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-05-15,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-05-16,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-05-17,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-05-20,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-05-21,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-05-22,12.3333,12.3333,12.3333,12.3333,9000
UNIVASTU,2019-05-23,12.3333,12.3333,12.3333,12.3333,0
UNIVASTU,2019-05-24,13.1667,13.1667,13.1667,13.1667,27000
UNIVASTU,2019-05-27,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-05-28,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-05-29,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-05-30,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-05-31,13.0833,13.0833,13.0833,13.0833,18000
UNIVASTU,2019-06-03,13.0833,13.0833,13.0833,13.0833,0
UNIVASTU,2019-06-04,13.0083,13.1667,13.0083,13.1667,90000
UNIVASTU,2019-06-06,13.0083,13.1667,13.0083,13.1667,72000
UNIVASTU,2019-06-07,13.0,13.2,13.0,13.1667,153000
UNIVASTU,2019-06-10,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-06-11,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-06-12,13.25,13.25,13.0167,13.0917,90000
UNIVASTU,2019-06-13,13.0917,13.0917,13.0917,13.0917,0
UNIVASTU,2019-06-14,13.3333,13.3333,13.3333,13.3333,9000
UNIVASTU,2019-06-17,13.0083,13.0833,13.0,13.0167,45000
UNIVASTU,2019-06-18,13.0167,13.0167,13.0167,13.0167,0
UNIVASTU,2019-06-19,13.0167,13.0167,13.0,13.0083,36000
UNIVASTU,2019-06-20,12.1833,13.3333,12.1833,13.3333,63000
UNIVASTU,2019-06-21,13.5833,13.5833,13.0083,13.0333,36000
UNIVASTU,2019-06-24,13.0333,13.0333,13.0333,13.0333,0
UNIVASTU,2019-06-25,13.0333,13.0333,13.0333,13.0333,0
UNIVASTU,2019-06-26,13.0333,13.0333,13.0333,13.0333,0
UNIVASTU,2019-06-27,13.0167,13.2,13.0167,13.2,99000
UNIVASTU,2019-06-28,13.3333,13.3333,13.1667,13.1917,90000
UNIVASTU,2019-07-01,13.1917,13.1917,13.1917,13.1917,0
UNIVASTU,2019-07-02,13.3333,13.3333,13.3333,13.3333,27000
UNIVASTU,2019-07-03,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-07-04,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-07-05,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-07-08,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-07-09,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-07-10,13.1667,13.1667,13.1667,13.1667,9000
UNIVASTU,2019-07-11,13.35,13.35,13.35,13.35,27000
UNIVASTU,2019-07-12,13.35,13.35,13.35,13.35,0
UNIVASTU,2019-07-15,13.1667,13.1667,13.1667,13.1667,9000
UNIVASTU,2019-07-16,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-07-17,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-07-18,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-07-19,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-07-22,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-07-23,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-07-24,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-07-25,13.1667,13.1667,13.1667,13.1667,135000
UNIVASTU,2019-07-26,13.1667,13.1667,13.1667,13.1667,0
UNIVASTU,2019-07-29,13.1667,13.1667,13.1667,13.1667,54000
UNIVASTU,2019-07-30,13.0,13.15,12.1667,13.15,126000
UNIVASTU,2019-07-31,12.0833,12.0833,12.0833,12.0833,9000
UNIVASTU,2019-08-01,12.1667,12.8333,12.1667,12.8333,18000
UNIVASTU,2019-08-02,12.8333,12.8333,12.8333,12.8333,0
UNIVASTU,2019-08-05,13.0,13.0,13.0,13.0,18000
UNIVASTU,2019-08-06,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-08-07,13.4167,13.4167,13.3333,13.3333,72000
UNIVASTU,2019-08-08,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-08-09,13.0,13.0,13.0,13.0,9000
UNIVASTU,2019-08-13,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-08-14,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-08-16,13.0,13.0,13.0,13.0,0
UNIVASTU,2019-08-19,13.0083,13.0083,13.0083,13.0083,36000
UNIVASTU,2019-08-20,13.0083,13.0083,13.0083,13.0083,0
UNIVASTU,2019-08-21,13.1667,13.1667,13.0167,13.0167,54000
UNIVASTU,2019-08-22,13.0167,13.0167,13.0167,13.0167,0
UNIVASTU,2019-08-23,13.0167,13.0167,13.0167,13.0167,0
UNIVASTU,2019-08-26,13.0167,13.0167,13.0167,13.0167,0
UNIVASTU,2019-08-27,13.0167,13.0167,13.0167,13.0167,0
UNIVASTU,2019-08-28,13.3333,13.3333,13.3333,13.3333,36000
UNIVASTU,2019-08-29,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-08-30,13.0167,13.0167,13.0167,13.0167,36000
UNIVASTU,2019-09-03,13.0,13.3333,13.0,13.3333,18000
UNIVASTU,2019-09-04,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-09-05,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-09-06,13.5,13.6667,13.5,13.6667,18000
UNIVASTU,2019-09-09,13.6667,13.6667,13.6667,13.6667,0
UNIVASTU,2019-09-11,13.6667,13.6667,13.6667,13.6667,0
UNIVASTU,2019-09-12,13.6667,13.6667,13.6667,13.6667,0
UNIVASTU,2019-09-13,13.6667,13.6667,13.6667,13.6667,0
UNIVASTU,2019-09-16,13.4083,13.4083,13.4083,13.4083,9000
UNIVASTU,2019-09-17,13.3333,13.3333,13.3333,13.3333,18000
UNIVASTU,2019-09-18,13.4,13.4,13.4,13.4,18000
UNIVASTU,2019-09-19,13.3333,13.3333,13.3333,13.3333,27000
UNIVASTU,2019-09-20,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-09-23,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-09-24,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-09-25,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-09-26,13.3333,13.3333,13.3333,13.3333,0
UNIVASTU,2019-09-27,13.35,13.35,13.35,13.35,18000
UNIVASTU,2019-09-30,13.3833,13.3833,13.3833,13.3833,27000
UNIVASTU,2019-10-01,13.35,13.35,13.35,13.35,18000
UNIVASTU,2019-10-03,13.35,13.35,13.35,13.35,0
UNIVASTU,2019-10-04,13.3667,13.3667,13.3667,13.3667,18000
UNIVASTU,2019-10-07,13.3667,13.3667,13.3667,13.3667,0
UNIVASTU,2019-10-09,13.3667,13.3667,13.3667,13.3667,0
UNIVASTU,2019-10-10,13.3667,13.3667,13.3667,13.3667,18000
UNIVASTU,2019-10-11,13.3667,13.3667,13.3667,13.3667,0
UNIVASTU,2019-10-14,13.3667,13.3667,13.3667,13.3667,0
UNIVASTU,2019-10-15,13.3667,13.3667,13.3667,13.3667,0
UNIVASTU,2019-10-16,13.3667,13.3667,13.3667,13.3667,0
UNIVASTU,2019-10-17,13.3667,13.3667,13.3667,13.3667,18000
UNIVASTU,2019-10-18,13.5833,13.5833,13.5833,13.5833,18000
UNIVASTU,2019-10-22,13.5833,13.5833,13.5833,13.5833,9000
UNIVASTU,2019-10-23,13.5833,13.5833,13.5833,13.5833,0
UNIVASTU,2019-10-24,13.5833,13.5833,13.5833,13.5833,0
UNIVASTU,2019-10-25,13.6667,13.6667,13.6667,13.6667,36000
UNIVASTU,2019-10-29,13.6667,13.6667,13.6667,13.6667,0
UNIVASTU,2019-10-30,13.6667,13.6667,13.6667,13.6667,0
UNIVASTU,2019-10-31,13.6667,13.6667,13.6667,13.6667,0
UNIVASTU,2019-11-01,13.5,13.5,13.5,13.5,45000
UNIVASTU,2019-11-04,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-11-05,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-11-06,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-11-07,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-11-08,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-11-11,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-11-13,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-11-14,13.5,13.5,13.5,13.5,0
UNIVASTU,2019-11-15,14.0,14.0,14.0,14.0,27000
UNIVASTU,2019-11-18,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-11-19,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-11-20,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-11-21,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-11-22,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-11-25,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-11-26,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-11-27,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-11-28,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-11-29,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-12-02,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-12-03,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-12-04,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-12-05,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-12-06,14.0,14.0,14.0,14.0,0
UNIVASTU,2019-12-09,14.0417,14.0417,14.0417,14.0417,18000
UNIVASTU,2019-12-10,14.05,14.05,14.05,14.05,18000
UNIVASTU,2019-12-11,14.0583,14.0833,14.0583,14.0833,27000
UNIVASTU,2019-12-12,14.0667,14.0667,14.0667,14.0667,18000
UNIVASTU,2019-12-13,14.0833,14.0833,14.0833,14.0833,18000
UNIVASTU,2019-12-16,14.1,14.1667,14.1,14.1667,27000
UNIVASTU,2019-12-17,14.1667,14.1667,14.1667,14.1667,0
UNIVASTU,2019-12-18,14.1,14.1,14.1,14.1,18000
UNIVASTU,2019-12-19,14.1,14.1,14.1,14.1,0
UNIVASTU,2019-12-20,14.1,14.1,14.1,14.1,0
UNIVASTU,2019-12-23,14.1,14.1,14.1,14.1,0
UNIVASTU,2019-12-24,14.1,14.1,14.1,14.1,0
UNIVASTU,2019-12-26,14.1,14.1,14.1,14.1,0
UNIVASTU,2019-12-27,15.0333,15.0333,15.0333,15.0333,9000
UNIVASTU,2019-12-30,15.0333,15.0333,15.0333,15.0333,0
UNIVASTU,2019-12-31,15.0333,15.0333,15.0333,15.0333,0
UNIVASTU,2020-01-01,15.0333,15.0333,15.0333,15.0333,0
UNIVASTU,2020-01-02,15.0667,15.0667,15.0667,15.0667,9000
UNIVASTU,2020-01-03,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-06,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-07,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-08,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-09,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-10,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-13,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-14,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-15,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-16,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-17,15.0667,15.0667,15.0667,15.0667,0
UNIVASTU,2020-01-20,15.3333,15.3333,15.3333,15.3333,9000
UNIVASTU,2020-01-21,15.3333,15.3333,15.3333,15.3333,0
UNIVASTU,2020-01-22,15.3333,15.3333,15.3333,15.3333,0
UNIVASTU,2020-01-23,15.3333,15.3333,15.3333,15.3333,0
UNIVASTU,2020-01-24,15.3333,15.3333,15.3333,15.3333,0
UNIVASTU,2020-01-27,15.2333,15.2333,15.2333,15.2333,27000
UNIVASTU,2020-01-28,15.2333,15.2333,15.2333,15.2333,0
UNIVASTU,2020-01-29,15.1667,15.1667,15.1667,15.1667,9000
UNIVASTU,2020-01-30,15.1667,15.1667,15.1667,15.1667,0
UNIVASTU,2020-01-31,14.6,14.6,14.5,14.6,117000
UNIVASTU,2020-02-03,14.9667,14.9667,14.9667,14.9667,9000
UNIVASTU,2020-02-04,14.9667,14.9667,14.9667,14.9667,0
UNIVASTU,2020-02-05,14.9667,14.9667,14.9667,14.9667,0
UNIVASTU,2020-02-06,14.0,14.0,14.0,14.0,9000
