symbol,date,open,high,low,close,volume
AVPINFRA,2024-06-24,156.95,156.95,145.0,149.4,435200
AVPINFRA,2024-06-25,150.0,160.0,145.85,154.35,1024000
AVPINFRA,2024-06-26,158.0,162.95,147.0,148.5,396800
AVPINFRA,2024-06-27,148.5,152.0,136.6,139.25,497600
AVPINFRA,2024-06-28,142.8,145.0,138.0,139.9,200000
AVPINFRA,2024-07-01,138.0,153.85,129.6,150.65,1166400
AVPINFRA,2024-07-02,153.8,157.6,148.0,149.5,385600
AVPINFRA,2024-07-03,158.0,158.0,150.0,152.75,489600
AVPINFRA,2024-07-04,157.15,157.15,149.15,151.2,307200
AVPINFRA,2024-07-05,151.2,151.2,143.15,146.85,224000
AVPINFRA,2024-07-08,148.8,148.8,140.1,141.45,166400
AVPINFRA,2024-07-09,140.45,146.8,140.45,143.75,137600
AVPINFRA,2024-07-10,146.0,146.0,133.05,137.95,243200
AVPINFRA,2024-07-11,141.5,141.5,137.0,138.85,112000
AVPINFRA,2024-07-12,135.0,137.0,133.0,133.55,129600
AVPINFRA,2024-07-15,139.0,144.8,137.0,142.05,475200
AVPINFRA,2024-07-16,145.0,150.0,142.5,146.05,307200
AVPINFRA,2024-07-18,144.0,147.85,140.3,143.0,158400
AVPINFRA,2024-07-19,142.0,142.95,132.0,141.35,212800
AVPINFRA,2024-07-22,141.0,151.0,139.0,144.85,380800
AVPINFRA,2024-07-23,144.85,146.95,130.4,143.15,219200
AVPINFRA,2024-07-24,140.0,146.65,140.0,143.75,76800
AVPINFRA,2024-07-25,142.2,144.95,140.35,142.05,75200
AVPINFRA,2024-07-26,144.95,145.0,139.0,141.65,124800
AVPINFRA,2024-07-29,143.25,143.8,141.0,141.55,80000
AVPINFRA,2024-07-30,143.75,155.7,143.7,155.7,528000
AVPINFRA,2024-07-31,162.0,162.95,146.1,147.65,284800
AVPINFRA,2024-08-01,150.0,150.0,140.0,142.5,196800
AVPINFRA,2024-08-02,136.4,150.95,136.4,142.95,174400
AVPINFRA,2024-08-05,135.05,146.8,135.05,141.05,208000
AVPINFRA,2024-08-06,145.8,146.45,136.0,136.55,164800
AVPINFRA,2024-08-07,140.0,143.6,138.1,143.15,99200
AVPINFRA,2024-08-08,143.45,148.8,143.0,146.65,107200
AVPINFRA,2024-08-09,145.2,147.45,143.15,144.8,75200
AVPINFRA,2024-08-12,141.05,160.0,140.6,152.95,456000
AVPINFRA,2024-08-13,152.95,177.0,152.25,163.15,540800
AVPINFRA,2024-08-14,165.8,170.0,161.05,164.8,209600
AVPINFRA,2024-08-16,169.75,184.0,165.55,177.45,401600
AVPINFRA,2024-08-19,177.45,179.25,163.0,165.55,260800
AVPINFRA,2024-08-20,167.95,177.95,160.7,169.4,176000
AVPINFRA,2024-08-21,170.0,173.75,166.65,169.9,60800
AVPINFRA,2024-08-22,169.0,169.75,166.0,167.35,115200
AVPINFRA,2024-08-23,168.0,176.95,162.0,173.7,195200
AVPINFRA,2024-08-26,176.8,179.8,170.0,175.2,112000
AVPINFRA,2024-08-27,175.2,175.2,170.9,173.0,43200
AVPINFRA,2024-08-28,174.0,176.5,168.0,168.35,99200
AVPINFRA,2024-08-29,178.0,181.7,164.0,171.1,238400
AVPINFRA,2024-08-30,173.95,175.75,168.0,173.5,155200
AVPINFRA,2024-09-02,178.7,192.0,178.6,182.3,441600
AVPINFRA,2024-09-03,182.0,189.95,178.5,182.1,180800
AVPINFRA,2024-09-04,183.5,184.5,178.0,178.9,102400
AVPINFRA,2024-09-05,179.0,184.5,177.0,178.75,136000
AVPINFRA,2024-09-06,178.75,178.8,172.3,174.4,113600
AVPINFRA,2024-09-09,170.5,175.8,170.1,170.7,72000
AVPINFRA,2024-09-10,171.1,178.4,171.0,177.2,99200
AVPINFRA,2024-09-11,175.0,177.0,165.0,168.4,126400
AVPINFRA,2024-09-12,169.1,173.5,169.1,172.65,104000
AVPINFRA,2024-09-13,172.65,173.2,170.0,171.45,80000
AVPINFRA,2024-09-16,173.95,173.95,167.5,171.1,76800
AVPINFRA,2024-09-17,167.05,170.25,161.5,164.3,97600
AVPINFRA,2024-09-18,164.0,164.0,155.0,155.55,184000
AVPINFRA,2024-09-19,159.0,164.8,148.65,153.35,235200
AVPINFRA,2024-09-20,155.5,164.0,153.05,161.55,128000
AVPINFRA,2024-09-23,164.9,169.0,161.55,167.9,83200
AVPINFRA,2024-09-24,169.6,169.6,161.0,162.25,60800
AVPINFRA,2024-09-25,162.0,164.95,159.5,162.8,38400
AVPINFRA,2024-09-26,164.0,165.0,156.35,160.5,105600
AVPINFRA,2024-09-27,168.9,174.5,160.0,168.75,321600
AVPINFRA,2024-09-30,168.75,169.0,162.4,164.0,44800
AVPINFRA,2024-10-01,165.0,168.0,163.0,167.15,48000
AVPINFRA,2024-10-03,162.2,165.35,160.2,162.7,67200
AVPINFRA,2024-10-04,164.9,165.0,158.0,161.0,51200
AVPINFRA,2024-10-07,158.35,164.45,142.15,146.05,211200
AVPINFRA,2024-10-08,142.6,150.0,138.0,146.75,163200
AVPINFRA,2024-10-09,154.0,154.0,145.15,146.25,35200
AVPINFRA,2024-10-10,148.4,149.0,142.0,144.95,62400
AVPINFRA,2024-10-11,144.0,149.0,143.0,145.0,70400
AVPINFRA,2024-10-14,145.0,145.45,140.0,141.35,86400
AVPINFRA,2024-10-15,144.9,145.0,141.05,143.5,48000
AVPINFRA,2024-10-16,143.5,145.95,140.15,145.5,65600
AVPINFRA,2024-10-17,145.0,145.0,140.0,141.5,28800
AVPINFRA,2024-10-18,136.0,142.7,135.0,139.75,59200
AVPINFRA,2024-10-21,139.95,140.5,135.5,136.75,44800
AVPINFRA,2024-10-22,136.0,137.0,129.95,129.95,89600
AVPINFRA,2024-10-23,127.0,132.95,123.45,125.0,179200
AVPINFRA,2024-10-24,125.0,125.0,118.75,119.4,108800
AVPINFRA,2024-10-25,119.4,125.35,113.45,125.35,102400
AVPINFRA,2024-10-28,129.4,131.6,124.5,131.25,108800
AVPINFRA,2024-10-29,134.8,137.2,129.0,135.65,83200
AVPINFRA,2024-10-30,135.65,135.65,135.65,135.65,0
AVPINFRA,2024-10-31,149.5,149.5,149.5,149.5,47200
AVPINFRA,2024-11-01,156.9,156.95,156.9,156.95,52800
AVPINFRA,2024-11-04,161.7,164.5,150.2,164.25,148000
AVPINFRA,2024-11-05,161.0,161.0,161.0,161.0,24800
AVPINFRA,2024-11-06,164.2,164.2,157.8,164.2,125600
AVPINFRA,2024-11-07,167.45,167.45,167.45,167.45,19200
AVPINFRA,2024-11-08,170.75,170.75,170.75,170.75,20000
AVPINFRA,2024-11-11,174.15,174.15,174.15,174.15,24800
AVPINFRA,2024-11-12,177.6,177.6,177.6,177.6,32000
AVPINFRA,2024-11-13,181.15,181.15,180.95,181.15,310400
AVPINFRA,2024-11-14,184.75,184.75,184.75,184.75,74400
AVPINFRA,2024-11-18,186.0,188.4,186.0,186.0,98400
AVPINFRA,2024-11-19,182.3,186.0,182.3,182.3,32000
AVPINFRA,2024-11-21,178.65,178.65,178.65,178.65,24000
AVPINFRA,2024-11-22,175.1,175.1,175.1,175.1,28000
AVPINFRA,2024-11-25,178.6,178.6,178.6,178.6,47200
AVPINFRA,2024-11-26,175.5,182.15,175.5,175.5,57600
AVPINFRA,2024-11-27,174.1,175.6,174.1,174.1,31200
AVPINFRA,2024-11-28,177.5,177.55,177.0,177.5,68000
AVPINFRA,2024-11-29,178.1,180.95,177.6,178.1,22400
AVPINFRA,2024-12-02,174.55,178.25,174.55,174.55,45600
AVPINFRA,2024-12-03,177.85,178.0,173.0,177.85,61600
AVPINFRA,2024-12-04,178.85,178.85,177.65,178.85,22400
AVPINFRA,2024-12-05,181.85,182.0,180.2,181.85,24000
AVPINFRA,2024-12-06,182.4,182.55,180.0,182.4,37600
AVPINFRA,2024-12-09,182.0,184.5,182.0,182.0,37600
AVPINFRA,2024-12-10,181.95,183.0,181.95,181.95,39200
AVPINFRA,2024-12-11,185.55,185.55,185.0,185.55,48800
AVPINFRA,2024-12-12,189.25,189.25,189.25,189.25,13600
AVPINFRA,2024-12-13,193.0,193.0,193.0,193.0,20000
AVPINFRA,2024-12-16,202.65,202.65,202.65,202.65,15200
AVPINFRA,2024-12-17,212.75,212.75,212.75,212.75,13600
AVPINFRA,2024-12-18,223.35,223.35,213.1,223.35,208000
AVPINFRA,2024-12-19,221.8,233.8,213.2,231.35,124800
AVPINFRA,2024-12-20,235.0,237.0,219.8,220.75,60800
AVPINFRA,2024-12-23,225.0,225.0,209.75,223.15,78400
AVPINFRA,2024-12-24,216.0,227.0,212.0,218.1,57600
AVPINFRA,2024-12-26,226.0,228.4,218.0,222.05,58400
AVPINFRA,2024-12-27,219.0,224.0,215.0,218.8,32000
AVPINFRA,2024-12-30,218.8,222.0,211.3,213.9,40800
AVPINFRA,2024-12-31,205.2,213.0,203.2,208.0,71200
AVPINFRA,2025-01-01,207.0,218.4,207.0,218.4,61600
AVPINFRA,2025-01-02,225.9,229.3,222.0,229.0,47200
AVPINFRA,2025-01-03,229.3,240.45,222.0,239.8,64000
AVPINFRA,2025-01-06,251.75,251.75,251.75,251.75,104800
AVPINFRA,2025-01-07,258.95,264.3,252.05,264.3,87200
AVPINFRA,2025-01-08,259.05,259.05,259.05,259.05,22400
AVPINFRA,2025-01-09,253.9,253.9,253.9,253.9,6400
AVPINFRA,2025-01-10,248.85,248.85,248.85,248.85,6400
AVPINFRA,2025-01-13,248.85,248.85,248.85,248.85,0
AVPINFRA,2025-01-14,239.05,239.05,239.05,239.05,3200
AVPINFRA,2025-01-15,234.3,234.3,234.3,234.3,4800
AVPINFRA,2025-01-16,229.65,229.65,229.65,229.65,14400
AVPINFRA,2025-01-17,234.1,234.2,228.1,234.1,43200
AVPINFRA,2025-01-20,238.0,238.75,237.0,238.0,23200
AVPINFRA,2025-01-21,233.25,233.25,233.25,233.25,3200
AVPINFRA,2025-01-22,228.6,228.6,228.6,228.6,4800
AVPINFRA,2025-01-23,224.05,224.05,224.05,224.05,9600
AVPINFRA,2025-01-24,219.6,219.6,219.6,219.6,800
AVPINFRA,2025-01-27,215.2,215.2,215.2,215.2,4000
AVPINFRA,2025-01-28,210.9,210.9,210.9,210.9,800
AVPINFRA,2025-01-29,215.1,215.1,207.0,215.1,40800
AVPINFRA,2025-01-30,210.8,219.4,210.8,210.8,28800
AVPINFRA,2025-01-31,206.6,207.2,206.6,206.6,26400
AVPINFRA,2025-02-01,202.5,203.0,202.5,202.5,28800
AVPINFRA,2025-02-03,206.55,206.55,206.55,206.55,16800
AVPINFRA,2025-02-04,210.65,210.65,210.65,210.65,12000
AVPINFRA,2025-02-05,214.85,214.85,214.85,214.85,9600
AVPINFRA,2025-02-06,218.0,219.1,219.1,219.1,7200
AVPINFRA,2025-02-07,219.1,223.45,219.1,219.1,66400
AVPINFRA,2025-02-10,214.75,215.0,214.75,214.75,7200
AVPINFRA,2025-02-11,210.45,210.45,210.45,210.45,2400
AVPINFRA,2025-02-12,206.25,206.25,206.25,206.25,1600
AVPINFRA,2025-02-13,202.15,202.15,202.15,202.15,9600
AVPINFRA,2025-02-14,198.1,198.25,198.1,198.1,6400
AVPINFRA,2025-02-17,188.2,188.2,188.2,188.2,17600
AVPINFRA,2025-02-18,178.8,178.8,178.8,178.8,32800
AVPINFRA,2025-02-19,187.7,187.7,170.0,187.15,130400
AVPINFRA,2025-02-20,190.0,196.5,187.0,196.5,24000
AVPINFRA,2025-02-21,198.05,206.3,195.0,200.0,38400
AVPINFRA,2025-02-24,190.3,207.0,190.0,190.7,36000
AVPINFRA,2025-02-25,194.45,198.9,187.0,197.0,23200
AVPINFRA,2025-02-27,203.2,203.2,187.15,187.8,34400
AVPINFRA,2025-02-28,189.0,194.7,178.45,186.8,71200
AVPINFRA,2025-03-03,182.0,183.05,177.5,177.5,30400
AVPINFRA,2025-03-04,169.0,180.0,168.65,170.65,52000
AVPINFRA,2025-03-05,175.85,179.15,170.0,179.15,20800
AVPINFRA,2025-03-06,184.95,188.1,181.1,188.1,30400
AVPINFRA,2025-03-07,186.0,193.6,181.2,185.4,39200
AVPINFRA,2025-03-10,184.9,184.9,176.15,176.15,31200
AVPINFRA,2025-03-11,168.5,184.0,167.35,184.0,41600
AVPINFRA,2025-03-12,175.3,179.9,174.8,174.8,58400
AVPINFRA,2025-03-13,170.0,173.0,166.1,168.0,101600
AVPINFRA,2025-03-17,168.0,171.8,159.6,159.6,39200
AVPINFRA,2025-03-18,159.6,159.6,159.6,159.6,0
AVPINFRA,2025-03-19,155.6,163.35,150.0,158.35,100800
AVPINFRA,2025-03-20,154.5,156.0,150.45,150.55,96800
AVPINFRA,2025-03-21,149.95,154.9,143.05,154.25,94400
AVPINFRA,2025-03-24,146.55,155.0,146.55,151.6,86400
AVPINFRA,2025-03-25,154.5,154.85,144.05,144.35,80800
AVPINFRA,2025-03-26,139.3,142.9,137.15,138.1,103200
AVPINFRA,2025-03-27,140.95,140.95,131.2,131.2,107200
AVPINFRA,2025-03-28,130.15,135.5,124.65,124.65,245600
AVPINFRA,2025-04-01,120.0,130.85,118.45,130.85,48000
AVPINFRA,2025-04-02,137.35,137.35,134.75,137.35,168800
AVPINFRA,2025-04-03,134.05,144.2,131.75,143.85,182400
AVPINFRA,2025-04-04,143.0,143.85,136.65,136.65,154400
AVPINFRA,2025-04-07,129.85,129.85,129.85,129.85,15200
AVPINFRA,2025-04-08,130.2,132.9,123.35,130.0,126400
AVPINFRA,2025-04-09,127.4,127.4,124.0,124.6,92000
AVPINFRA,2025-04-11,129.45,130.8,128.45,130.8,188800
AVPINFRA,2025-04-15,135.95,137.15,132.2,135.5,100000
AVPINFRA,2025-04-16,134.55,135.95,130.7,133.15,80800
AVPINFRA,2025-04-17,133.0,139.8,132.0,138.15,97600
AVPINFRA,2025-04-21,155.0,164.0,150.0,155.0,316800
AVPINFRA,2025-04-22,158.95,159.0,149.95,152.05,160000
AVPINFRA,2025-04-23,162.0,173.95,162.0,170.1,580000
AVPINFRA,2025-04-24,171.2,178.5,166.1,170.5,260000
AVPINFRA,2025-04-25,174.95,177.4,158.2,168.5,554400
AVPINFRA,2025-04-28,175.0,185.0,173.1,181.6,463200
AVPINFRA,2025-04-29,189.55,197.9,175.0,180.4,1345600
AVPINFRA,2025-04-30,184.85,188.45,170.0,173.3,308800
AVPINFRA,2025-05-02,179.0,184.0,175.0,175.0,293600
AVPINFRA,2025-05-05,174.75,176.95,160.0,165.05,220800
AVPINFRA,2025-05-06,165.0,169.0,151.05,152.35,346400
AVPINFRA,2025-05-07,150.0,160.95,148.55,154.4,145600
AVPINFRA,2025-05-08,154.05,157.05,150.3,153.7,124800
AVPINFRA,2025-05-09,149.95,150.0,142.5,146.6,188800
AVPINFRA,2025-05-12,156.9,165.85,156.25,164.05,208800
AVPINFRA,2025-05-13,163.5,163.5,156.0,160.25,120000
AVPINFRA,2025-05-14,161.0,164.0,159.3,161.65,88800
AVPINFRA,2025-05-15,162.0,170.0,159.1,164.65,95200
AVPINFRA,2025-05-16,162.0,164.55,158.5,161.65,194400
AVPINFRA,2025-05-19,163.5,173.9,160.0,169.45,173600
AVPINFRA,2025-05-20,174.6,174.6,162.15,163.4,119200
AVPINFRA,2025-05-21,162.0,165.95,162.0,163.6,73600
AVPINFRA,2025-05-22,163.6,164.0,161.0,163.2,84800
AVPINFRA,2025-05-23,163.2,164.65,157.0,158.5,92000
AVPINFRA,2025-05-26,160.05,167.5,160.05,164.15,91200
AVPINFRA,2025-05-27,162.5,165.7,161.0,162.9,42400
AVPINFRA,2025-05-28,162.9,174.0,160.5,167.6,140000
AVPINFRA,2025-05-29,168.7,170.0,164.95,165.8,82400
AVPINFRA,2025-05-30,165.0,168.95,159.5,161.5,126400
AVPINFRA,2025-06-02,161.0,179.05,161.0,174.7,265600
AVPINFRA,2025-06-03,176.5,184.9,174.1,175.7,139200
AVPINFRA,2025-06-04,175.5,179.05,174.1,176.75,174400
AVPINFRA,2025-06-05,175.0,178.0,172.0,174.2,92000
AVPINFRA,2025-06-06,174.25,178.95,168.4,170.2,128000
AVPINFRA,2025-06-09,175.85,181.0,175.8,179.15,221600
AVPINFRA,2025-06-10,179.15,180.9,174.0,174.95,81600
AVPINFRA,2025-06-11,175.0,176.0,172.55,173.9,68000
AVPINFRA,2025-06-12,172.0,176.4,169.55,170.8,60000
AVPINFRA,2025-06-13,165.05,171.4,163.2,166.15,82400
AVPINFRA,2025-06-16,172.2,194.0,171.0,186.95,539200
AVPINFRA,2025-06-17,189.0,197.0,184.0,186.25,261600
AVPINFRA,2025-06-18,188.0,190.5,186.1,188.75,93600
AVPINFRA,2025-06-19,189.05,190.0,177.1,178.3,161600
AVPINFRA,2025-06-20,179.0,189.0,179.0,186.3,125600
AVPINFRA,2025-06-23,186.5,194.4,183.5,191.3,139200
AVPINFRA,2025-06-24,195.0,197.25,192.0,192.1,74400
AVPINFRA,2025-06-25,192.0,193.9,186.15,188.85,64800
AVPINFRA,2025-06-26,188.25,191.5,186.6,187.55,46400
AVPINFRA,2025-06-27,189.0,189.0,183.2,185.4,80000
AVPINFRA,2025-06-30,185.4,187.4,182.55,186.6,63200
AVPINFRA,2025-07-01,184.8,185.0,179.0,181.6,101600
AVPINFRA,2025-07-02,181.7,184.7,179.0,179.95,47200
AVPINFRA,2025-07-03,180.05,180.05,173.65,175.4,95200
AVPINFRA,2025-07-04,176.0,180.0,175.0,177.9,53600
AVPINFRA,2025-07-07,177.0,177.0,170.3,172.0,108800
AVPINFRA,2025-07-08,173.85,174.75,171.5,172.05,65600
AVPINFRA,2025-07-09,173.0,200.0,172.1,185.95,432800
AVPINFRA,2025-07-10,187.85,214.0,182.0,200.5,654400
AVPINFRA,2025-07-11,202.0,214.65,195.0,210.85,256800
AVPINFRA,2025-07-14,210.55,218.0,202.15,204.2,179200
AVPINFRA,2025-07-15,205.0,207.7,200.5,202.2,65600
AVPINFRA,2025-07-16,204.0,204.0,196.15,198.85,74400
AVPINFRA,2025-07-17,196.3,203.85,194.1,199.95,56000
AVPINFRA,2025-07-18,201.0,203.0,196.3,199.6,53600
AVPINFRA,2025-07-21,197.9,203.9,192.0,194.2,135200
AVPINFRA,2025-07-22,198.15,198.15,186.8,188.3,113600
AVPINFRA,2025-07-23,190.7,196.0,185.15,194.6,90400
AVPINFRA,2025-07-24,192.0,192.0,184.5,185.75,161600
AVPINFRA,2025-07-25,185.75,193.0,184.1,188.65,130400
AVPINFRA,2025-07-28,204.5,218.0,193.0,208.9,549600
AVPINFRA,2025-07-29,209.9,209.9,198.5,199.95,96800
AVPINFRA,2025-07-30,199.95,203.5,193.5,194.6,80800
AVPINFRA,2025-07-31,193.8,205.0,189.8,196.9,144000
AVPINFRA,2025-08-01,199.85,202.6,194.0,195.0,109600
AVPINFRA,2025-08-04,193.35,195.0,188.0,193.05,160800
AVPINFRA,2025-08-05,194.0,195.0,190.0,190.6,33600
AVPINFRA,2025-08-06,191.0,191.5,184.0,185.2,80800
AVPINFRA,2025-08-07,183.8,192.5,183.8,190.55,72800
AVPINFRA,2025-08-08,193.8,196.6,187.1,188.2,56800
AVPINFRA,2025-08-11,190.0,190.0,186.05,187.25,31200
AVPINFRA,2025-08-12,185.0,187.1,181.0,183.2,114400
AVPINFRA,2025-08-13,186.0,186.5,183.0,184.2,48800
AVPINFRA,2025-08-14,184.2,186.0,182.75,182.85,48800
AVPINFRA,2025-08-18,186.55,188.85,174.5,181.3,104000
AVPINFRA,2025-08-19,182.0,187.5,179.1,186.4,91200
AVPINFRA,2025-08-20,188.0,190.9,185.1,186.45,99200
AVPINFRA,2025-08-21,186.15,191.0,184.2,187.0,45600
AVPINFRA,2025-08-22,183.55,185.0,181.05,183.1,48800
AVPINFRA,2025-08-25,183.2,183.2,178.55,180.1,76800
AVPINFRA,2025-08-26,178.0,180.95,176.05,178.45,73600
AVPINFRA,2025-08-28,179.65,179.8,177.0,178.5,47200
AVPINFRA,2025-08-29,179.05,179.5,176.2,178.7,45600
AVPINFRA,2025-09-01,178.7,180.0,176.1,177.8,54400
AVPINFRA,2025-09-02,179.95,183.5,177.0,177.4,52800
AVPINFRA,2025-09-03,178.2,181.0,176.35,176.6,37600
AVPINFRA,2025-09-04,177.1,178.25,174.55,175.35,48800
AVPINFRA,2025-09-05,173.1,177.0,165.0,173.3,104800
AVPINFRA,2025-09-08,174.95,180.0,173.75,176.7,68800
AVPINFRA,2025-09-09,177.1,180.35,170.3,177.95,65600
AVPINFRA,2025-09-10,179.95,179.95,174.0,175.45,52000
AVPINFRA,2025-09-11,175.7,182.0,174.0,179.6,77600
AVPINFRA,2025-09-12,180.0,183.0,176.5,178.15,48800
AVPINFRA,2025-09-15,176.0,176.95,172.55,175.25,68800
AVPINFRA,2025-09-16,178.85,182.75,174.5,176.15,70400
AVPINFRA,2025-09-17,176.15,184.0,175.35,177.5,89600
AVPINFRA,2025-09-18,180.4,180.4,176.2,176.5,44000
AVPINFRA,2025-09-19,180.0,185.0,180.0,180.6,144000
AVPINFRA,2025-09-22,183.6,189.45,181.15,184.0,211200
AVPINFRA,2025-09-23,183.4,184.0,181.1,182.45,40800
AVPINFRA,2025-09-24,182.3,182.3,176.85,180.0,63200
AVPINFRA,2025-09-25,178.05,183.35,172.0,175.35,116000
AVPINFRA,2025-09-26,176.3,178.95,172.1,172.7,55200
AVPINFRA,2025-09-29,175.0,175.0,167.0,169.45,42400
AVPINFRA,2025-09-30,168.8,170.9,158.0,162.7,148800
AVPINFRA,2025-10-01,165.0,167.45,163.0,166.2,46400
AVPINFRA,2025-10-03,165.2,172.0,163.2,169.75,45600
AVPINFRA,2025-10-06,170.0,181.65,170.0,177.25,223200
AVPINFRA,2025-10-07,180.0,180.0,171.0,173.05,48000
AVPINFRA,2025-10-08,175.0,175.0,168.05,169.7,66400
AVPINFRA,2025-10-09,171.7,171.7,164.25,165.2,67200
AVPINFRA,2025-10-10,168.85,171.6,166.25,168.2,39200
AVPINFRA,2025-10-13,167.0,167.15,164.3,165.0,32800
AVPINFRA,2025-10-14,165.0,165.0,159.0,160.75,74400
AVPINFRA,2025-10-15,165.9,165.9,159.0,160.25,40800
AVPINFRA,2025-10-16,160.0,163.65,160.0,160.6,28800
AVPINFRA,2025-10-17,162.0,184.6,159.25,176.8,241600
AVPINFRA,2025-10-20,177.2,179.6,171.55,173.4,60000
AVPINFRA,2025-10-21,173.0,177.15,173.0,175.0,35200
AVPINFRA,2025-10-23,178.95,179.5,170.0,170.65,48800
AVPINFRA,2025-10-24,173.9,173.9,164.7,166.05,94400
AVPINFRA,2025-10-27,166.0,166.0,162.2,163.75,65600
AVPINFRA,2025-10-28,166.0,166.5,161.05,162.5,114400
AVPINFRA,2025-10-29,164.0,164.5,159.95,162.1,73600
AVPINFRA,2025-10-30,162.1,164.95,158.5,162.85,97600
AVPINFRA,2025-10-31,164.85,164.9,154.05,161.4,132800
AVPINFRA,2025-11-03,160.0,162.95,157.05,159.45,116000
AVPINFRA,2025-11-04,158.8,162.0,158.0,158.1,43200
AVPINFRA,2025-11-06,158.05,159.25,155.6,157.4,40800
AVPINFRA,2025-11-07,158.0,165.8,156.25,163.25,117600
AVPINFRA,2025-11-10,162.05,162.7,155.15,158.8,196000
AVPINFRA,2025-11-11,158.0,159.5,155.0,156.0,123200
AVPINFRA,2025-11-12,158.85,160.0,156.7,158.15,100800
AVPINFRA,2025-11-13,161.0,171.85,159.9,167.85,233600
AVPINFRA,2025-11-14,171.4,174.0,163.0,164.85,208800
AVPINFRA,2025-11-17,161.55,164.0,159.0,159.45,113600
