symbol,date,open,high,low,close,volume
BLUECHIP,2023-04-03,0.35,0.35,0.3,0.35,8524
BLUECHIP,2023-04-05,0.35,0.35,0.35,0.35,0
BLUECHIP,2023-04-06,0.35,0.35,0.35,0.35,0
BLUECHIP,2023-04-10,0.35,0.35,0.3,0.3,1550
BLUECHIP,2023-04-11,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-04-12,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-04-13,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-04-17,0.3,0.3,0.3,0.3,10024
BLUECHIP,2023-04-18,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-04-19,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-04-20,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-04-21,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-04-24,0.3,0.3,0.3,0.3,34245
BLUECHIP,2023-04-25,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-04-26,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-04-27,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-04-28,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-02,0.3,0.35,0.3,0.3,26087
BLUECHIP,2023-05-03,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-04,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-05,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-08,0.25,0.35,0.25,0.3,25162
BLUECHIP,2023-05-09,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-10,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-11,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-12,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-15,0.25,0.3,0.25,0.3,7101
BLUECHIP,2023-05-16,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-17,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-18,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-19,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-22,0.3,0.3,0.3,0.3,10
BLUECHIP,2023-05-23,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-24,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-25,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-26,0.3,0.3,0.3,0.3,0
BLUECHIP,2023-05-29,0.35,0.35,0.35,0.35,16583
BLUECHIP,2023-05-30,0.35,0.35,0.35,0.35,0
BLUECHIP,2023-05-31,0.35,0.35,0.35,0.35,0
BLUECHIP,2023-06-01,0.35,0.35,0.35,0.35,0
BLUECHIP,2023-06-02,0.35,0.35,0.35,0.35,0
BLUECHIP,2023-06-05,0.4,0.4,0.4,0.4,5540
BLUECHIP,2023-06-06,0.4,0.4,0.4,0.4,0
BLUECHIP,2023-06-07,0.4,0.4,0.4,0.4,0
BLUECHIP,2023-06-08,0.4,0.4,0.4,0.4,0
BLUECHIP,2023-06-09,0.4,0.4,0.4,0.4,0
BLUECHIP,2023-06-12,0.45,0.45,0.45,0.45,6850
BLUECHIP,2023-06-13,0.45,0.45,0.45,0.45,0
BLUECHIP,2023-06-14,0.45,0.45,0.45,0.45,0
BLUECHIP,2023-06-15,0.45,0.45,0.45,0.45,0
BLUECHIP,2023-06-16,0.45,0.45,0.45,0.45,0
BLUECHIP,2023-06-19,0.45,0.45,0.45,0.45,13755
BLUECHIP,2023-06-20,0.5,0.5,0.5,0.5,2011
BLUECHIP,2023-06-21,0.55,0.55,0.55,0.55,8455
BLUECHIP,2023-06-22,0.6,0.6,0.6,0.6,5976
BLUECHIP,2023-06-23,0.65,0.65,0.65,0.65,9249
BLUECHIP,2023-06-26,0.7,0.7,0.7,0.7,36285
BLUECHIP,2023-06-27,0.75,0.75,0.75,0.75,29086
BLUECHIP,2023-06-28,0.8,0.8,0.8,0.8,68027
BLUECHIP,2023-06-30,0.85,0.85,0.85,0.85,32724
BLUECHIP,2023-07-03,0.9,0.9,0.9,0.9,53608
BLUECHIP,2023-07-04,0.9,0.9,0.9,0.9,0
BLUECHIP,2023-07-05,0.9,0.9,0.9,0.9,0
BLUECHIP,2023-07-06,0.9,0.9,0.9,0.9,0
BLUECHIP,2023-07-07,0.9,0.9,0.9,0.9,0
BLUECHIP,2023-07-10,0.95,0.95,0.85,0.95,217967
BLUECHIP,2023-07-11,0.95,0.95,0.95,0.95,0
BLUECHIP,2023-07-12,0.95,0.95,0.95,0.95,0
BLUECHIP,2023-07-13,0.95,0.95,0.95,0.95,0
BLUECHIP,2023-07-14,0.95,0.95,0.95,0.95,0
BLUECHIP,2023-07-17,1.0,1.0,1.0,1.0,109749
BLUECHIP,2023-07-18,1.0,1.0,1.0,1.0,0
BLUECHIP,2023-07-19,1.0,1.0,1.0,1.0,0
BLUECHIP,2023-07-20,1.0,1.0,1.0,1.0,0
BLUECHIP,2023-07-21,1.0,1.0,1.0,1.0,0
BLUECHIP,2023-07-24,1.05,1.05,1.05,1.05,46545
BLUECHIP,2023-07-25,1.1,1.1,1.1,1.1,75945
BLUECHIP,2023-07-26,1.15,1.15,1.15,1.15,29588
BLUECHIP,2023-07-27,1.2,1.2,1.2,1.2,30711
BLUECHIP,2023-07-28,1.25,1.25,1.25,1.25,27933
BLUECHIP,2023-07-31,1.3,1.3,1.3,1.3,47086
BLUECHIP,2023-08-01,1.35,1.35,1.35,1.35,12960
BLUECHIP,2023-08-02,1.4,1.4,1.4,1.4,31520
BLUECHIP,2023-08-03,1.45,1.45,1.45,1.45,25565
BLUECHIP,2023-08-04,1.5,1.5,1.5,1.5,63553
BLUECHIP,2023-08-07,1.55,1.55,1.55,1.55,87618
BLUECHIP,2023-08-08,1.6,1.6,1.6,1.6,26065
BLUECHIP,2023-08-09,1.65,1.65,1.65,1.65,10516
BLUECHIP,2023-08-10,1.7,1.7,1.7,1.7,7725
BLUECHIP,2023-08-11,1.75,1.75,1.75,1.75,13617
BLUECHIP,2023-08-14,1.8,1.8,1.75,1.8,215918
BLUECHIP,2023-08-16,1.85,1.85,1.85,1.85,170459
BLUECHIP,2023-08-17,1.9,1.9,1.9,1.9,56908
BLUECHIP,2023-08-18,1.95,1.95,1.95,1.95,14381
BLUECHIP,2023-08-21,2.0,2.0,2.0,2.0,115227
BLUECHIP,2023-08-22,2.05,2.05,2.05,2.05,63344
BLUECHIP,2023-08-23,2.1,2.1,2.1,2.1,194783
BLUECHIP,2023-08-24,2.15,2.15,2.15,2.15,81700
BLUECHIP,2023-08-25,2.2,2.2,2.2,2.2,138853
BLUECHIP,2023-08-28,2.25,2.25,2.25,2.25,48822
BLUECHIP,2023-08-29,2.3,2.3,2.3,2.3,54643
BLUECHIP,2023-08-30,2.35,2.35,2.35,2.35,206149
BLUECHIP,2023-08-31,2.3,2.4,2.3,2.3,216447
BLUECHIP,2023-09-01,2.25,2.25,2.25,2.25,113620
BLUECHIP,2023-09-04,2.2,2.2,2.2,2.2,59987
BLUECHIP,2023-09-05,2.15,2.15,2.15,2.15,22510
BLUECHIP,2023-09-06,2.1,2.1,2.1,2.1,27247
BLUECHIP,2023-09-07,2.05,2.05,2.05,2.05,27424
BLUECHIP,2023-09-08,2.0,2.0,2.0,2.0,16928
BLUECHIP,2023-09-11,1.95,1.95,1.95,1.95,63185
BLUECHIP,2023-09-12,1.9,1.9,1.9,1.9,34492
BLUECHIP,2023-09-13,1.85,1.85,1.85,1.85,27712
BLUECHIP,2023-09-14,1.8,1.8,1.8,1.8,17328
BLUECHIP,2023-09-15,1.75,1.75,1.75,1.75,19286
BLUECHIP,2023-09-18,1.7,1.7,1.7,1.7,17604
BLUECHIP,2023-09-20,1.65,1.65,1.65,1.65,17733
BLUECHIP,2023-09-21,1.6,1.6,1.6,1.6,21483
BLUECHIP,2023-09-22,1.55,1.55,1.55,1.55,6859
BLUECHIP,2023-09-25,1.5,1.5,1.5,1.5,7596
BLUECHIP,2023-09-26,1.45,1.45,1.45,1.45,15560
BLUECHIP,2023-09-27,1.4,1.4,1.4,1.4,23306
BLUECHIP,2023-09-28,1.35,1.35,1.35,1.35,50445
BLUECHIP,2023-09-29,1.4,1.4,1.3,1.4,146491
BLUECHIP,2023-10-03,1.45,1.45,1.45,1.45,200056
BLUECHIP,2023-10-04,1.4,1.5,1.4,1.4,188312
BLUECHIP,2023-10-05,1.35,1.4,1.35,1.35,23724
BLUECHIP,2023-10-06,1.3,1.3,1.3,1.3,31193
BLUECHIP,2023-10-09,1.25,1.25,1.25,1.25,52103
BLUECHIP,2023-10-10,1.2,1.2,1.2,1.2,16631
BLUECHIP,2023-10-11,1.15,1.2,1.15,1.15,58821
BLUECHIP,2023-10-12,1.1,1.15,1.1,1.1,51959
BLUECHIP,2023-10-13,1.15,1.15,1.1,1.15,259599
BLUECHIP,2023-10-16,1.1,1.15,1.1,1.1,142922
BLUECHIP,2023-10-17,1.1,1.1,1.1,1.1,23581
BLUECHIP,2023-10-18,1.1,1.1,1.05,1.1,22166
BLUECHIP,2023-10-19,1.15,1.15,1.05,1.15,35807
BLUECHIP,2023-10-20,1.15,1.2,1.1,1.15,72612
BLUECHIP,2023-10-23,1.15,1.15,1.1,1.15,124787
BLUECHIP,2023-10-25,1.15,1.15,1.15,1.15,14879
BLUECHIP,2023-10-26,1.1,1.15,1.1,1.1,21243
BLUECHIP,2023-10-27,1.15,1.15,1.1,1.15,116165
BLUECHIP,2023-10-30,1.15,1.15,1.1,1.15,14452
BLUECHIP,2023-10-31,1.1,1.15,1.1,1.1,11990
BLUECHIP,2023-11-01,1.15,1.15,1.1,1.15,5853
BLUECHIP,2023-11-02,1.15,1.15,1.1,1.15,19977
BLUECHIP,2023-11-03,1.1,1.1,1.1,1.1,24233
BLUECHIP,2023-11-06,1.15,1.15,1.15,1.15,33443
BLUECHIP,2023-11-07,1.2,1.2,1.15,1.2,37371
BLUECHIP,2023-11-08,1.2,1.2,1.15,1.2,20692
BLUECHIP,2023-11-09,1.15,1.2,1.15,1.15,22923
BLUECHIP,2023-11-10,1.15,1.15,1.1,1.15,40429
BLUECHIP,2023-11-13,1.2,1.2,1.15,1.2,53636
BLUECHIP,2023-11-15,1.2,1.2,1.2,1.2,43507
BLUECHIP,2023-11-16,1.2,1.2,1.15,1.2,44987
BLUECHIP,2023-11-17,1.25,1.25,1.2,1.25,24694
BLUECHIP,2023-11-20,1.3,1.3,1.25,1.3,43219
BLUECHIP,2023-11-21,1.35,1.35,1.3,1.35,63266
BLUECHIP,2023-11-22,1.4,1.4,1.35,1.4,63854
BLUECHIP,2023-11-23,1.4,1.45,1.4,1.4,64937
BLUECHIP,2023-11-24,1.35,1.35,1.35,1.35,49685
BLUECHIP,2023-11-28,1.35,1.35,1.35,1.35,40466
BLUECHIP,2023-11-29,1.4,1.4,1.35,1.4,43229
BLUECHIP,2023-11-30,1.45,1.45,1.4,1.45,31190
BLUECHIP,2023-12-01,1.5,1.5,1.45,1.5,53709
BLUECHIP,2023-12-04,1.55,1.55,1.5,1.55,31386
BLUECHIP,2023-12-05,1.6,1.6,1.6,1.6,80679
BLUECHIP,2023-12-06,1.65,1.65,1.65,1.65,81166
BLUECHIP,2023-12-07,1.7,1.7,1.7,1.7,147924
BLUECHIP,2023-12-08,1.75,1.75,1.75,1.75,89855
BLUECHIP,2023-12-11,1.8,1.8,1.8,1.8,57319
BLUECHIP,2023-12-12,1.85,1.85,1.85,1.85,55691
BLUECHIP,2023-12-13,1.9,1.9,1.9,1.9,48577
BLUECHIP,2023-12-14,1.95,1.95,1.95,1.95,42094
BLUECHIP,2023-12-15,2.0,2.0,1.95,2.0,55717
BLUECHIP,2023-12-18,2.05,2.05,2.05,2.05,74418
BLUECHIP,2023-12-19,2.1,2.1,2.1,2.1,92384
BLUECHIP,2023-12-20,2.15,2.15,2.15,2.15,64429
BLUECHIP,2023-12-21,2.2,2.2,2.2,2.2,51486
BLUECHIP,2023-12-22,2.25,2.25,2.25,2.25,109264
BLUECHIP,2023-12-26,2.3,2.3,2.3,2.3,124489
BLUECHIP,2023-12-27,2.35,2.35,2.35,2.35,94168
BLUECHIP,2023-12-28,2.4,2.4,2.4,2.4,112154
BLUECHIP,2023-12-29,2.45,2.45,2.45,2.45,89126
BLUECHIP,2024-01-01,2.5,2.5,2.5,2.5,84258
BLUECHIP,2024-01-02,2.55,2.55,2.55,2.55,301804
BLUECHIP,2024-01-03,2.6,2.6,2.6,2.6,39313
BLUECHIP,2024-01-04,2.65,2.65,2.65,2.65,33516
BLUECHIP,2024-01-05,2.7,2.7,2.7,2.7,88323
BLUECHIP,2024-01-08,2.75,2.75,2.75,2.75,40234
BLUECHIP,2024-01-09,2.8,2.8,2.8,2.8,51707
BLUECHIP,2024-01-10,2.75,2.85,2.75,2.75,535486
BLUECHIP,2024-01-11,2.7,2.7,2.7,2.7,176707
BLUECHIP,2024-01-12,2.65,2.65,2.65,2.65,101751
BLUECHIP,2024-01-15,2.6,2.6,2.6,2.6,143236
BLUECHIP,2024-01-16,2.55,2.55,2.55,2.55,74227
BLUECHIP,2024-01-17,2.5,2.5,2.5,2.5,48951
BLUECHIP,2024-01-18,2.45,2.45,2.45,2.45,66821
BLUECHIP,2024-01-19,2.4,2.4,2.4,2.4,99435
BLUECHIP,2024-01-23,2.3,2.3,2.3,2.3,134683
BLUECHIP,2024-01-24,2.35,2.35,2.25,2.35,179950
BLUECHIP,2024-01-25,2.4,2.4,2.4,2.4,76921
BLUECHIP,2024-01-29,2.45,2.45,2.45,2.45,87670
BLUECHIP,2024-01-30,2.5,2.5,2.5,2.5,50271
BLUECHIP,2024-01-31,2.55,2.55,2.55,2.55,41450
BLUECHIP,2024-02-01,2.6,2.6,2.6,2.6,34569
BLUECHIP,2024-02-02,2.65,2.65,2.65,2.65,43861
BLUECHIP,2024-02-05,2.7,2.7,2.7,2.7,25943
BLUECHIP,2024-02-06,2.65,2.65,2.65,2.65,150006
BLUECHIP,2024-02-07,2.65,2.65,2.6,2.65,336113
BLUECHIP,2024-02-08,2.6,2.65,2.6,2.6,83069
BLUECHIP,2024-02-09,2.55,2.6,2.55,2.55,182924
BLUECHIP,2024-02-12,2.6,2.6,2.6,2.6,60641
BLUECHIP,2024-02-13,2.65,2.65,2.6,2.65,46365
BLUECHIP,2024-02-14,2.7,2.7,2.7,2.7,22160
BLUECHIP,2024-02-15,2.75,2.75,2.75,2.75,35962
BLUECHIP,2024-02-16,2.8,2.8,2.8,2.8,30306
BLUECHIP,2024-02-19,2.85,2.85,2.85,2.85,21624
BLUECHIP,2024-02-20,2.9,2.9,2.9,2.9,72809
BLUECHIP,2024-02-21,2.95,2.95,2.95,2.95,57625
BLUECHIP,2024-02-22,3.0,3.0,3.0,3.0,4640
BLUECHIP,2024-02-23,3.05,3.05,3.05,3.05,126449
BLUECHIP,2024-02-26,3.1,3.1,3.1,3.1,10979
BLUECHIP,2024-02-27,3.15,3.15,3.15,3.15,10732
BLUECHIP,2024-02-28,3.2,3.2,3.2,3.2,14584
BLUECHIP,2024-02-29,3.25,3.25,3.25,3.25,16136
BLUECHIP,2024-03-01,3.3,3.3,3.3,3.3,5228
BLUECHIP,2024-03-04,3.4,3.4,3.4,3.4,9530
BLUECHIP,2024-03-05,3.45,3.45,3.45,3.45,13514
BLUECHIP,2024-03-06,3.4,3.45,3.4,3.4,252136
BLUECHIP,2024-03-07,3.35,3.35,3.35,3.35,58520
BLUECHIP,2024-03-11,3.3,3.3,3.3,3.3,22840
BLUECHIP,2024-03-12,3.25,3.25,3.25,3.25,14264
BLUECHIP,2024-03-13,3.2,3.2,3.2,3.2,24814
BLUECHIP,2024-03-14,3.15,3.15,3.15,3.15,50599
BLUECHIP,2024-03-15,3.1,3.1,3.1,3.1,19904
BLUECHIP,2024-03-18,3.05,3.05,3.05,3.05,28843
BLUECHIP,2024-03-19,3.0,3.0,3.0,3.0,7551
BLUECHIP,2024-03-20,2.95,2.95,2.95,2.95,9492
BLUECHIP,2024-03-21,2.9,2.9,2.9,2.9,13269
BLUECHIP,2024-03-22,2.85,2.85,2.85,2.85,25762
BLUECHIP,2024-03-26,2.85,2.9,2.8,2.8,80124
BLUECHIP,2024-03-27,2.75,2.75,2.75,2.75,51750
BLUECHIP,2024-03-28,2.8,2.8,2.7,2.7,58035
BLUECHIP,2024-04-01,2.65,2.65,2.65,2.65,89711
BLUECHIP,2024-04-02,2.7,2.7,2.6,2.7,160106
BLUECHIP,2024-04-03,2.75,2.75,2.75,2.75,34063
BLUECHIP,2024-04-04,2.8,2.8,2.8,2.8,43994
BLUECHIP,2024-04-05,2.85,2.85,2.85,2.85,29681
BLUECHIP,2024-04-08,2.9,2.9,2.9,2.9,35047
BLUECHIP,2024-04-09,2.95,2.95,2.95,2.95,43364
BLUECHIP,2024-04-10,3.0,3.0,3.0,3.0,42503
BLUECHIP,2024-04-12,3.05,3.05,3.05,3.05,38767
BLUECHIP,2024-04-15,3.1,3.1,3.1,3.1,151651
BLUECHIP,2024-04-16,3.15,3.15,3.15,3.15,303080
BLUECHIP,2024-04-18,3.2,3.2,3.2,3.2,27986
BLUECHIP,2024-04-19,3.25,3.25,3.25,3.25,25306
BLUECHIP,2024-04-22,3.3,3.3,3.3,3.3,28880
BLUECHIP,2024-04-23,3.35,3.35,3.35,3.35,8535
BLUECHIP,2024-04-24,3.4,3.4,3.4,3.4,53950
BLUECHIP,2024-04-25,3.45,3.45,3.45,3.45,71054
BLUECHIP,2024-04-26,3.5,3.5,3.5,3.5,39617
BLUECHIP,2024-04-29,3.55,3.55,3.55,3.55,11131
BLUECHIP,2024-04-30,3.6,3.6,3.6,3.6,27624
BLUECHIP,2024-05-02,3.55,3.55,3.55,3.55,264818
BLUECHIP,2024-05-03,3.5,3.5,3.5,3.5,117447
BLUECHIP,2024-05-06,3.45,3.45,3.45,3.45,80441
BLUECHIP,2024-05-07,3.4,3.4,3.4,3.4,55718
BLUECHIP,2024-05-08,3.35,3.35,3.35,3.35,43558
BLUECHIP,2024-05-09,3.3,3.35,3.3,3.3,23590
BLUECHIP,2024-05-10,3.25,3.25,3.25,3.25,26042
BLUECHIP,2024-05-13,3.2,3.2,3.2,3.2,10774
BLUECHIP,2024-05-14,3.25,3.25,3.2,3.25,20100
BLUECHIP,2024-05-15,3.3,3.3,3.3,3.3,63055
BLUECHIP,2024-05-16,3.35,3.35,3.35,3.35,24770
BLUECHIP,2024-05-17,3.4,3.4,3.4,3.4,35807
BLUECHIP,2024-05-21,3.5,3.5,3.5,3.5,20974
BLUECHIP,2024-05-22,3.55,3.55,3.55,3.55,55577
BLUECHIP,2024-05-23,3.6,3.6,3.6,3.6,59007
BLUECHIP,2024-05-24,3.65,3.65,3.65,3.65,159891
BLUECHIP,2024-05-27,3.6,3.65,3.6,3.6,104964
BLUECHIP,2024-05-28,3.55,3.55,3.55,3.55,39602
BLUECHIP,2024-05-29,3.5,3.5,3.5,3.5,43332
BLUECHIP,2024-05-30,3.45,3.45,3.45,3.45,28814
BLUECHIP,2024-05-31,3.4,3.45,3.4,3.4,24633
BLUECHIP,2024-06-03,3.35,3.4,3.35,3.35,73361
BLUECHIP,2024-06-04,3.3,3.3,3.3,3.3,37494
BLUECHIP,2024-06-05,3.25,3.3,3.25,3.25,17906
BLUECHIP,2024-06-06,3.2,3.25,3.2,3.2,27353
BLUECHIP,2024-06-07,3.25,3.25,3.2,3.25,67242
BLUECHIP,2024-06-10,3.3,3.31,3.3,3.31,91635
BLUECHIP,2024-06-11,3.37,3.37,3.37,3.37,50894
BLUECHIP,2024-06-12,3.43,3.43,3.43,3.43,63766
BLUECHIP,2024-06-13,3.49,3.49,3.49,3.49,44777
BLUECHIP,2024-06-14,3.55,3.55,3.55,3.55,56031
BLUECHIP,2024-06-18,3.62,3.62,3.62,3.62,154557
BLUECHIP,2024-06-19,3.69,3.69,3.69,3.69,66710
BLUECHIP,2024-06-20,3.76,3.76,3.76,3.76,37917
BLUECHIP,2024-06-21,3.83,3.83,3.83,3.83,201102
BLUECHIP,2024-06-24,3.9,3.9,3.9,3.9,68592
BLUECHIP,2024-06-25,3.97,3.97,3.97,3.97,48139
BLUECHIP,2024-06-26,4.04,4.04,4.04,4.04,39087
BLUECHIP,2024-06-27,4.12,4.12,4.12,4.12,34368
BLUECHIP,2024-06-28,4.2,4.2,4.2,4.2,46999
BLUECHIP,2024-07-01,4.28,4.28,4.28,4.28,18939
BLUECHIP,2024-07-02,4.36,4.36,4.36,4.36,30789
BLUECHIP,2024-07-03,4.44,4.44,4.44,4.44,217579
BLUECHIP,2024-07-04,4.52,4.52,4.52,4.52,14484
BLUECHIP,2024-07-05,4.61,4.61,4.61,4.61,60182
BLUECHIP,2024-07-08,4.7,4.7,4.7,4.7,22203
BLUECHIP,2024-07-09,4.79,4.79,4.79,4.79,58517
BLUECHIP,2024-07-10,4.88,4.88,4.88,4.88,168285
BLUECHIP,2024-07-11,4.97,4.97,4.97,4.97,120993
BLUECHIP,2024-07-12,4.99,4.99,4.97,4.99,186473
BLUECHIP,2024-07-15,4.99,4.99,4.99,4.99,0
BLUECHIP,2024-07-16,4.99,4.99,4.99,4.99,0
BLUECHIP,2024-07-18,5.28,5.28,5.28,5.28,52862
BLUECHIP,2024-07-19,5.38,5.38,5.38,5.38,107861
BLUECHIP,2024-07-22,5.48,5.48,5.38,5.48,207147
BLUECHIP,2024-07-23,5.58,5.58,5.58,5.58,125491
BLUECHIP,2024-07-24,5.69,5.69,5.69,5.69,98732
BLUECHIP,2024-07-25,5.8,5.8,5.8,5.8,83894
BLUECHIP,2024-07-26,5.91,5.91,5.91,5.91,87372
BLUECHIP,2024-07-29,6.02,6.02,6.02,6.02,118109
BLUECHIP,2024-07-30,6.14,6.14,6.14,6.14,107160
BLUECHIP,2024-07-31,6.26,6.26,6.26,6.26,84098
BLUECHIP,2024-08-01,6.38,6.38,6.38,6.38,100994
BLUECHIP,2024-08-02,6.25,6.25,6.25,6.25,444008
BLUECHIP,2024-08-05,6.12,6.12,6.12,6.12,192915
BLUECHIP,2024-08-06,5.99,5.99,5.99,5.99,82624
BLUECHIP,2024-08-07,5.87,5.87,5.87,5.87,52912
BLUECHIP,2024-08-08,5.75,5.75,5.75,5.75,48886
BLUECHIP,2024-08-09,5.63,5.63,5.63,5.63,41123
BLUECHIP,2024-08-12,5.51,5.51,5.51,5.51,53104
BLUECHIP,2024-08-13,5.39,5.39,5.39,5.39,28337
BLUECHIP,2024-08-14,5.28,5.28,5.28,5.28,27540
BLUECHIP,2024-08-16,5.17,5.17,5.17,5.17,38261
BLUECHIP,2024-08-19,5.06,5.1,5.06,5.06,169665
BLUECHIP,2024-08-20,4.95,4.95,4.95,4.95,99023
BLUECHIP,2024-08-21,4.85,4.85,4.85,4.85,124447
BLUECHIP,2024-08-22,4.8,4.94,4.75,4.94,412571
BLUECHIP,2024-08-23,5.01,5.03,5.01,5.03,106064
BLUECHIP,2024-08-26,5.13,5.13,5.13,5.13,170419
BLUECHIP,2024-08-27,5.23,5.23,5.23,5.23,34156
BLUECHIP,2024-08-28,5.33,5.33,5.33,5.33,43275
BLUECHIP,2024-08-29,5.43,5.43,5.43,5.43,52935
BLUECHIP,2024-08-30,5.53,5.53,5.53,5.53,15874
BLUECHIP,2024-09-02,5.64,5.64,5.64,5.64,41614
BLUECHIP,2024-09-03,5.75,5.75,5.75,5.75,21594
BLUECHIP,2024-09-04,5.86,5.86,5.86,5.86,39576
BLUECHIP,2024-09-05,5.97,5.97,5.74,5.74,409586
BLUECHIP,2024-09-06,5.62,5.62,5.62,5.62,170939
BLUECHIP,2024-09-09,5.5,5.5,5.5,5.5,85294
BLUECHIP,2024-09-10,5.39,5.39,5.39,5.39,79182
BLUECHIP,2024-09-11,5.28,5.28,5.28,5.28,109755
BLUECHIP,2024-09-12,5.18,5.38,5.18,5.38,99937
BLUECHIP,2024-09-13,5.48,5.48,5.48,5.48,55382
BLUECHIP,2024-09-16,5.58,5.58,5.58,5.58,43148
BLUECHIP,2024-09-17,5.69,5.69,5.46,5.69,290558
BLUECHIP,2024-09-18,5.69,5.8,5.69,5.79,207358
BLUECHIP,2024-09-19,5.9,5.9,5.85,5.9,79878
BLUECHIP,2024-09-20,6.01,6.01,6.0,6.01,79568
BLUECHIP,2024-09-23,6.13,6.13,6.13,6.13,63817
BLUECHIP,2024-09-24,6.25,6.25,6.25,6.25,81910
BLUECHIP,2024-09-25,6.37,6.37,6.12,6.12,315466
BLUECHIP,2024-09-26,5.99,5.99,5.99,5.99,139651
BLUECHIP,2024-09-27,5.87,5.87,5.87,5.87,147243
BLUECHIP,2024-09-30,5.76,5.98,5.75,5.98,85652
BLUECHIP,2024-10-01,6.09,6.09,6.09,6.09,53049
BLUECHIP,2024-10-03,6.21,6.21,6.21,6.21,118231
BLUECHIP,2024-10-04,6.33,6.33,6.33,6.33,57479
BLUECHIP,2024-10-07,6.45,6.45,6.2,6.2,248317
BLUECHIP,2024-10-08,6.07,6.07,6.07,6.07,229595
BLUECHIP,2024-10-09,6.19,6.19,6.19,6.19,71077
BLUECHIP,2024-10-10,6.31,6.31,6.31,6.31,79191
BLUECHIP,2024-10-11,6.43,6.43,6.43,6.43,66120
BLUECHIP,2024-10-14,6.55,6.55,6.55,6.55,45999
BLUECHIP,2024-10-15,6.68,6.68,6.68,6.68,22931
BLUECHIP,2024-10-16,6.81,6.81,6.81,6.81,22892
BLUECHIP,2024-10-17,6.94,6.94,6.94,6.94,30520
BLUECHIP,2024-10-18,7.07,7.07,7.07,7.07,28628
BLUECHIP,2024-10-21,7.21,7.21,7.21,7.21,55903
BLUECHIP,2024-10-22,7.35,7.35,7.35,7.35,89632
BLUECHIP,2024-10-23,7.49,7.49,7.49,7.49,28388
BLUECHIP,2024-10-24,7.63,7.63,7.63,7.63,16418
BLUECHIP,2024-10-25,7.78,7.78,7.63,7.78,297120
BLUECHIP,2024-10-28,7.93,7.93,7.93,7.93,16068
BLUECHIP,2024-10-29,8.08,8.08,8.08,8.08,24803
BLUECHIP,2024-10-30,8.24,8.24,8.24,8.24,48127
BLUECHIP,2024-10-31,8.4,8.4,8.4,8.4,12175
BLUECHIP,2024-11-01,8.56,8.56,8.56,8.56,3485
BLUECHIP,2024-11-04,8.73,8.73,8.73,8.73,73847
BLUECHIP,2024-11-05,8.9,8.9,8.9,8.9,29075
BLUECHIP,2024-11-06,9.07,9.07,9.07,9.07,30244
BLUECHIP,2024-11-07,9.25,9.25,9.25,9.25,53306
BLUECHIP,2024-11-08,9.43,9.43,9.43,9.43,48590
BLUECHIP,2024-11-11,9.61,9.61,9.61,9.61,65347
BLUECHIP,2024-11-12,9.8,9.8,9.8,9.8,41374
BLUECHIP,2024-11-13,9.6,9.6,9.6,9.6,542014
BLUECHIP,2024-11-14,9.4,9.4,9.4,9.4,226254
BLUECHIP,2024-11-18,9.21,9.21,9.21,9.21,100041
BLUECHIP,2024-11-19,9.02,9.02,9.02,9.02,116738
BLUECHIP,2024-11-21,8.83,8.83,8.83,8.83,37927
BLUECHIP,2024-11-22,8.65,8.65,8.65,8.65,38705
BLUECHIP,2024-11-25,8.47,8.47,8.47,8.47,67929
BLUECHIP,2024-11-26,8.3,8.3,8.3,8.3,37053
BLUECHIP,2024-11-27,8.13,8.13,8.13,8.13,75778
BLUECHIP,2024-11-28,7.96,7.96,7.96,7.96,44892
BLUECHIP,2024-11-29,7.8,7.8,7.8,7.8,51684
BLUECHIP,2024-12-02,7.64,7.64,7.64,7.64,55417
BLUECHIP,2024-12-03,7.48,7.49,7.48,7.48,81142
BLUECHIP,2024-12-04,7.33,7.4,7.33,7.33,100164
BLUECHIP,2024-12-05,7.32,7.32,7.32,7.32,101136
