symbol,date,open,high,low,close,volume
WEALTH,2017-06-20,46.8,46.8,46.8,46.8,0
WEALTH,2017-06-21,46.8,46.8,46.8,46.8,0
WEALTH,2017-06-22,46.8,46.8,46.8,46.8,0
WEALTH,2017-06-23,46.8,46.8,46.8,46.8,0
WEALTH,2017-06-27,46.8,46.8,46.8,46.8,0
WEALTH,2017-06-28,46.8,46.8,46.8,46.8,0
WEALTH,2017-06-29,46.8,46.8,46.8,46.8,0
WEALTH,2017-06-30,46.8,46.8,46.8,46.8,0
WEALTH,2017-07-03,41.4,41.4,41.4,41.4,5000
WEALTH,2017-07-04,41.4,41.4,41.4,41.4,0
WEALTH,2017-07-05,41.4,41.4,41.4,41.4,0
WEALTH,2017-07-06,41.4,41.4,41.4,41.4,0
WEALTH,2017-07-07,41.4,41.4,41.4,41.4,0
WEALTH,2017-07-10,41.4,41.4,41.4,41.4,0
WEALTH,2017-07-11,41.4,41.4,41.4,41.4,0
WEALTH,2017-07-12,41.4,41.4,41.4,41.4,0
WEALTH,2017-07-13,46.68,46.68,46.68,46.68,5000
WEALTH,2017-07-14,46.68,46.68,46.68,46.68,0
WEALTH,2017-07-17,46.68,46.68,46.68,46.68,0
WEALTH,2017-07-18,46.68,46.68,46.68,46.68,0
WEALTH,2017-07-19,46.68,46.68,46.68,46.68,0
WEALTH,2017-07-20,46.68,46.68,46.68,46.68,0
WEALTH,2017-07-21,46.68,46.68,46.68,46.68,0
WEALTH,2017-07-24,39.0,46.2,39.0,46.2,10000
WEALTH,2017-07-25,46.2,46.2,46.2,46.2,0
WEALTH,2017-07-26,46.2,46.2,46.2,46.2,0
WEALTH,2017-07-27,46.2,46.2,46.2,46.2,0
WEALTH,2017-07-28,46.2,46.2,46.2,46.2,0
WEALTH,2017-07-31,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-01,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-02,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-03,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-04,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-07,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-08,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-09,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-10,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-11,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-14,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-16,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-17,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-18,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-21,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-22,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-23,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-24,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-28,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-29,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-30,46.2,46.2,46.2,46.2,0
WEALTH,2017-08-31,46.2,46.2,46.2,46.2,0
WEALTH,2017-09-01,46.2,46.2,46.2,46.2,0
WEALTH,2017-09-04,46.2,46.2,46.2,46.2,0
WEALTH,2017-09-05,46.2,46.2,46.2,46.2,0
WEALTH,2017-09-06,46.2,46.2,46.2,46.2,0
WEALTH,2017-09-07,46.2,46.2,46.2,46.2,0
WEALTH,2017-09-08,46.2,46.2,46.2,46.2,0
WEALTH,2017-09-11,46.2,46.2,46.2,46.2,0
WEALTH,2017-09-12,46.2,46.2,46.2,46.2,0
WEALTH,2017-09-13,48.0,48.0,48.0,48.0,5000
WEALTH,2017-09-14,48.0,48.0,48.0,48.0,0
WEALTH,2017-09-15,48.0,48.0,48.0,48.0,0
WEALTH,2017-09-18,48.0,48.0,48.0,48.0,0
WEALTH,2017-09-19,45.0,45.0,45.0,45.0,15000
WEALTH,2017-09-20,45.0,45.0,45.0,45.0,0
WEALTH,2017-09-21,45.0,45.0,45.0,45.0,0
WEALTH,2017-09-22,45.0,45.0,45.0,45.0,0
WEALTH,2017-09-25,45.0,45.0,45.0,45.0,0
WEALTH,2017-09-26,45.0,45.0,45.0,45.0,0
WEALTH,2017-09-27,45.0,45.0,45.0,45.0,0
WEALTH,2017-09-28,45.0,45.0,45.0,45.0,0
WEALTH,2017-09-29,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-03,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-04,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-05,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-06,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-09,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-10,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-11,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-12,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-13,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-16,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-17,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-18,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-19,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-23,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-24,45.0,45.0,45.0,45.0,0
WEALTH,2017-10-25,45.6,45.6,45.6,45.6,5000
WEALTH,2017-10-26,45.6,45.6,45.6,45.6,0
WEALTH,2017-10-27,45.6,45.6,45.6,45.6,0
WEALTH,2017-10-30,45.6,45.6,45.6,45.6,0
WEALTH,2017-10-31,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-01,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-02,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-03,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-06,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-07,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-08,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-09,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-10,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-13,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-14,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-15,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-16,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-17,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-20,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-21,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-22,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-23,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-24,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-27,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-28,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-29,45.6,45.6,45.6,45.6,0
WEALTH,2017-11-30,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-01,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-04,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-05,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-06,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-07,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-08,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-11,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-12,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-13,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-14,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-15,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-18,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-19,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-20,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-21,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-22,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-26,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-27,45.6,45.6,45.6,45.6,10000
WEALTH,2017-12-28,45.6,45.6,45.6,45.6,0
WEALTH,2017-12-29,45.6,45.6,45.6,45.6,0
WEALTH,2018-01-01,45.6,45.6,45.6,45.6,0
WEALTH,2018-01-02,45.6,45.6,45.6,45.6,0
WEALTH,2018-01-03,45.6,45.6,45.6,45.6,0
WEALTH,2018-01-04,45.6,45.6,45.6,45.6,0
WEALTH,2018-01-05,45.6,45.6,45.6,45.6,0
WEALTH,2018-01-08,45.0,45.0,45.0,45.0,5000
WEALTH,2018-01-09,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-10,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-11,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-12,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-15,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-16,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-17,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-18,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-19,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-22,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-23,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-24,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-25,45.0,45.0,45.0,45.0,0
WEALTH,2018-01-29,46.8,46.8,46.8,46.8,5000
WEALTH,2018-01-30,46.8,46.8,46.8,46.8,0
WEALTH,2018-01-31,48.72,48.72,48.72,48.72,5000
WEALTH,2018-02-01,48.72,48.72,48.72,48.72,0
WEALTH,2018-02-02,48.72,48.72,48.72,48.72,0
WEALTH,2018-02-05,48.72,48.72,48.72,48.72,0
WEALTH,2018-02-06,48.72,48.72,48.72,48.72,0
WEALTH,2018-02-07,48.72,48.72,48.72,48.72,0
WEALTH,2018-02-08,48.72,48.72,48.72,48.72,0
WEALTH,2018-02-09,48.72,48.72,48.72,48.72,0
WEALTH,2018-02-12,48.72,48.72,48.72,48.72,0
WEALTH,2018-02-14,48.72,48.72,48.72,48.72,0
WEALTH,2018-02-15,57.0,57.0,57.0,57.0,5000
WEALTH,2018-02-16,57.0,57.0,57.0,57.0,0
WEALTH,2018-02-19,57.0,57.0,57.0,57.0,0
WEALTH,2018-02-20,57.0,57.0,57.0,57.0,0
WEALTH,2018-02-21,57.0,57.0,57.0,57.0,0
WEALTH,2018-02-22,57.0,57.0,57.0,57.0,0
WEALTH,2018-02-23,57.0,57.0,57.0,57.0,0
WEALTH,2018-02-26,59.4,59.4,59.4,59.4,5000
WEALTH,2018-02-27,60.0,60.0,60.0,60.0,5000
WEALTH,2018-02-28,57.6,59.94,57.6,59.88,20000
WEALTH,2018-03-01,70.77,70.77,59.49,59.49,10000
WEALTH,2018-03-05,60.0,60.0,60.0,60.0,5000
WEALTH,2018-03-06,60.0,60.0,60.0,60.0,5000
WEALTH,2018-03-07,60.0,60.0,60.0,60.0,0
WEALTH,2018-03-08,60.0,60.0,60.0,60.0,0
WEALTH,2018-03-09,60.0,60.0,60.0,60.0,0
WEALTH,2018-03-12,60.0,60.0,60.0,60.0,0
WEALTH,2018-03-13,60.0,60.0,60.0,60.0,5000
WEALTH,2018-03-14,60.0,60.0,60.0,60.0,0
WEALTH,2018-03-15,60.0,60.0,60.0,60.0,0
WEALTH,2018-03-16,60.0,60.0,60.0,60.0,0
WEALTH,2018-03-19,60.0,60.0,60.0,60.0,0
WEALTH,2018-03-20,57.0,57.0,57.0,57.0,5000
WEALTH,2018-03-21,57.0,57.0,57.0,57.0,0
WEALTH,2018-03-22,57.63,68.37,57.63,68.34,20000
WEALTH,2018-03-23,58.8,58.8,58.8,58.8,5000
WEALTH,2018-03-26,58.8,58.8,58.8,58.8,0
WEALTH,2018-03-27,58.8,58.8,58.8,58.8,0
WEALTH,2018-03-28,60.0,60.0,60.0,60.0,5000
WEALTH,2018-04-02,60.0,62.97,60.0,62.97,10000
WEALTH,2018-04-03,62.97,62.97,62.97,62.97,0
WEALTH,2018-04-04,63.0,63.0,63.0,63.0,5000
WEALTH,2018-04-05,68.4,68.4,67.8,67.8,10000
WEALTH,2018-04-06,67.8,67.8,67.8,67.8,0
WEALTH,2018-04-09,67.8,67.8,67.8,67.8,0
WEALTH,2018-04-10,67.8,67.8,67.8,67.8,0
WEALTH,2018-04-11,67.8,67.8,67.8,67.8,0
WEALTH,2018-04-12,67.8,67.8,67.8,67.8,0
WEALTH,2018-04-13,67.8,67.8,67.8,67.8,0
WEALTH,2018-04-16,67.8,67.8,67.8,67.8,0
WEALTH,2018-04-17,66.0,69.0,66.0,69.0,15000
WEALTH,2018-04-18,69.0,69.0,69.0,69.0,0
WEALTH,2018-04-19,69.0,69.0,69.0,69.0,10000
WEALTH,2018-04-20,69.0,69.0,69.0,69.0,0
WEALTH,2018-04-23,69.0,69.0,69.0,69.0,0
WEALTH,2018-04-24,69.0,69.0,69.0,69.0,0
WEALTH,2018-04-25,69.0,69.0,69.0,69.0,0
WEALTH,2018-04-26,69.0,69.0,69.0,69.0,0
WEALTH,2018-04-27,69.0,69.0,69.0,69.0,5000
WEALTH,2018-04-30,81.0,81.0,81.0,81.0,5000
WEALTH,2018-05-02,81.6,81.6,81.6,81.6,5000
WEALTH,2018-05-03,81.6,81.6,81.6,81.6,0
WEALTH,2018-05-04,88.2,88.2,88.02,88.02,10000
WEALTH,2018-05-07,88.02,88.02,88.02,88.02,0
WEALTH,2018-05-08,88.02,88.02,88.02,88.02,0
WEALTH,2018-05-09,88.02,88.02,88.02,88.02,0
WEALTH,2018-05-10,88.02,88.02,88.02,88.02,0
WEALTH,2018-05-11,88.02,88.02,88.02,88.02,0
WEALTH,2018-05-14,88.02,88.02,88.02,88.02,0
WEALTH,2018-05-15,88.02,88.02,88.02,88.02,0
WEALTH,2018-05-16,88.02,88.02,88.02,88.02,0
WEALTH,2018-05-17,88.02,88.02,88.02,88.02,0
WEALTH,2018-05-18,88.02,88.02,88.02,88.02,0
WEALTH,2018-05-21,91.2,91.2,91.2,91.2,5000
WEALTH,2018-05-22,91.2,91.2,91.2,91.2,0
WEALTH,2018-05-23,91.2,91.2,91.2,91.2,0
WEALTH,2018-05-24,99.6,99.6,99.6,99.6,5000
WEALTH,2018-05-25,105.0,105.0,105.0,105.0,5000
WEALTH,2018-05-28,102.6,102.6,102.6,102.6,5000
WEALTH,2018-05-29,112.8,112.8,112.8,112.8,5000
WEALTH,2018-05-30,112.8,112.8,112.8,112.8,5000
WEALTH,2018-05-31,112.8,112.8,112.8,112.8,0
WEALTH,2018-06-01,101.52,101.52,101.52,101.52,5000
WEALTH,2018-06-04,101.52,101.52,101.52,101.52,5000
WEALTH,2018-06-05,101.4,101.4,101.4,101.4,5000
WEALTH,2018-06-06,101.4,101.4,101.4,101.4,0
WEALTH,2018-06-07,101.4,101.4,101.4,101.4,0
WEALTH,2018-06-08,96.33,96.33,96.33,96.33,5000
WEALTH,2018-06-11,96.0,96.0,91.53,91.53,10000
WEALTH,2018-06-12,91.8,91.8,91.8,91.8,5000
WEALTH,2018-06-13,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-14,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-15,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-18,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-19,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-20,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-21,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-22,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-25,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-26,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-27,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-28,91.8,91.8,91.8,91.8,0
WEALTH,2018-06-29,91.8,91.8,91.8,91.8,0
WEALTH,2018-07-02,91.8,91.8,91.8,91.8,0
WEALTH,2018-07-03,87.21,87.21,87.21,87.21,5000
WEALTH,2018-07-04,84.0,84.0,82.86,82.86,30000
WEALTH,2018-07-05,79.2,84.0,79.2,84.0,20000
WEALTH,2018-07-06,79.86,79.86,79.86,79.86,10000
WEALTH,2018-07-09,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-10,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-11,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-12,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-13,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-16,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-17,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-18,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-19,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-20,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-23,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-24,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-25,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-26,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-27,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-30,79.86,79.86,79.86,79.86,0
WEALTH,2018-07-31,79.86,79.86,79.86,79.86,0
WEALTH,2018-08-01,79.86,79.86,79.86,79.86,0
WEALTH,2018-08-02,79.86,79.86,79.86,79.86,0
WEALTH,2018-08-03,79.86,79.86,79.86,79.86,0
WEALTH,2018-08-06,79.86,79.86,79.86,79.86,0
WEALTH,2018-08-07,79.86,79.86,79.86,79.86,0
WEALTH,2018-08-08,79.86,79.86,79.86,79.86,0
WEALTH,2018-08-09,79.86,79.86,79.86,79.86,0
WEALTH,2018-08-10,79.86,79.86,79.86,79.86,0
WEALTH,2018-08-13,83.85,83.85,83.85,83.85,5000
WEALTH,2018-08-14,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-16,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-17,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-20,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-21,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-23,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-24,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-27,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-28,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-29,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-30,83.85,83.85,83.85,83.85,0
WEALTH,2018-08-31,97.02,97.02,97.02,97.02,5000
WEALTH,2018-09-03,97.02,97.02,97.02,97.02,0
WEALTH,2018-09-04,97.02,97.02,97.02,97.02,0
WEALTH,2018-09-05,97.02,97.02,97.02,97.02,0
WEALTH,2018-09-06,97.02,97.02,97.02,97.02,0
WEALTH,2018-09-07,101.85,101.85,101.85,101.85,5000
WEALTH,2018-09-10,106.92,106.92,106.92,106.92,5000
WEALTH,2018-09-11,106.92,106.92,106.92,106.92,0
WEALTH,2018-09-12,106.92,106.92,106.92,106.92,0
WEALTH,2018-09-14,106.92,106.92,106.92,106.92,0
WEALTH,2018-09-17,108.0,108.0,108.0,108.0,5000
WEALTH,2018-09-18,108.0,108.0,108.0,108.0,0
WEALTH,2018-09-19,108.0,108.0,108.0,108.0,0
WEALTH,2018-09-21,102.63,102.63,102.63,102.63,5000
WEALTH,2018-09-24,107.55,107.55,107.37,107.4,25000
WEALTH,2018-09-25,107.4,107.4,107.4,107.4,0
WEALTH,2018-09-26,102.03,102.03,102.03,102.03,5000
WEALTH,2018-09-27,100.8,100.8,100.8,100.8,5000
WEALTH,2018-09-28,105.78,105.78,105.78,105.78,5000
WEALTH,2018-10-01,105.78,105.78,105.78,105.78,0
WEALTH,2018-10-03,100.5,100.5,100.5,100.5,5000
WEALTH,2018-10-04,100.5,100.5,100.5,100.5,0
WEALTH,2018-10-05,100.5,100.5,100.5,100.5,0
WEALTH,2018-10-08,95.49,95.49,95.49,95.49,5000
WEALTH,2018-10-09,90.72,90.72,90.72,90.72,5000
WEALTH,2018-10-10,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-11,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-12,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-15,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-16,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-17,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-19,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-22,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-23,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-24,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-25,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-26,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-29,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-30,90.72,90.72,90.72,90.72,0
WEALTH,2018-10-31,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-01,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-02,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-05,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-06,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-07,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-09,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-12,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-13,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-14,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-15,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-16,90.72,90.72,90.72,90.72,0
WEALTH,2018-11-19,86.7,87.0,86.7,87.0,20000
WEALTH,2018-11-20,87.0,87.0,87.0,87.0,0
WEALTH,2018-11-21,87.0,87.0,87.0,87.0,0
WEALTH,2018-11-22,87.0,87.0,87.0,87.0,0
WEALTH,2018-11-26,82.8,82.8,82.8,82.8,10000
WEALTH,2018-11-27,82.8,82.8,82.8,82.8,0
WEALTH,2018-11-28,82.8,82.8,82.8,82.8,0
WEALTH,2018-11-29,82.8,82.8,82.8,82.8,0
WEALTH,2018-11-30,82.8,82.8,82.8,82.8,0
WEALTH,2018-12-03,82.8,82.8,82.8,82.8,0
WEALTH,2018-12-04,84.3,85.2,84.3,85.2,25000
WEALTH,2018-12-05,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-06,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-07,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-10,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-11,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-12,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-13,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-14,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-17,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-18,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-19,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-20,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-21,85.2,85.2,85.2,85.2,0
WEALTH,2018-12-24,84.0,84.0,84.0,84.0,10000
WEALTH,2018-12-26,84.0,84.0,84.0,84.0,0
WEALTH,2018-12-27,84.0,84.0,84.0,84.0,0
WEALTH,2018-12-28,84.0,84.0,84.0,84.0,0
WEALTH,2018-12-31,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-01,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-02,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-03,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-04,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-07,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-08,84.0,84.0,84.0,84.0,0
