symbol,date,open,high,low,close,volume
SSWL,2025-10-23,228.1,229.8,217.58,223.3,399174
SSWL,2025-10-24,221.9,223.38,218.01,218.96,136389
SSWL,2025-10-27,220.45,222.56,218.0,222.03,120096
SSWL,2025-10-28,222.45,234.5,221.21,229.51,745525
SSWL,2025-10-29,234.1,235.98,225.23,232.84,497088
SSWL,2025-10-30,235.0,235.0,225.89,226.98,199009
SSWL,2025-10-31,226.95,227.45,221.0,222.55,141285
SSWL,2025-11-03,223.0,232.25,220.83,230.1,415398
SSWL,2025-11-04,229.0,229.0,223.81,226.45,121715
SSWL,2025-11-06,224.01,226.5,220.0,220.66,82697
SSWL,2025-11-07,220.0,220.9,216.01,218.8,125282
SSWL,2025-11-10,220.3,222.9,217.81,221.54,117908
SSWL,2025-11-11,220.78,221.27,216.32,218.47,91260
SSWL,2025-11-12,219.0,225.72,211.85,213.82,416205
SSWL,2025-11-13,213.82,217.5,211.13,215.36,249132
SSWL,2025-11-14,215.36,217.19,205.27,207.23,332527
SSWL,2025-11-17,208.0,209.09,205.23,205.99,109975
SSWL,2025-11-18,205.99,206.5,202.5,205.7,124008
SSWL,2025-11-19,206.0,207.4,201.0,202.61,116219
SSWL,2025-11-20,203.99,204.45,200.75,201.22,105074
SSWL,2025-11-21,200.0,201.91,195.37,197.96,175773
SSWL,2025-11-24,196.0,197.96,193.0,193.92,200995
SSWL,2025-11-25,194.0,198.18,192.5,193.03,353232
SSWL,2025-11-26,193.55,200.0,193.03,194.23,278577
SSWL,2025-11-27,196.15,197.01,192.0,192.73,177900
SSWL,2025-11-28,192.99,193.9,188.73,190.28,340059
SSWL,2025-12-01,190.95,197.72,190.28,194.63,523130
SSWL,2025-12-02,194.63,197.83,192.0,196.93,144606
SSWL,2025-12-03,198.0,198.09,192.2,193.99,107639
SSWL,2025-12-04,194.0,196.2,192.92,194.55,67388
SSWL,2025-12-05,193.9,194.22,189.0,191.66,162539
SSWL,2025-12-08,191.66,191.66,188.21,189.52,118188
SSWL,2025-12-09,188.0,188.0,183.5,184.66,1038790
SSWL,2025-12-10,184.5,188.85,183.35,185.7,110388
SSWL,2025-12-11,185.48,189.84,183.75,188.5,107464
SSWL,2025-12-12,188.5,194.38,186.48,188.57,348885
SSWL,2025-12-15,187.9,191.67,186.21,191.15,132652
SSWL,2025-12-16,190.49,194.98,189.01,192.63,218262
SSWL,2025-12-17,191.27,194.29,190.0,193.1,118329
SSWL,2025-12-18,194.29,194.29,186.4,189.86,94690
SSWL,2025-12-19,191.0,194.34,188.65,193.54,84943
SSWL,2025-12-22,194.49,195.48,189.97,190.53,155576
SSWL,2025-12-23,190.35,193.57,189.8,192.74,62492
SSWL,2025-12-24,194.23,196.4,192.0,192.97,56677
SSWL,2025-12-26,193.45,193.45,189.3,189.86,90249
SSWL,2025-12-29,192.0,194.89,189.0,189.41,116259
SSWL,2025-12-30,189.35,191.5,186.78,190.58,150572
SSWL,2025-12-31,190.58,194.39,190.22,193.7,132008
SSWL,2026-01-01,193.9,215.0,191.37,209.91,4864477
SSWL,2026-01-02,210.61,213.9,207.71,210.88,647181
SSWL,2026-01-05,211.0,218.8,209.03,213.91,638558
SSWL,2026-01-06,214.5,218.8,211.17,213.5,340327
SSWL,2026-01-07,212.0,219.2,212.0,214.48,394532
SSWL,2026-01-08,214.0,214.19,201.92,205.81,501315
SSWL,2026-01-09,204.0,206.87,198.04,199.15,161064
SSWL,2026-01-12,201.7,201.7,193.81,198.32,269605
SSWL,2026-01-13,197.32,202.15,197.0,201.01,127175
SSWL,2026-01-14,201.3,201.69,197.34,198.6,152691
SSWL,2026-01-16,197.12,200.74,196.57,197.9,123073
SSWL,2026-01-19,196.92,196.92,192.66,194.5,132590
SSWL,2026-01-20,193.16,194.48,190.0,190.38,124739
SSWL,2026-01-21,190.38,192.66,185.0,187.2,162598
SSWL,2026-01-22,189.4,194.88,185.34,186.88,463713
SSWL,2026-01-23,190.0,190.0,178.21,179.58,226302
SSWL,2026-01-27,180.63,197.9,177.48,193.3,328449
SSWL,2026-01-28,193.3,193.33,188.22,191.24,91497
SSWL,2026-01-29,190.86,192.6,187.61,190.63,82281
SSWL,2026-01-30,192.0,206.33,187.0,204.14,508854
SSWL,2026-02-02,206.45,210.74,202.01,207.47,154900
SSWL,2026-02-03,220.54,238.0,214.16,218.93,482785
SSWL,2026-02-04,218.0,218.0,212.01,217.23,128066
SSWL,2026-02-05,214.25,219.0,214.05,215.87,95039
SSWL,2026-02-06,215.87,215.87,210.38,214.82,73524
SSWL,2026-02-09,217.55,226.75,217.55,223.91,226581
SSWL,2026-02-10,229.0,229.0,222.0,228.03,220594
SSWL,2026-02-11,228.03,228.03,222.5,225.15,93839
SSWL,2026-02-12,225.15,230.0,216.05,228.83,219033
SSWL,2026-02-13,227.5,227.5,219.01,222.77,113949
SSWL,2026-02-16,220.12,227.32,220.12,222.99,98013
SSWL,2026-02-17,221.1,226.0,217.51,220.94,186371
SSWL,2026-02-18,221.0,228.18,221.0,223.5,85635
SSWL,2026-02-19,222.95,224.4,216.1,218.11,87555
SSWL,2026-02-20,215.01,222.64,215.01,220.96,92321
SSWL,2026-02-23,218.9,221.88,215.2,217.71,103727
SSWL,2026-02-24,217.71,217.71,210.01,213.57,136957
SSWL,2026-02-25,213.03,216.84,211.02,215.21,106406
SSWL,2026-02-26,215.7,216.2,212.01,213.33,82254
SSWL,2026-02-27,212.25,217.2,210.43,214.99,97033
SSWL,2026-03-02,212.88,212.88,203.25,205.8,240251
SSWL,2026-03-04,201.5,203.5,194.99,196.04,269655
SSWL,2026-03-05,198.0,201.01,191.83,197.9,283282
SSWL,2026-03-06,196.91,199.0,195.01,195.74,91068
SSWL,2026-03-09,192.0,194.0,182.0,187.57,191877
SSWL,2026-03-10,189.95,194.0,185.37,192.2,143812
SSWL,2026-03-11,192.2,197.84,192.2,195.44,102407
SSWL,2026-03-12,192.51,195.37,190.01,192.57,93124
SSWL,2026-03-13,192.57,192.89,180.9,182.52,274517
SSWL,2026-03-16,182.01,182.92,177.88,179.02,217934
SSWL,2026-03-17,179.2,183.8,178.01,181.09,135998
SSWL,2026-03-18,181.09,189.12,181.09,186.77,137571
SSWL,2026-03-19,184.9,188.0,178.1,179.2,168505
SSWL,2026-03-20,180.05,197.38,180.05,185.46,435109
SSWL,2026-03-23,185.0,185.46,175.1,180.8,273482
SSWL,2026-03-24,181.8,183.6,180.24,181.65,148634
SSWL,2026-03-25,182.2,190.9,182.2,185.82,211104
SSWL,2026-03-27,185.82,186.1,178.0,178.97,260918
SSWL,2026-03-30,176.05,178.96,169.0,170.43,258230
SSWL,2026-04-01,179.0,192.85,177.04,187.9,570432
SSWL,2026-04-02,181.1,190.0,179.0,189.25,137850
SSWL,2026-04-06,189.25,194.99,186.7,190.25,156732
SSWL,2026-04-07,190.25,193.0,187.99,191.18,73770
SSWL,2026-04-08,195.0,203.68,194.81,201.5,159763
SSWL,2026-04-09,202.0,209.78,200.16,203.24,258189
SSWL,2026-04-10,207.0,211.64,205.24,210.21,183031
SSWL,2026-04-13,205.0,213.69,201.5,212.66,307882
SSWL,2026-04-15,217.99,220.29,212.67,214.77,222118
SSWL,2026-04-16,215.0,217.39,210.41,213.4,169546
SSWL,2026-04-17,214.7,223.7,211.5,220.94,498738
SSWL,2026-04-20,222.6,222.6,213.75,217.76,249474
SSWL,2026-04-21,215.42,222.5,214.03,217.4,477799
SSWL,2026-04-22,216.5,218.0,214.61,216.28,224314
SSWL,2026-04-23,214.2,215.85,211.23,211.91,194994
SSWL,2026-04-24,213.0,213.0,206.98,207.89,103722
SSWL,2026-04-27,210.0,212.0,208.01,210.31,126286
SSWL,2026-04-28,210.6,212.0,205.41,208.31,135464
SSWL,2026-04-29,209.0,222.0,208.36,215.53,1147689
SSWL,2026-04-30,215.01,215.52,210.6,212.71,177567
SSWL,2026-05-01,212.71,212.71,212.71,212.71,0
SSWL,2026-05-04,215.0,218.0,213.0,215.26,297792
SSWL,2026-05-05,215.26,215.5,211.5,213.35,303221
SSWL,2026-05-06,215.6,216.44,208.89,214.52,340973
SSWL,2026-05-07,214.5,216.8,213.0,213.86,218760
SSWL,2026-05-08,213.5,213.8,210.66,211.65,152720
SSWL,2026-05-11,210.0,216.2,207.48,212.52,331726
SSWL,2026-05-12,211.0,214.0,204.2,205.66,321630
SSWL,2026-05-13,205.0,211.92,205.0,209.57,181346
SSWL,2026-05-14,210.0,211.26,206.81,208.15,93271
SSWL,2026-05-15,208.15,211.0,205.0,206.44,118457
SSWL,2026-05-18,206.44,215.68,201.94,209.7,458118
SSWL,2026-05-19,208.37,216.6,208.37,210.22,254896
SSWL,2026-05-20,208.0,210.07,207.1,207.97,150402
SSWL,2026-05-21,208.3,214.5,208.05,210.49,323561
SSWL,2026-05-22,211.1,216.0,208.3,209.27,406053
SSWL,2026-05-25,212.0,216.0,209.5,210.88,743310
SSWL,2026-05-26,211.5,220.08,209.5,211.7,1233520
SSWL,2026-05-27,213.3,214.4,208.5,209.76,538981
SSWL,2026-05-28,209.76,209.76,209.76,209.76,0
SSWL,2026-05-29,210.2,212.2,194.76,201.79,1067907
SSWL,2026-06-01,205.1,205.6,195.0,196.34,376782
SSWL,2026-06-02,196.34,211.48,195.08,209.59,775329
SSWL,2026-06-03,211.0,219.4,207.18,217.2,1139176
SSWL,2026-06-04,217.8,234.0,216.7,228.08,1860781
SSWL,2026-06-05,229.8,233.6,225.62,226.89,586948
SSWL,2026-06-08,228.0,232.99,221.32,222.78,736123
SSWL,2026-06-09,223.0,236.45,223.0,234.6,826769
SSWL,2026-06-10,234.99,235.78,225.0,227.09,444414
SSWL,2026-06-11,227.0,234.0,225.0,225.83,674970
SSWL,2026-06-12,229.25,233.0,226.8,231.63,687243
SSWL,2026-06-15,236.0,242.49,234.0,234.84,1351249
SSWL,2026-06-16,237.01,242.4,231.56,234.03,817525
SSWL,2026-06-17,233.1,234.44,228.0,228.73,621123
SSWL,2026-06-18,228.73,234.16,225.15,226.52,518995
SSWL,2026-06-19,227.65,236.29,224.16,229.09,891327
SSWL,2026-06-22,230.1,232.9,227.56,229.6,504938
SSWL,2026-06-23,230.01,236.91,228.35,232.64,513686
SSWL,2026-06-24,232.64,239.7,231.35,233.57,595337
SSWL,2026-06-25,234.5,237.45,228.6,229.87,317750
SSWL,2026-06-26,229.87,229.87,229.87,229.87,0
SSWL,2026-06-29,230.0,233.55,227.31,229.51,259138
SSWL,2026-06-30,229.52,232.31,227.55,230.68,200132
SSWL,2026-07-01,230.34,248.1,230.34,246.98,2674928
SSWL,2026-07-02,250.0,250.4,243.13,248.06,837342
SSWL,2026-07-03,248.93,254.3,246.1,252.37,739930
SSWL,2026-07-06,252.3,255.6,245.2,246.19,505039
SSWL,2026-07-07,245.0,246.2,240.35,242.04,381106
SSWL,2026-07-08,242.0,245.0,234.36,237.47,464059
SSWL,2026-07-09,235.84,243.88,235.07,240.05,377698
SSWL,2026-07-10,241.25,246.99,241.25,246.05,354549
SSWL,2026-07-13,245.5,254.79,243.34,253.26,564893
SSWL,2026-07-14,255.1,257.8,249.0,250.44,540346
SSWL,2026-07-15,254.0,283.0,250.64,262.56,18947492
SSWL,2026-07-16,269.0,275.0,260.01,265.44,5670923
SSWL,2026-07-17,263.73,271.4,258.01,266.21,1526108
SSWL,2026-07-20,267.5,277.0,264.65,276.33,1802062
SSWL,2026-07-21,277.95,283.79,272.51,279.3,1407624
SSWL,2026-07-22,280.4,289.1,278.73,279.69,1589890
SSWL,2026-07-23,279.69,296.0,276.81,286.73,2710655
SSWL,2026-07-24,286.5,291.5,277.2,288.31,1012687
