symbol,date,open,high,low,close,volume
BLS,2022-10-12,141.55,144.0,138.5,142.15,4056144
BLS,2022-10-13,141.75,145.8,140.625,142.525,3313160
BLS,2022-10-14,143.9,152.225,137.0,145.6,21313468
BLS,2022-10-17,149.0,163.325,147.55,159.95,28781840
BLS,2022-10-18,161.375,162.5,153.5,153.625,8707964
BLS,2022-10-19,153.625,164.475,153.375,161.525,9730082
BLS,2022-10-20,160.45,169.225,159.25,165.775,12293602
BLS,2022-10-21,166.5,167.2,162.55,165.625,3368770
BLS,2022-10-24,167.125,171.95,165.125,167.025,1756226
BLS,2022-10-25,167.45,167.925,162.75,163.625,1096388
BLS,2022-10-27,164.0,164.0,158.5,159.725,1179646
BLS,2022-10-28,160.5,160.6,155.625,158.3,1338870
BLS,2022-10-31,158.225,164.5,158.225,162.625,1798512
BLS,2022-11-01,163.65,167.0,162.275,166.325,2354824
BLS,2022-11-02,167.5,173.4,166.85,170.225,4051370
BLS,2022-11-03,171.175,174.975,168.5,169.5,3963422
BLS,2022-11-04,170.0,171.475,166.525,167.6,1722750
BLS,2022-11-07,169.0,171.5,165.15,169.5,1609566
BLS,2022-11-09,189.0,190.0,177.525,180.45,10111348
BLS,2022-11-10,181.5,182.5,178.15,179.175,2506230
BLS,2022-11-11,182.5,183.0,179.15,179.8,1361308
BLS,2022-11-14,180.75,180.85,175.5,177.5,1838186
BLS,2022-11-15,177.625,178.3,175.0,176.425,2201960
BLS,2022-11-16,176.4,177.35,175.45,176.175,849248
BLS,2022-11-17,176.4,178.05,175.9,177.375,2760766
BLS,2022-11-18,180.55,182.7,179.125,180.25,2247348
BLS,2022-11-21,180.2,182.25,178.775,180.55,1477900
BLS,2022-11-22,181.5,187.0,180.825,182.675,2362676
BLS,2022-11-23,183.575,184.95,179.5,180.55,1420248
BLS,2022-11-24,181.2,182.475,177.525,180.0,2199768
BLS,2022-11-25,178.525,181.4,178.525,180.625,726954
BLS,2022-11-28,179.7,180.0,172.525,174.825,2711002
BLS,2022-11-29,174.0,178.75,173.5,174.2,1605794
BLS,2022-11-30,177.1,188.5,176.0,186.5,5169466
BLS,2022-12-01,187.9,194.5,187.5,187.775,3466016
BLS,2022-12-02,188.4,191.0,185.25,185.45,3185290
BLS,2022-12-05,186.6,187.4,183.575,184.95,2634258
BLS,2022-12-06,185.5,187.0,181.775,182.375,3194926
BLS,2022-12-07,182.4,183.2,178.925,180.7,6035328
BLS,2022-12-08,198.4,198.4,187.05,190.9,2945215
BLS,2022-12-09,190.5,198.0,185.6,191.3,1906559
BLS,2022-12-12,190.5,191.4,187.0,187.55,460364
BLS,2022-12-13,188.5,204.65,186.65,202.35,6283918
BLS,2022-12-14,203.65,208.9,200.15,202.15,2208808
BLS,2022-12-15,201.95,202.4,193.95,195.5,2918367
BLS,2022-12-16,196.0,200.1,195.5,196.35,1175162
BLS,2022-12-19,197.0,199.8,192.05,199.2,1147160
BLS,2022-12-20,199.2,203.7,196.35,199.0,1054721
BLS,2022-12-21,199.0,201.0,187.8,191.05,1320530
BLS,2022-12-22,187.2,188.3,175.0,177.45,3418880
BLS,2022-12-23,166.35,170.0,154.2,157.95,4681515
BLS,2022-12-26,154.0,177.45,154.0,174.55,2721885
BLS,2022-12-27,177.1,189.95,173.5,174.2,3136335
BLS,2022-12-28,176.25,176.75,170.0,171.1,1036262
BLS,2022-12-29,170.0,172.0,167.1,169.35,668855
BLS,2022-12-30,173.7,173.7,164.9,165.3,751764
BLS,2023-01-02,165.8,177.6,165.8,172.35,1440708
BLS,2023-01-03,173.0,175.8,170.55,171.5,606468
BLS,2023-01-04,171.6,173.65,168.5,170.4,1161069
BLS,2023-01-05,171.0,172.0,167.5,170.25,531859
BLS,2023-01-06,169.2,171.75,168.5,169.85,752058
BLS,2023-01-09,173.0,181.0,171.0,177.05,1833367
BLS,2023-01-10,177.3,178.5,170.0,171.55,543809
BLS,2023-01-11,172.0,175.0,170.0,170.95,346882
BLS,2023-01-12,171.85,174.25,168.1,170.7,447873
BLS,2023-01-13,171.0,172.15,168.0,169.2,429785
BLS,2023-01-16,170.5,170.8,165.0,165.5,646198
BLS,2023-01-17,165.0,168.05,162.5,165.55,829308
BLS,2023-01-18,166.4,194.0,165.8,183.55,7606649
BLS,2023-01-19,184.1,187.0,180.5,182.65,1274761
BLS,2023-01-20,181.0,187.0,181.0,182.05,1045456
BLS,2023-01-23,182.2,183.9,177.55,179.05,1250635
BLS,2023-01-24,178.9,184.45,176.0,177.4,1312386
BLS,2023-01-25,177.0,178.65,168.4,173.9,1010332
BLS,2023-01-27,174.45,174.75,162.1,168.15,1053554
BLS,2023-01-30,169.0,175.0,168.4,172.7,1562992
BLS,2023-01-31,170.1,190.0,170.1,183.05,3948260
BLS,2023-02-01,184.95,191.4,172.3,181.05,4575606
BLS,2023-02-02,181.5,186.4,179.0,180.15,2010452
BLS,2023-02-03,181.95,188.35,180.9,182.5,2981590
BLS,2023-02-06,182.9,183.85,179.35,181.05,1500065
BLS,2023-02-07,184.95,193.8,183.25,186.6,6932192
BLS,2023-02-08,187.7,189.45,180.0,181.55,2829899
BLS,2023-02-09,181.9,182.0,178.05,180.8,2025275
BLS,2023-02-10,179.8,187.0,175.4,177.5,6043932
BLS,2023-02-13,177.45,179.3,172.0,172.85,1242872
BLS,2023-02-14,173.7,177.65,167.9,169.2,3644284
BLS,2023-02-15,168.45,174.95,168.3,170.1,2018827
BLS,2023-02-16,171.0,173.8,169.6,170.4,1584205
BLS,2023-02-17,170.4,173.3,168.15,169.05,1700489
BLS,2023-02-20,170.0,171.35,160.1,163.55,1483350
BLS,2023-02-21,164.65,172.5,164.4,168.85,3278138
BLS,2023-02-22,168.8,168.8,160.5,161.5,1277109
BLS,2023-02-23,162.35,163.8,156.65,159.85,2195008
BLS,2023-02-24,160.1,165.9,157.55,160.05,2770247
BLS,2023-02-27,159.95,159.95,151.7,154.9,2257141
BLS,2023-02-28,154.5,157.5,152.5,155.45,2141909
BLS,2023-03-01,155.4,164.5,155.0,162.45,3835464
BLS,2023-03-02,162.75,168.85,160.6,164.4,2693998
BLS,2023-03-03,165.0,170.0,163.05,164.65,2293625
BLS,2023-03-06,165.45,169.25,162.35,163.2,2265771
BLS,2023-03-08,163.0,167.5,162.5,163.2,3012713
BLS,2023-03-09,163.85,165.95,160.95,162.25,1231226
BLS,2023-03-10,160.8,163.9,159.4,163.35,1204031
BLS,2023-03-13,164.0,164.4,157.2,158.85,1655129
BLS,2023-03-14,158.3,158.9,155.0,155.9,1625202
BLS,2023-03-15,157.5,165.9,156.55,160.3,4039186
BLS,2023-03-16,160.5,161.45,155.0,157.1,1268751
BLS,2023-03-17,158.6,160.0,155.8,156.9,1530711
BLS,2023-03-20,157.0,158.6,152.3,154.3,944928
BLS,2023-03-21,155.5,157.2,154.1,155.5,2312919
BLS,2023-03-22,156.6,162.55,156.15,156.95,2985899
BLS,2023-03-23,157.35,158.0,154.05,155.65,1386782
BLS,2023-03-24,155.95,156.7,151.25,153.05,1066346
BLS,2023-03-27,153.05,153.7,150.3,151.0,1604658
BLS,2023-03-28,151.9,153.3,149.95,150.1,1204450
BLS,2023-03-29,150.85,153.0,149.65,151.25,2278448
BLS,2023-03-31,153.0,167.6,153.0,165.7,6922255
BLS,2023-04-03,167.9,174.0,162.5,165.65,4147049
BLS,2023-04-05,166.0,170.0,164.2,165.75,4438389
BLS,2023-04-06,166.5,168.45,165.5,166.0,2157488
BLS,2023-04-10,166.9,169.5,164.8,167.05,1970487
BLS,2023-04-11,167.9,177.0,166.7,175.5,7188946
BLS,2023-04-12,176.45,178.9,171.45,173.25,3343892
BLS,2023-04-13,173.6,174.5,170.85,172.8,792939
BLS,2023-04-17,170.05,172.65,166.75,167.55,1364940
BLS,2023-04-18,167.6,172.55,167.2,169.85,2619992
BLS,2023-04-19,170.0,171.9,168.2,169.3,611661
BLS,2023-04-20,170.0,174.45,167.4,167.7,1832926
BLS,2023-04-21,168.35,179.25,166.3,178.15,6527106
BLS,2023-04-24,178.05,186.25,178.05,181.1,6141218
BLS,2023-04-25,182.9,182.9,180.1,180.85,1758974
BLS,2023-04-26,181.65,183.5,177.25,178.4,2127643
BLS,2023-04-27,178.1,180.45,177.1,178.65,935644
BLS,2023-04-28,179.85,180.6,178.15,179.4,1250616
BLS,2023-05-02,179.4,182.7,178.8,180.0,2085207
BLS,2023-05-03,179.8,182.0,176.15,177.2,1399708
BLS,2023-05-04,175.8,181.2,174.9,175.2,9670778
BLS,2023-05-05,175.95,177.0,172.9,174.25,1347089
BLS,2023-05-08,175.0,177.5,171.2,173.1,2013438
BLS,2023-05-09,174.1,181.8,174.05,181.3,5516108
BLS,2023-05-10,182.0,190.0,181.5,189.35,7185403
