symbol,date,open,high,low,close,volume
JKCEMENT,2021-09-09,3513.6001,3528.1499,3460.0,3498.5,35955
JKCEMENT,2021-09-13,3470.0,3515.95,3450.0,3472.95,19765
JKCEMENT,2021-09-14,3492.0,3516.55,3381.0,3391.8999,51215
JKCEMENT,2021-09-15,3412.0,3438.3,3380.0,3395.25,67810
JKCEMENT,2021-09-16,3412.0,3468.8,3380.0,3441.05,57908
JKCEMENT,2021-09-17,3467.0,3479.55,3360.05,3379.45,74545
JKCEMENT,2021-09-20,3360.0,3369.5,3258.25,3275.05,46912
JKCEMENT,2021-09-21,3274.0,3284.0,3131.3,3229.1001,100245
JKCEMENT,2021-09-22,3257.1499,3289.0,3205.6499,3215.45,30141
JKCEMENT,2021-09-23,3231.3999,3267.0,3185.0,3195.3501,32037
JKCEMENT,2021-09-24,3228.0,3238.8501,3120.0,3134.75,39573
JKCEMENT,2021-09-27,3151.2,3190.0,3103.05,3121.8999,47685
JKCEMENT,2021-09-28,3149.1499,3149.1499,3051.0,3092.6499,66216
JKCEMENT,2021-09-29,3089.25,3119.7,3048.3,3058.6499,76061
JKCEMENT,2021-09-30,3095.0,3224.6001,3082.0,3107.75,138864
JKCEMENT,2021-10-01,3098.0,3219.7,3090.0,3208.5,233748
JKCEMENT,2021-10-04,3216.0,3400.0,3215.0,3309.3,129584
JKCEMENT,2021-10-05,3349.0,3396.3,3296.8,3342.25,169274
JKCEMENT,2021-10-06,3358.0,3459.8501,3315.0,3349.1499,160243
JKCEMENT,2021-10-07,3370.0,3436.5,3357.1001,3412.0,60764
JKCEMENT,2021-10-08,3420.0,3459.0,3380.1001,3395.5,73285
JKCEMENT,2021-10-11,3412.0,3593.8999,3370.0,3448.1499,182847
JKCEMENT,2021-10-12,3440.0,3485.0,3366.3999,3423.1001,64829
JKCEMENT,2021-10-13,3458.8501,3463.6001,3355.0,3364.5,80653
JKCEMENT,2021-10-14,3364.5,3511.8999,3364.5,3456.0,138210
JKCEMENT,2021-10-18,3425.55,3514.95,3422.6001,3451.05,79046
JKCEMENT,2021-10-19,3480.0,3483.7,3278.3501,3334.05,178743
JKCEMENT,2021-10-20,3303.7,3334.95,3185.0,3213.1499,134972
JKCEMENT,2021-10-21,3230.0,3263.7,3146.05,3246.95,91027
JKCEMENT,2021-10-22,3249.0,3260.0,3150.1499,3175.05,58821
JKCEMENT,2021-10-25,3175.05,3180.0,3011.0,3103.1001,95117
JKCEMENT,2021-10-26,3132.8999,3198.95,3069.7,3157.8,92457
JKCEMENT,2021-10-27,3173.3999,3250.0,3156.0,3182.6499,96690
JKCEMENT,2021-10-28,3208.0,3250.0,3161.3501,3207.95,226308
JKCEMENT,2021-10-29,3205.1499,3348.8,3130.8,3315.75,58259
JKCEMENT,2021-11-01,3334.8,3427.95,3287.6499,3390.45,82817
JKCEMENT,2021-11-02,3419.45,3499.6499,3371.05,3466.8999,88968
JKCEMENT,2021-11-03,3474.1499,3525.25,3401.0,3511.1499,54392
JKCEMENT,2021-11-04,3505.8501,3534.8999,3433.75,3507.1001,20976
JKCEMENT,2021-11-08,3510.0,3838.0,3485.1499,3782.8,421944
JKCEMENT,2021-11-09,3750.0,3774.6499,3631.3501,3654.95,182140
JKCEMENT,2021-11-10,3630.7,3686.3999,3571.1001,3594.1499,99181
JKCEMENT,2021-11-11,3612.6001,3628.0,3545.0,3596.05,65204
JKCEMENT,2021-11-12,3628.0,3708.1499,3566.1001,3677.45,103002
JKCEMENT,2021-11-15,3626.0,3665.0,3430.0,3517.8999,234154
JKCEMENT,2021-11-16,3521.0,3600.0,3475.8501,3518.2,91697
JKCEMENT,2021-11-17,3518.6001,3637.6499,3475.0,3560.7,171819
JKCEMENT,2021-11-18,3550.0,3593.0,3422.3,3513.55,147818
JKCEMENT,2021-11-22,3470.0,3510.0,3297.95,3376.8501,77106
JKCEMENT,2021-11-23,3369.0,3459.8999,3300.0,3429.8,67621
JKCEMENT,2021-11-24,3450.0,3470.0,3353.6499,3374.8501,35162
JKCEMENT,2021-11-25,3374.8501,3412.95,3331.5,3354.1001,32557
JKCEMENT,2021-11-26,3343.0,3370.0,3230.0,3242.8,37485
JKCEMENT,2021-11-29,3211.1499,3239.95,3132.1001,3183.95,106169
JKCEMENT,2021-11-30,3151.2,3284.45,3151.2,3234.95,74084
JKCEMENT,2021-12-01,3264.0,3280.0,3200.0,3264.1499,46955
JKCEMENT,2021-12-02,3295.1001,3365.0,3181.8999,3333.3999,57780
JKCEMENT,2021-12-03,3360.0,3384.8999,3306.25,3328.2,58728
JKCEMENT,2021-12-06,3354.75,3354.75,3250.0,3281.5,67684
JKCEMENT,2021-12-07,3308.05,3372.55,3257.0,3361.2,62530
JKCEMENT,2021-12-08,3365.0,3438.1001,3362.0,3407.2,90761
JKCEMENT,2021-12-09,3407.0,3449.0,3375.05,3399.8501,34385
JKCEMENT,2021-12-10,3410.0,3435.0,3322.0,3416.75,145755
JKCEMENT,2021-12-13,3461.75,3599.8999,3397.3501,3409.3999,47986
JKCEMENT,2021-12-14,3406.05,3565.05,3381.1499,3480.0,73427
JKCEMENT,2021-12-15,3474.8501,3498.25,3457.3,3471.8,36287
JKCEMENT,2021-12-16,3478.0,3625.0,3419.3999,3570.8501,212305
JKCEMENT,2021-12-17,3541.0,3550.0,3426.45,3462.0,89953
JKCEMENT,2021-12-20,3462.0,3462.0,3275.0,3309.3999,65126
JKCEMENT,2021-12-21,3316.0,3470.0,3302.3999,3453.8999,43405
JKCEMENT,2021-12-22,3430.0,3539.8999,3401.0,3527.25,114602
JKCEMENT,2021-12-23,3524.55,3551.05,3453.3999,3494.45,106542
JKCEMENT,2021-12-24,3529.0,3529.0,3424.1499,3437.75,23924
JKCEMENT,2021-12-27,3418.0,3488.0,3363.6001,3378.95,37541
JKCEMENT,2021-12-28,3351.3,3432.0,3351.3,3374.2,46877
JKCEMENT,2021-12-29,3373.0,3395.0,3166.2,3202.0,321992
JKCEMENT,2021-12-30,3219.8999,3330.0,3179.1001,3307.05,343912
JKCEMENT,2021-12-31,3307.05,3410.0,3297.05,3398.8501,130364
JKCEMENT,2022-01-03,3369.0,3540.95,3369.0,3523.1001,145293
JKCEMENT,2022-01-04,3520.0,3558.0,3490.45,3526.1499,182486
JKCEMENT,2022-01-05,3495.0,3575.0,3467.25,3484.6001,91175
JKCEMENT,2022-01-06,3494.95,3497.8,3379.1001,3461.6499,90836
JKCEMENT,2022-01-07,3450.0,3562.0,3400.05,3533.8999,204104
JKCEMENT,2022-01-10,3513.0,3659.25,3513.0,3559.8999,126626
JKCEMENT,2022-01-11,3545.0,3581.95,3483.0,3489.8999,45920
JKCEMENT,2022-01-12,3510.3,3546.8999,3425.45,3516.8,65889
JKCEMENT,2022-01-13,3535.3,3563.75,3481.0,3489.3999,39614
JKCEMENT,2022-01-14,3485.0,3539.95,3465.0,3492.1001,49048
JKCEMENT,2022-01-17,3493.0,3646.45,3493.0,3600.0,138787
JKCEMENT,2022-01-18,3599.95,3607.5,3430.5,3449.3999,63733
JKCEMENT,2022-01-19,3448.0,3492.0,3356.3999,3438.3999,58320
JKCEMENT,2022-01-20,3407.1001,3479.0,3407.1001,3456.75,30948
JKCEMENT,2022-01-21,3429.0,3456.7,3380.0,3397.8999,40339
JKCEMENT,2022-01-24,3417.6499,3420.0,3241.0,3285.1499,106942
JKCEMENT,2022-01-25,3261.0,3392.6499,3197.1001,3370.8999,108446
JKCEMENT,2022-01-27,3360.0,3366.0,3200.0,3231.8,71426
JKCEMENT,2022-01-28,3250.0,3359.95,3222.25,3251.45,59782
JKCEMENT,2022-01-31,3282.0,3343.8501,3256.3999,3307.95,70875
JKCEMENT,2022-02-01,3349.8999,3381.8,3315.05,3358.8501,51408
JKCEMENT,2022-02-02,3387.0,3447.5,3102.0,3404.95,70164
JKCEMENT,2022-02-03,3385.0,3421.6001,3316.6499,3348.55,36291
JKCEMENT,2022-02-04,3346.95,3387.1001,3318.25,3337.55,38682
JKCEMENT,2022-02-07,3285.55,3379.95,3240.05,3329.8,88072
JKCEMENT,2022-02-08,3348.95,3356.95,3258.0,3305.8,41517
JKCEMENT,2022-02-09,3341.1001,3341.1001,3270.8501,3298.45,44152
JKCEMENT,2022-02-10,3310.0,3326.8999,3275.0,3294.8,30151
JKCEMENT,2022-02-11,3285.0,3294.1499,3145.05,3196.3501,105629
JKCEMENT,2022-02-14,3159.8501,3174.3999,3040.0,3063.0,135346
JKCEMENT,2022-02-15,3065.0,3200.0,3042.1001,3149.8,58961
JKCEMENT,2022-02-16,3190.0,3191.1499,3017.05,3081.45,99012
JKCEMENT,2022-02-17,3115.3,3115.3,3004.05,3043.8501,61450
JKCEMENT,2022-02-18,3043.8501,3073.1001,2940.25,2978.0,92683
JKCEMENT,2022-02-21,2960.0,2960.0,2884.1499,2911.1001,95794
JKCEMENT,2022-02-22,2839.8,2955.0,2804.1499,2911.05,98609
JKCEMENT,2022-02-23,2911.0,2964.3501,2905.25,2913.1499,81287
JKCEMENT,2022-02-24,2885.0,2885.0,2755.25,2786.95,178719
JKCEMENT,2022-02-25,2806.0,2999.0,2750.0,2793.1001,110031
JKCEMENT,2022-02-28,2810.0,2859.8501,2711.0,2846.8,73208
JKCEMENT,2022-03-02,2846.8,2860.0,2758.0,2779.8999,49707
JKCEMENT,2022-03-03,2818.8,2822.55,2643.05,2675.95,129602
JKCEMENT,2022-03-04,2675.95,2734.6001,2594.75,2639.6499,147050
JKCEMENT,2022-03-07,2580.0,2580.0,2305.0,2336.8999,446952
JKCEMENT,2022-03-08,2365.0,2394.2,2165.55,2189.1499,688464
JKCEMENT,2022-03-09,2217.0,2286.45,2139.05,2257.55,789620
JKCEMENT,2022-03-10,2345.0,2448.8,2269.8,2293.05,583932
JKCEMENT,2022-03-11,2298.3999,2340.95,2275.0,2296.1001,253619
JKCEMENT,2022-03-14,2300.0,2324.3999,2250.55,2276.7,119807
JKCEMENT,2022-03-15,2287.8,2378.95,2273.3501,2303.2,351325
JKCEMENT,2022-03-16,2349.0,2510.45,2325.0,2486.3999,629933
JKCEMENT,2022-03-17,2548.0,2554.55,2500.1001,2515.0,337392
JKCEMENT,2022-03-21,2543.5,2563.8999,2435.0,2452.1499,269708
JKCEMENT,2022-03-22,2459.8999,2459.8999,2332.05,2382.8999,436710
JKCEMENT,2022-03-23,2394.05,2413.8501,2310.0,2328.3999,266411
JKCEMENT,2022-03-24,2325.0,2358.8,2290.0,2310.55,150235
JKCEMENT,2022-03-25,2331.3999,2340.25,2270.0,2280.95,216333
JKCEMENT,2022-03-28,2289.95,2303.0,2191.95,2253.0,270885
JKCEMENT,2022-03-29,2272.25,2403.95,2260.3999,2372.7,633903
JKCEMENT,2022-03-30,2407.8999,2454.45,2386.8,2428.6499,274394
JKCEMENT,2022-03-31,2430.0,2465.6001,2417.3501,2431.3,168452
JKCEMENT,2022-04-01,2438.0,2544.45,2422.55,2532.5,260626
JKCEMENT,2022-04-04,2511.25,2584.7,2508.0,2560.1001,133232
JKCEMENT,2022-04-05,2585.7,2741.2,2576.6001,2706.45,547079
JKCEMENT,2022-04-06,2674.3999,2772.7,2642.1001,2709.3,327519
JKCEMENT,2022-04-07,2674.3999,2798.0,2674.3999,2747.8501,283758
JKCEMENT,2022-04-08,2773.7,2828.0,2738.6499,2797.8999,180649
JKCEMENT,2022-04-11,2806.0,2850.0,2769.8999,2786.6499,269009
JKCEMENT,2022-04-12,2793.0,2793.0,2668.8999,2753.8999,307699
JKCEMENT,2022-04-13,2760.0,2808.75,2751.8999,2795.8501,167234
JKCEMENT,2022-04-18,2755.8999,2778.8,2700.0,2726.45,111693
JKCEMENT,2022-04-19,2750.0,2833.05,2674.6499,2709.8999,152913
JKCEMENT,2022-04-20,2695.0,2771.0,2678.3999,2692.8,216459
JKCEMENT,2022-04-21,2707.8,2759.1499,2703.75,2714.8,138843
JKCEMENT,2022-04-22,2712.0,2735.8999,2635.25,2648.05,88485
JKCEMENT,2022-04-25,2644.95,2644.95,2492.05,2556.3501,181575
JKCEMENT,2022-04-26,2594.95,2660.0,2560.75,2601.8999,166725
JKCEMENT,2022-04-27,2601.8999,2605.05,2551.0,2569.8,79387
JKCEMENT,2022-04-28,2620.0,2685.0,2520.05,2650.0,202687
JKCEMENT,2022-04-29,2687.0,2698.8,2627.1001,2647.1001,114003
JKCEMENT,2022-05-02,2600.0,2647.1499,2557.5,2588.55,92319
JKCEMENT,2022-05-04,2619.05,2619.05,2447.1001,2490.05,111378
JKCEMENT,2022-05-05,2521.8,2590.0,2474.0,2488.3501,63025
JKCEMENT,2022-05-06,2445.0,2500.0,2390.0,2428.1001,123870
JKCEMENT,2022-05-09,2403.0,2420.0,2368.55,2388.8999,66291
JKCEMENT,2022-05-10,2387.0,2400.8,2322.8501,2337.8999,82054
JKCEMENT,2022-05-11,2354.8,2360.8501,2277.8999,2340.8501,120652
JKCEMENT,2022-05-12,2340.8501,2350.0,2280.0,2334.8999,50220
JKCEMENT,2022-05-13,2338.0,2356.95,2265.05,2302.8999,84589
JKCEMENT,2022-05-16,2329.8,2399.95,2283.05,2390.8501,76036
JKCEMENT,2022-05-17,2405.0,2429.0,2325.3999,2394.1499,82419
JKCEMENT,2022-05-18,2409.0,2450.0,2374.55,2380.8501,68315
JKCEMENT,2022-05-19,2345.0,2363.45,2301.0,2322.95,60062
JKCEMENT,2022-05-20,2340.0,2475.6499,2340.0,2449.1499,166921
JKCEMENT,2022-05-23,2470.0,2482.8,2394.0,2436.3501,113002
JKCEMENT,2022-05-24,2450.0,2502.55,2340.1001,2374.2,119134
JKCEMENT,2022-05-25,2395.6001,2399.8501,2299.95,2320.95,84045
JKCEMENT,2022-05-26,2332.8999,2377.8501,2195.05,2362.55,147167
JKCEMENT,2022-05-27,2386.8999,2390.95,2322.1001,2341.7,47602
JKCEMENT,2022-05-30,2349.7,2440.0,2345.0,2425.0,76953
JKCEMENT,2022-05-31,2424.95,2424.95,2366.3,2382.25,69400
JKCEMENT,2022-06-01,2358.05,2443.8501,2355.2,2371.8,119607
JKCEMENT,2022-06-02,2379.7,2386.05,2311.2,2342.1001,111970
JKCEMENT,2022-06-03,2351.2,2355.05,2130.0,2144.95,648720
JKCEMENT,2022-06-06,2145.7,2148.0,2072.05,2086.5,378373
JKCEMENT,2022-06-07,2084.55,2098.75,2045.0,2077.1001,276877
JKCEMENT,2022-06-08,2099.95,2177.0,2080.1499,2109.95,338553
JKCEMENT,2022-06-09,2125.0,2138.0,2081.75,2132.0,108939
JKCEMENT,2022-06-10,2102.1001,2163.0,2082.1001,2150.45,155295
JKCEMENT,2022-06-13,2120.45,2120.45,2063.45,2104.3501,72221
JKCEMENT,2022-06-14,2070.0,2150.0,2065.0,2136.95,116025
JKCEMENT,2022-06-15,2140.0,2195.0,2105.2,2121.6499,113771
JKCEMENT,2022-06-16,2151.0,2158.8,2072.0,2090.3501,176125
JKCEMENT,2022-06-17,2080.0,2097.8,2025.0,2040.15,123142
JKCEMENT,2022-06-20,2058.0,2074.25,2032.0,2050.8,79944
JKCEMENT,2022-06-21,2078.0,2078.0,2025.0,2048.0,174916
JKCEMENT,2022-06-22,2048.0,2059.0,2017.05,2044.55,188710
JKCEMENT,2022-06-23,2049.0,2075.0,2003.7,2018.95,168273
JKCEMENT,2022-06-24,2038.95,2086.8999,2021.1,2059.2,413694
JKCEMENT,2022-06-27,2080.0,2134.1001,2080.0,2092.8999,361986
JKCEMENT,2022-06-28,2093.8,2112.45,2040.15,2100.0,214659
JKCEMENT,2022-06-29,2075.1499,2137.75,2052.2,2122.45,124672
JKCEMENT,2022-06-30,2114.2,2136.7,2090.6001,2108.95,151558
JKCEMENT,2022-07-01,2106.2,2160.8999,2100.0,2147.05,128324
JKCEMENT,2022-07-04,2147.0,2200.0,2142.1499,2196.8999,64396
JKCEMENT,2022-07-05,2188.0,2213.5,2162.2,2183.6001,144482
JKCEMENT,2022-07-06,2183.6001,2253.6001,2180.1499,2248.45,226254
JKCEMENT,2022-07-07,2273.6001,2295.1001,2236.05,2284.25,126931
JKCEMENT,2022-07-08,2284.25,2350.0,2235.0,2256.3501,280710
JKCEMENT,2022-07-11,2262.0,2264.8,2214.3501,2234.05,62204
JKCEMENT,2022-07-12,2234.0,2245.8,2185.0,2195.0,75689
JKCEMENT,2022-07-13,2204.8,2265.0,2204.05,2224.45,187743
JKCEMENT,2022-07-14,2230.8999,2242.05,2146.1001,2179.5,54025
JKCEMENT,2022-07-15,2175.25,2196.95,2152.1499,2178.55,36595
JKCEMENT,2022-07-18,2189.8,2259.0,2188.0,2244.75,103532
JKCEMENT,2022-07-19,2245.0,2250.0,2222.3501,2244.5,149299
JKCEMENT,2022-07-20,2265.95,2272.1499,2227.1499,2236.8501,200965
JKCEMENT,2022-07-21,2225.0,2303.45,2225.0,2280.2,131282
JKCEMENT,2022-07-22,2289.6001,2367.8,2249.0,2332.5,241191
JKCEMENT,2022-07-25,2333.2,2364.0,2321.5,2355.3501,170248
JKCEMENT,2022-07-26,2348.0,2449.0,2335.6499,2423.8501,293674
JKCEMENT,2022-07-27,2416.0,2465.0,2381.3999,2457.1499,196020
JKCEMENT,2022-07-28,2480.0,2515.0,2427.2,2436.2,121220
JKCEMENT,2022-07-29,2438.0,2515.0,2438.0,2504.1499,94074
JKCEMENT,2022-08-01,2504.1499,2550.95,2491.6001,2538.8,84410
JKCEMENT,2022-08-02,2502.0,2585.6001,2502.0,2550.75,96028
JKCEMENT,2022-08-03,2554.3,2570.3501,2513.0,2555.8501,49601
JKCEMENT,2022-08-04,2570.5,2578.6001,2486.0,2536.6001,130391
JKCEMENT,2022-08-05,2530.0,2659.75,2529.05,2621.95,247462
JKCEMENT,2022-08-08,2616.05,2655.0,2584.0,2598.05,79657
JKCEMENT,2022-08-10,2600.6001,2630.0,2568.8501,2604.0,66356
JKCEMENT,2022-08-11,2638.6001,2659.8999,2605.05,2642.8501,82745
JKCEMENT,2022-08-12,2660.0,2676.8501,2612.25,2647.8501,95512
JKCEMENT,2022-08-16,2708.0,2708.0,2610.05,2652.8,211941
JKCEMENT,2022-08-17,2653.0,2723.8999,2632.3,2699.3501,189248
JKCEMENT,2022-08-18,2699.3501,2749.0,2675.0,2739.8999,233001
JKCEMENT,2022-08-19,2739.8999,2786.0,2695.25,2708.5,156015
JKCEMENT,2022-08-22,2708.05,2711.0,2630.05,2654.3999,101257
JKCEMENT,2022-08-23,2632.0,2693.0,2609.5,2655.3501,358408
JKCEMENT,2022-08-24,2661.0,2682.0,2637.0,2661.3,52445
JKCEMENT,2022-08-25,2654.0,2680.7,2621.6499,2626.75,48381
JKCEMENT,2022-08-26,2630.8999,2668.5,2621.0,2650.6499,38962
JKCEMENT,2022-08-29,2590.1499,2667.25,2572.05,2653.1001,37775
JKCEMENT,2022-08-30,2659.7,2737.1499,2659.7,2716.55,134644
JKCEMENT,2022-09-01,2724.7,2748.0,2683.0,2691.1499,80715
JKCEMENT,2022-09-02,2718.95,2738.0,2675.05,2705.25,55905
JKCEMENT,2022-09-05,2715.0,2734.55,2695.0,2699.7,37341
JKCEMENT,2022-09-06,2720.0,2724.8501,2676.05,2709.8999,24819
JKCEMENT,2022-09-07,2680.05,2853.95,2680.05,2821.2,347479
JKCEMENT,2022-09-08,2835.0,2967.3501,2832.05,2938.3501,478540
JKCEMENT,2022-09-09,2960.6001,2985.0,2825.45,2840.7,253289
JKCEMENT,2022-09-12,2844.95,2882.5,2805.25,2850.3501,129421
JKCEMENT,2022-09-13,2856.3999,2925.0,2850.0,2858.05,149393
JKCEMENT,2022-09-14,2835.0,2920.0,2800.0,2887.2,303216
JKCEMENT,2022-09-15,2884.0,2934.55,2872.3,2914.2,172105
JKCEMENT,2022-09-16,2905.0,2949.0,2800.0,2833.3501,216580
JKCEMENT,2022-09-19,2840.0,2910.0,2757.1499,2817.8,134777
JKCEMENT,2022-09-20,2830.0,2944.0,2814.0,2909.5,270644
JKCEMENT,2022-09-21,2909.0,2935.3,2747.95,2769.25,251983
JKCEMENT,2022-09-22,2775.0,2861.5,2727.3,2757.8501,190262
JKCEMENT,2022-09-23,2766.0,2795.0,2622.05,2664.8999,158927
JKCEMENT,2022-09-26,2664.0,2664.0,2475.0,2540.0,111544
JKCEMENT,2022-09-27,2534.95,2605.0,2510.8999,2554.5,118265
JKCEMENT,2022-09-28,2541.0,2575.25,2451.3,2516.5,87293
JKCEMENT,2022-09-29,2546.45,2584.0,2512.05,2559.1499,73065
JKCEMENT,2022-09-30,2545.0,2640.0,2545.0,2625.6499,117308
JKCEMENT,2022-10-03,2596.5,2653.8999,2526.8501,2548.95,77190
JKCEMENT,2022-10-04,2555.0,2630.0,2555.0,2589.0,70399
JKCEMENT,2022-10-06,2597.8,2636.0,2590.2,2624.55,53300
JKCEMENT,2022-10-07,2638.45,2638.45,2538.0,2569.25,135422
JKCEMENT,2022-10-10,2555.0,2580.0,2525.0,2554.3501,46125
JKCEMENT,2022-10-11,2579.95,2587.8,2479.25,2490.0,63244
JKCEMENT,2022-10-12,2480.3999,2544.8,2467.05,2530.55,65925
JKCEMENT,2022-10-13,2500.1499,2538.75,2481.0,2508.25,62383
JKCEMENT,2022-10-14,2525.0,2547.8,2438.0,2479.1499,179815
JKCEMENT,2022-10-17,2479.1499,2516.3999,2425.25,2504.3999,88576
JKCEMENT,2022-10-18,2504.3999,2588.0,2504.3999,2538.8999,114835
JKCEMENT,2022-10-19,2511.2,2579.0,2511.2,2567.8999,120239
JKCEMENT,2022-10-20,2550.1499,2737.95,2546.7,2684.7,175464
JKCEMENT,2022-10-21,2687.8999,2694.6499,2609.45,2651.1499,114331
JKCEMENT,2022-10-24,2651.1499,2700.0,2651.1001,2680.5,9855
JKCEMENT,2022-10-25,2675.0,2746.95,2605.0,2631.8501,141232
JKCEMENT,2022-10-27,2637.8,2652.8,2582.1499,2608.1499,112134
JKCEMENT,2022-10-28,2614.8,2628.75,2580.1499,2598.45,38834
JKCEMENT,2022-10-31,2611.45,2725.0,2607.5,2712.6499,134636
JKCEMENT,2022-11-01,2730.0,2818.3999,2691.55,2803.55,245002
JKCEMENT,2022-11-02,2803.55,2872.0,2787.45,2838.5,327984
JKCEMENT,2022-11-03,2825.1001,2864.0,2795.7,2808.2,95918
JKCEMENT,2022-11-04,2814.05,2836.8999,2764.5,2780.25,173263
JKCEMENT,2022-11-07,2809.6499,2814.8999,2775.0,2801.95,104515
JKCEMENT,2022-11-09,2815.0,2868.0,2765.1499,2781.75,186846
JKCEMENT,2022-11-10,2787.0,2804.3501,2727.0,2768.6001,97523
JKCEMENT,2022-11-11,2800.0,2840.0,2776.0,2816.5,84756
JKCEMENT,2022-11-14,2783.8,2949.2,2775.05,2939.8999,407419
JKCEMENT,2022-11-15,2950.0,2957.2,2892.8501,2930.45,167011
JKCEMENT,2022-11-16,2930.0,2998.0,2915.0,2926.95,246288
JKCEMENT,2022-11-17,2928.0,2957.8999,2893.3999,2936.3,109824
JKCEMENT,2022-11-18,2931.0,2942.8,2869.55,2925.5,98961
JKCEMENT,2022-11-21,2925.0,2974.8501,2905.05,2930.55,89265
JKCEMENT,2022-11-22,2945.25,2963.0,2924.3,2949.1499,84728
JKCEMENT,2022-11-23,2942.95,2989.0,2913.95,2953.05,135237
JKCEMENT,2022-11-24,2950.0,2988.0,2928.8501,2944.5,91302
JKCEMENT,2022-11-25,2945.3999,3025.0,2945.3999,3014.5,170086
JKCEMENT,2022-11-28,3039.0,3055.0,3003.25,3014.7,143984
JKCEMENT,2022-11-29,3034.8999,3066.3501,3016.05,3051.55,118030
JKCEMENT,2022-11-30,3053.2,3092.8501,3022.0,3079.7,75959
JKCEMENT,2022-12-01,3079.95,3248.8501,3070.0,3201.05,473640
JKCEMENT,2022-12-02,3201.95,3247.7,3195.05,3236.3501,121361
JKCEMENT,2022-12-05,3243.75,3262.2,3166.5,3190.6001,109839
JKCEMENT,2022-12-06,3190.8999,3211.8999,3140.5,3177.0,90221
JKCEMENT,2022-12-07,3177.2,3214.5,3161.6499,3176.8,75920
JKCEMENT,2022-12-08,3197.8,3232.95,3174.95,3183.0,109177
JKCEMENT,2022-12-09,3183.0,3219.8,3130.3999,3163.8,55075
JKCEMENT,2022-12-12,3188.0,3200.0,3086.6001,3184.2,73562
JKCEMENT,2022-12-13,3200.0,3200.0,3114.5,3152.6499,56927
JKCEMENT,2022-12-14,3168.45,3199.8999,3150.0,3164.8501,47536
JKCEMENT,2022-12-15,3177.8,3180.75,3065.0,3084.5,77255
JKCEMENT,2022-12-16,3074.05,3094.95,3000.0,3061.0,108455
JKCEMENT,2022-12-19,3070.0,3088.75,3025.0,3073.45,56397
JKCEMENT,2022-12-20,3073.95,3101.25,3016.75,3091.45,66446
JKCEMENT,2022-12-21,3091.45,3149.6001,2970.0,3003.05,125498
JKCEMENT,2022-12-22,3005.0,3062.2,2966.1001,3039.45,108115
JKCEMENT,2022-12-23,2991.0,3017.7,2874.6001,2928.5,170122
JKCEMENT,2022-12-26,2949.95,3054.1001,2887.1499,3026.45,112086
JKCEMENT,2022-12-27,3010.0,3053.95,3002.0,3022.1499,99377
JKCEMENT,2022-12-28,3029.95,3031.95,2990.0,3012.0,38702
JKCEMENT,2022-12-29,2985.1499,2999.8501,2902.6001,2928.45,138883
