symbol,date,open,high,low,close,volume
DHTL,2025-12-09,72.5,72.5,72.5,72.5,4800
DHTL,2025-12-10,72.3,76.1,72.3,76.1,2400
DHTL,2025-12-11,72.35,72.35,72.35,72.35,800
DHTL,2025-12-12,68.8,68.8,68.75,68.75,2400
DHTL,2025-12-15,65.35,65.35,65.35,65.35,4800
DHTL,2025-12-16,62.1,62.1,62.1,62.1,1600
DHTL,2025-12-17,59.0,61.8,59.0,59.0,4800
DHTL,2025-12-18,58.85,61.95,58.85,61.95,2400
DHTL,2025-12-19,65.0,65.0,58.9,58.9,12800
DHTL,2025-12-22,58.8,58.8,56.0,56.0,6400
DHTL,2025-12-23,55.85,58.8,55.85,58.8,3200
DHTL,2025-12-24,58.8,58.8,58.8,58.8,0
DHTL,2025-12-26,58.8,58.8,58.8,58.8,0
DHTL,2025-12-29,64.75,64.75,64.75,64.75,4800
DHTL,2025-12-30,67.95,67.95,67.95,67.95,4800
DHTL,2025-12-31,71.3,71.3,71.3,71.3,2400
DHTL,2026-01-01,72.7,72.7,72.7,72.7,800
DHTL,2026-01-02,74.15,74.15,74.15,74.15,800
DHTL,2026-01-05,72.8,72.8,72.8,72.8,800
DHTL,2026-01-06,71.35,71.35,71.35,71.35,800
DHTL,2026-01-07,69.95,69.95,69.95,69.95,800
DHTL,2026-01-08,69.95,69.95,69.95,69.95,0
DHTL,2026-01-09,69.95,69.95,69.95,69.95,0
DHTL,2026-01-12,69.95,69.95,69.95,69.95,0
DHTL,2026-01-13,69.95,69.95,69.95,69.95,0
DHTL,2026-01-14,69.95,69.95,69.95,69.95,0
DHTL,2026-01-15,69.95,69.95,69.95,69.95,0
DHTL,2026-01-16,69.95,69.95,69.95,69.95,0
DHTL,2026-01-19,69.95,69.95,69.95,69.95,0
DHTL,2026-01-20,69.95,69.95,69.95,69.95,0
DHTL,2026-01-21,69.95,69.95,69.95,69.95,0
DHTL,2026-01-22,69.95,69.95,69.95,69.95,0
DHTL,2026-01-23,69.95,69.95,69.95,69.95,0
DHTL,2026-01-27,69.95,69.95,69.95,69.95,0
DHTL,2026-01-28,69.95,69.95,69.95,69.95,0
DHTL,2026-01-29,69.95,69.95,69.95,69.95,0
DHTL,2026-01-30,69.95,69.95,69.95,69.95,0
DHTL,2026-02-02,65.9,65.9,65.9,65.9,800
DHTL,2026-02-03,67.2,67.2,67.2,67.2,800
DHTL,2026-02-04,68.45,68.45,68.45,68.45,800
DHTL,2026-02-05,68.45,68.45,68.45,68.45,0
DHTL,2026-02-06,67.1,67.1,67.1,67.1,800
DHTL,2026-02-09,63.75,63.75,63.75,63.75,4000
DHTL,2026-02-10,60.65,60.65,60.6,60.6,2400
DHTL,2026-02-11,60.45,60.45,57.6,57.6,2400
DHTL,2026-02-12,57.6,57.6,57.6,57.6,0
DHTL,2026-02-13,54.6,54.6,54.6,54.6,800
DHTL,2026-02-16,51.9,54.45,51.9,51.9,4000
DHTL,2026-02-17,49.35,49.35,49.35,49.35,1600
DHTL,2026-02-18,46.9,46.9,46.9,46.9,2400
DHTL,2026-02-19,46.9,46.9,46.9,46.9,0
DHTL,2026-02-20,44.6,44.6,44.6,44.6,1600
DHTL,2026-02-23,42.4,42.4,42.4,42.4,2400
DHTL,2026-02-24,42.3,42.3,42.3,42.3,1600
DHTL,2026-02-25,43.8,43.8,43.75,43.75,2400
DHTL,2026-02-26,45.25,45.25,45.25,45.25,800
DHTL,2026-02-27,45.25,45.25,45.25,45.25,0
DHTL,2026-03-02,43.0,43.0,43.0,43.0,6400
DHTL,2026-03-04,40.85,40.85,40.85,40.85,1600
DHTL,2026-03-05,40.85,40.85,40.85,40.85,0
DHTL,2026-03-06,40.85,40.85,40.85,40.85,0
DHTL,2026-03-09,40.85,40.85,40.85,40.85,0
DHTL,2026-03-10,40.85,40.85,40.85,40.85,0
DHTL,2026-03-11,40.85,40.85,40.85,40.85,0
DHTL,2026-03-12,41.85,42.85,41.85,42.85,12000
DHTL,2026-03-13,42.85,42.85,42.85,42.85,0
DHTL,2026-03-16,40.9,40.9,40.9,40.9,1600
DHTL,2026-03-17,40.9,40.9,40.9,40.9,0
DHTL,2026-03-18,40.9,40.9,40.9,40.9,0
DHTL,2026-03-19,40.9,40.9,40.9,40.9,0
DHTL,2026-03-20,40.9,40.9,40.9,40.9,0
DHTL,2026-03-23,40.0,40.0,40.0,40.0,1600
DHTL,2026-03-24,40.0,40.0,40.0,40.0,0
DHTL,2026-03-25,40.5,40.5,40.5,40.5,800
DHTL,2026-03-27,40.5,40.5,40.5,40.5,0
DHTL,2026-03-30,40.5,40.5,40.5,40.5,0
DHTL,2026-04-01,40.5,40.5,40.5,40.5,0
DHTL,2026-04-02,40.5,40.5,40.5,40.5,0
DHTL,2026-04-06,40.5,40.5,40.5,40.5,0
DHTL,2026-04-07,40.5,40.5,40.5,40.5,0
DHTL,2026-04-08,42.0,42.5,38.5,39.35,8800
DHTL,2026-04-09,39.35,39.35,39.35,39.35,0
DHTL,2026-04-10,40.0,40.0,40.0,40.0,800
DHTL,2026-04-13,40.0,40.0,40.0,40.0,0
DHTL,2026-04-15,40.0,40.0,40.0,40.0,0
DHTL,2026-04-16,40.0,40.0,40.0,40.0,0
DHTL,2026-04-17,40.0,40.0,40.0,40.0,0
DHTL,2026-04-20,40.0,40.0,40.0,40.0,0
DHTL,2026-04-21,40.0,40.0,40.0,40.0,0
DHTL,2026-04-22,42.0,42.0,42.0,42.0,800
DHTL,2026-04-23,42.0,42.0,42.0,42.0,0
DHTL,2026-04-24,44.1,44.1,44.1,44.1,800
DHTL,2026-04-27,44.1,44.1,44.1,44.1,0
DHTL,2026-04-28,44.1,44.1,44.1,44.1,0
DHTL,2026-04-29,44.1,44.1,44.1,44.1,0
DHTL,2026-04-30,44.1,44.1,44.1,44.1,0
DHTL,2026-05-01,44.1,44.1,44.1,44.1,0
DHTL,2026-05-04,44.1,44.1,44.1,44.1,0
DHTL,2026-05-05,44.1,44.1,44.1,44.1,0
DHTL,2026-05-06,44.1,44.1,44.1,44.1,0
DHTL,2026-05-07,44.1,44.1,44.1,44.1,0
DHTL,2026-05-08,44.1,44.1,44.1,44.1,0
DHTL,2026-05-11,46.3,46.3,46.3,46.3,2400
DHTL,2026-05-12,46.3,46.3,46.3,46.3,0
DHTL,2026-05-13,44.5,48.6,44.5,48.6,1600
DHTL,2026-05-14,48.6,48.6,48.6,48.6,0
DHTL,2026-05-15,48.6,48.6,48.6,48.6,0
DHTL,2026-05-18,48.6,48.6,48.6,48.6,0
DHTL,2026-05-19,48.6,48.6,48.6,48.6,0
DHTL,2026-05-20,49.0,51.0,49.0,51.0,1600
DHTL,2026-05-21,51.0,51.0,51.0,51.0,0
DHTL,2026-05-22,51.0,51.0,51.0,51.0,0
DHTL,2026-05-25,51.0,51.0,51.0,51.0,0
DHTL,2026-05-26,51.0,51.0,51.0,51.0,0
DHTL,2026-05-27,48.45,48.45,48.45,48.45,3200
DHTL,2026-05-28,48.45,48.45,48.45,48.45,0
DHTL,2026-05-29,48.45,48.45,48.45,48.45,1600
DHTL,2026-06-01,48.45,48.45,48.45,48.45,0
DHTL,2026-06-02,48.45,48.45,48.45,48.45,0
DHTL,2026-06-03,48.45,48.45,48.45,48.45,0
DHTL,2026-06-04,48.45,48.45,48.45,48.45,0
DHTL,2026-06-05,48.45,48.45,48.45,48.45,0
DHTL,2026-06-08,46.05,46.05,46.05,46.05,800
DHTL,2026-06-09,43.75,43.75,43.75,43.75,800
DHTL,2026-06-10,43.75,43.75,43.75,43.75,0
DHTL,2026-06-11,41.6,41.7,41.6,41.6,7200
DHTL,2026-06-12,39.55,39.55,39.55,39.55,3200
DHTL,2026-06-15,39.55,39.55,39.55,39.55,4800
DHTL,2026-06-16,39.55,39.55,39.55,39.55,800
DHTL,2026-06-17,37.65,40.5,37.65,40.5,4000
DHTL,2026-06-18,40.5,40.5,40.5,40.5,0
DHTL,2026-06-19,40.5,40.5,40.5,40.5,0
DHTL,2026-06-22,40.5,40.5,40.5,40.5,0
DHTL,2026-06-23,40.5,40.5,40.5,40.5,0
DHTL,2026-06-24,40.5,40.5,40.5,40.5,0
DHTL,2026-06-25,40.5,40.5,40.5,40.5,0
DHTL,2026-06-26,40.5,40.5,40.5,40.5,0
DHTL,2026-06-29,40.5,40.5,40.5,40.5,0
DHTL,2026-06-30,40.5,40.5,40.5,40.5,0
DHTL,2026-07-01,42.5,42.5,39.0,40.75,4800
DHTL,2026-07-02,39.0,39.0,38.75,38.75,2400
DHTL,2026-07-03,36.85,36.85,36.85,36.85,1600
DHTL,2026-07-06,35.05,35.05,35.05,35.05,1600
DHTL,2026-07-07,35.05,35.05,35.05,35.05,0
DHTL,2026-07-08,36.25,36.25,36.25,36.25,800
DHTL,2026-07-09,36.25,38.05,36.25,36.8,3200
DHTL,2026-07-10,36.8,36.8,36.8,36.8,800
DHTL,2026-07-13,36.8,36.8,36.8,36.8,0
DHTL,2026-07-14,36.8,36.8,36.8,36.8,0
DHTL,2026-07-15,35.0,38.6,35.0,38.6,2400
DHTL,2026-07-16,36.75,37.95,36.7,37.5,8000
DHTL,2026-07-17,37.5,37.5,37.5,37.5,0
DHTL,2026-07-20,37.5,37.5,37.5,37.5,0
DHTL,2026-07-21,37.5,37.5,37.5,37.5,0
DHTL,2026-07-22,37.5,37.5,37.5,37.5,0
DHTL,2026-07-23,37.5,37.5,37.5,37.5,800
DHTL,2026-07-24,37.5,37.5,37.5,37.5,0
DHTL,2026-07-27,37.5,37.5,37.5,37.5,0
DHTL,2026-07-28,35.65,39.35,35.65,35.65,4000
DHTL,2026-07-29,35.65,35.65,35.65,35.65,0
DHTL,2026-07-30,35.65,35.65,35.65,35.65,0
DHTL,2026-07-31,35.65,35.65,35.65,35.65,0
DHTL,2026-08-03,35.65,35.65,35.65,35.65,0
DHTL,2026-08-04,33.9,33.9,33.9,33.9,1600
DHTL,2026-08-05,32.25,32.25,32.25,32.25,1600
DHTL,2026-08-06,32.25,32.25,32.25,32.25,1600
DHTL,2026-08-07,30.65,33.85,30.65,33.85,7200
DHTL,2026-08-10,34.5,35.0,34.5,35.0,1600
DHTL,2026-08-11,33.25,33.25,33.25,33.25,3200
DHTL,2026-08-12,33.25,33.25,33.25,33.25,0
DHTL,2026-08-13,31.6,32.5,31.6,31.6,36800
