symbol,date,open,high,low,close,volume
JLHL,2024-08-09,264.93,268.4,261.89,266.61,64940
JLHL,2024-08-12,266.4,266.4,260.82,262.12,61815
JLHL,2024-08-13,258.19,262.1,253.2,255.36,675600
JLHL,2024-08-14,259.19,269.4,258.79,267.15,179600
JLHL,2024-08-16,270.0,273.0,266.0,271.34,200735
JLHL,2024-08-19,271.66,273.2,266.21,269.57,89155
JLHL,2024-08-20,273.6,273.6,266.82,272.56,105470
JLHL,2024-08-21,274.2,274.2,269.0,269.72,294900
JLHL,2024-08-22,274.75,274.75,264.82,266.37,54575
JLHL,2024-08-23,266.0,266.5,262.14,263.63,49685
JLHL,2024-08-26,267.36,267.36,260.26,261.98,53460
JLHL,2024-08-27,262.14,264.68,259.01,263.59,37235
JLHL,2024-08-28,261.02,267.7,260.26,264.47,66915
JLHL,2024-08-29,261.83,268.99,258.34,266.49,92135
JLHL,2024-08-30,270.36,270.36,264.01,267.57,361615
JLHL,2024-09-02,267.57,278.9,263.79,269.97,531895
JLHL,2024-09-03,270.43,272.95,269.64,271.72,563530
JLHL,2024-09-04,271.72,272.6,268.47,271.8,306435
JLHL,2024-09-05,274.0,274.0,268.38,270.39,342540
JLHL,2024-09-06,270.39,272.19,266.24,268.45,272750
JLHL,2024-09-09,268.46,270.99,262.6,267.94,319805
JLHL,2024-09-10,268.0,270.0,266.22,269.01,465120
JLHL,2024-09-11,269.01,269.01,264.01,266.6,177280
JLHL,2024-09-12,267.71,272.45,265.54,270.74,238020
JLHL,2024-09-13,271.0,274.9,270.05,273.92,271020
JLHL,2024-09-16,279.6,279.6,270.28,273.53,320570
JLHL,2024-09-17,275.2,277.2,269.81,274.22,823995
JLHL,2024-09-18,274.22,277.79,271.61,273.67,605860
JLHL,2024-09-19,270.27,274.9,270.27,273.66,375070
JLHL,2024-09-20,270.4,278.31,252.64,268.45,6128985
JLHL,2024-09-23,272.34,284.94,272.34,279.73,471730
JLHL,2024-09-24,281.28,286.6,276.0,277.03,431510
JLHL,2024-09-25,277.44,280.82,273.17,275.05,80945
JLHL,2024-09-26,272.3,279.3,272.3,276.23,164010
JLHL,2024-09-27,276.4,279.32,273.52,277.39,130775
JLHL,2024-09-30,278.99,284.8,274.0,282.66,211085
JLHL,2024-10-01,282.66,284.66,274.48,279.31,67240
JLHL,2024-10-03,279.2,287.6,278.21,280.97,327105
JLHL,2024-10-04,282.38,289.6,278.03,286.47,318495
JLHL,2024-10-07,287.0,290.0,278.6,281.93,290530
JLHL,2024-10-08,277.7,284.97,276.01,282.09,150150
JLHL,2024-10-09,283.78,284.79,276.0,278.62,112090
JLHL,2024-10-10,282.0,282.0,270.2,277.29,333395
JLHL,2024-10-11,272.81,279.79,271.6,274.33,119460
JLHL,2024-10-14,277.6,277.6,270.1,273.54,134740
JLHL,2024-10-15,275.0,275.0,268.2,269.41,46875
JLHL,2024-10-16,269.41,271.78,264.02,266.4,226360
JLHL,2024-10-17,266.0,273.14,263.38,269.86,108345
JLHL,2024-10-18,271.4,278.01,264.98,275.52,141245
JLHL,2024-10-21,277.4,277.4,267.0,270.69,55350
JLHL,2024-10-22,271.59,271.86,258.4,263.73,66565
JLHL,2024-10-23,259.77,268.77,259.68,266.93,675545
JLHL,2024-10-24,267.0,273.59,261.4,268.04,127670
JLHL,2024-10-25,269.98,274.19,262.0,269.99,172120
JLHL,2024-10-28,271.96,274.53,265.26,272.21,88165
JLHL,2024-10-29,273.0,273.0,267.95,272.03,413500
JLHL,2024-10-30,276.0,276.11,268.47,271.91,265295
JLHL,2024-10-31,270.5,274.4,267.33,268.94,159025
JLHL,2024-11-01,269.0,277.59,269.0,270.25,20970
JLHL,2024-11-04,270.25,277.78,268.32,275.64,978080
JLHL,2024-11-05,273.65,278.17,272.0,274.55,422025
JLHL,2024-11-06,275.62,277.93,273.28,275.66,107110
JLHL,2024-11-07,278.42,278.73,274.41,277.18,94695
JLHL,2024-11-08,278.27,286.84,275.18,284.83,176315
JLHL,2024-11-11,299.76,306.97,289.0,295.9,642935
JLHL,2024-11-12,309.0,313.16,302.62,308.44,604845
JLHL,2024-11-13,305.8,305.8,288.65,295.18,228425
JLHL,2024-11-14,296.0,301.31,293.97,296.08,190985
JLHL,2024-11-18,298.35,301.08,293.39,297.25,153145
JLHL,2024-11-19,300.22,301.0,296.0,298.04,931105
JLHL,2024-11-21,298.4,316.59,297.01,308.42,460355
JLHL,2024-11-22,305.0,311.31,298.6,304.19,189365
JLHL,2024-11-25,311.0,313.58,301.61,308.05,318285
JLHL,2024-11-26,309.0,311.41,300.0,305.18,153585
JLHL,2024-11-27,305.18,306.99,300.21,303.26,137810
JLHL,2024-11-28,304.77,304.77,292.37,299.88,90260
JLHL,2024-11-29,300.72,303.8,297.01,302.52,148620
JLHL,2024-12-02,305.0,305.83,296.2,299.29,93545
JLHL,2024-12-03,297.9,302.04,295.4,299.15,209525
JLHL,2024-12-04,299.16,305.0,298.08,302.46,143335
JLHL,2024-12-05,305.48,308.78,299.11,303.94,147950
JLHL,2024-12-06,307.58,315.16,300.07,310.04,401960
JLHL,2024-12-09,314.69,319.75,305.15,315.3,289240
JLHL,2024-12-10,313.11,323.75,310.08,319.58,329340
JLHL,2024-12-11,324.32,329.4,315.71,319.83,441280
JLHL,2024-12-12,319.83,323.98,310.11,311.78,156705
JLHL,2024-12-13,316.46,316.46,301.11,304.64,327415
JLHL,2024-12-16,304.65,310.45,303.98,308.32,127625
JLHL,2024-12-17,311.96,315.97,305.99,312.87,203250
JLHL,2024-12-18,316.0,325.59,309.27,318.05,585305
JLHL,2024-12-19,311.07,319.8,307.01,314.16,133520
JLHL,2024-12-20,315.82,319.58,309.56,314.62,157155
JLHL,2024-12-23,316.4,316.4,309.81,313.71,99320
JLHL,2024-12-24,314.79,316.0,309.51,313.77,43615
JLHL,2024-12-26,313.77,315.03,305.02,309.21,62905
JLHL,2024-12-27,309.68,314.9,307.4,312.39,42240
JLHL,2024-12-30,310.0,315.89,309.19,312.58,92980
JLHL,2024-12-31,308.07,313.88,305.43,312.56,68615
JLHL,2025-01-01,313.4,314.8,302.68,306.03,174045
JLHL,2025-01-02,307.8,315.0,306.91,312.88,151210
JLHL,2025-01-03,312.88,315.81,308.0,309.72,75390
JLHL,2025-01-06,306.91,311.97,304.0,305.58,66015
JLHL,2025-01-07,310.15,314.97,306.37,310.46,475010
JLHL,2025-01-08,312.1,319.78,309.51,317.59,312305
JLHL,2025-01-09,315.81,319.19,308.59,309.92,117150
JLHL,2025-01-10,311.56,312.08,305.0,310.22,118545
JLHL,2025-01-13,304.0,310.27,300.0,309.06,152385
JLHL,2025-01-14,309.06,312.0,300.0,309.97,871180
JLHL,2025-01-15,310.0,315.39,300.69,302.79,324120
JLHL,2025-01-16,303.01,311.8,299.11,310.27,143975
JLHL,2025-01-17,312.38,312.38,299.98,303.24,115290
JLHL,2025-01-20,301.02,307.95,301.02,304.31,86050
JLHL,2025-01-21,308.87,309.12,303.0,307.7,166860
JLHL,2025-01-22,307.7,317.75,302.92,309.19,321625
JLHL,2025-01-23,306.01,315.22,305.0,305.97,116820
JLHL,2025-01-24,307.49,307.55,299.6,304.6,158450
JLHL,2025-01-27,298.22,311.2,293.41,306.14,166075
JLHL,2025-01-28,310.73,310.73,294.91,304.4,148220
JLHL,2025-01-29,298.7,317.0,298.7,314.43,71025
JLHL,2025-01-30,316.08,325.43,310.32,316.76,155550
JLHL,2025-01-31,322.98,329.67,314.78,325.82,173065
JLHL,2025-02-01,329.6,341.25,317.67,320.61,162680
JLHL,2025-02-03,324.6,333.6,319.24,330.51,579415
JLHL,2025-02-04,335.92,335.92,326.79,329.1,60195
JLHL,2025-02-05,333.8,333.8,325.81,330.1,162865
JLHL,2025-02-06,330.47,334.78,325.0,332.32,188475
JLHL,2025-02-07,335.65,335.65,308.47,317.93,144050
JLHL,2025-02-10,322.92,324.53,304.0,312.28,243380
JLHL,2025-02-11,307.6,310.88,289.21,298.35,347325
JLHL,2025-02-12,302.81,309.59,289.94,308.05,187925
JLHL,2025-02-13,310.0,310.0,300.52,304.46,111550
JLHL,2025-02-14,302.2,306.6,293.45,300.13,221940
JLHL,2025-02-17,300.13,301.31,290.31,295.95,135250
JLHL,2025-02-18,294.0,299.8,288.33,292.56,77095
JLHL,2025-02-19,292.2,299.8,288.54,293.45,76390
JLHL,2025-02-20,293.8,301.98,290.0,297.97,61675
JLHL,2025-02-21,297.6,299.98,292.0,298.08,135185
JLHL,2025-02-24,296.0,297.4,287.41,289.89,104630
JLHL,2025-02-25,289.89,295.0,287.6,291.54,96305
JLHL,2025-02-27,291.54,296.64,284.71,288.54,144755
JLHL,2025-02-28,291.97,291.97,282.0,287.14,541420
JLHL,2025-03-03,287.14,290.85,280.74,288.46,244885
JLHL,2025-03-04,283.61,293.2,283.61,291.15,159855
JLHL,2025-03-05,292.6,302.0,292.59,299.73,104640
JLHL,2025-03-06,300.63,309.0,295.05,299.84,84070
JLHL,2025-03-07,304.34,304.34,295.16,296.56,89355
JLHL,2025-03-10,296.44,300.09,292.4,297.79,90005
JLHL,2025-03-11,295.6,306.8,292.1,303.0,71890
JLHL,2025-03-12,303.01,303.08,295.9,300.3,180765
JLHL,2025-03-13,301.8,314.94,294.44,304.81,58960
JLHL,2025-03-17,304.0,309.31,299.74,305.42,79055
JLHL,2025-03-18,305.42,305.42,305.42,305.42,0
JLHL,2025-03-19,311.97,319.0,309.05,317.62,51675
JLHL,2025-03-20,319.27,333.6,318.02,327.16,181035
JLHL,2025-03-21,329.6,333.19,327.21,331.38,129285
JLHL,2025-03-24,331.39,336.42,328.42,333.77,88420
JLHL,2025-03-25,337.06,354.0,335.68,339.71,568485
JLHL,2025-03-26,339.71,343.06,333.0,339.1,134790
JLHL,2025-03-27,339.1,340.22,300.2,307.37,1319560
JLHL,2025-03-28,315.05,324.83,312.99,319.31,292990
JLHL,2025-04-01,318.01,319.2,302.2,312.43,73840
JLHL,2025-04-02,316.8,316.8,307.99,309.64,85775
JLHL,2025-04-03,314.28,316.0,308.64,311.74,58875
JLHL,2025-04-04,316.42,316.42,308.0,311.39,39195
JLHL,2025-04-07,254.0,304.19,253.2,295.9,231515
JLHL,2025-04-08,300.34,302.83,292.48,293.83,131120
JLHL,2025-04-09,292.2,295.11,282.21,284.99,243835
JLHL,2025-04-11,298.94,301.38,289.36,290.11,271470
JLHL,2025-04-15,290.2,299.52,288.52,288.92,198660
JLHL,2025-04-16,291.6,294.0,284.72,286.56,119705
JLHL,2025-04-17,290.0,295.8,285.28,293.88,153415
JLHL,2025-04-21,297.96,297.96,290.54,293.68,59545
JLHL,2025-04-22,293.68,305.78,290.2,300.34,205850
JLHL,2025-04-23,304.8,304.8,296.16,299.94,107155
JLHL,2025-04-24,295.44,301.96,293.12,299.64,118505
JLHL,2025-04-25,300.0,301.8,289.02,300.02,138520
JLHL,2025-04-28,295.6,297.56,293.0,294.14,129670
JLHL,2025-04-29,290.4,299.98,290.4,297.34,216620
JLHL,2025-04-30,298.0,298.0,291.02,293.52,179480
JLHL,2025-05-02,297.9,297.92,286.5,292.0,82550
JLHL,2025-05-05,291.22,295.94,289.18,290.02,63970
JLHL,2025-05-06,294.38,300.0,286.7,287.68,138880
JLHL,2025-05-07,281.02,290.0,281.02,286.48,674560
JLHL,2025-05-08,286.9,294.18,283.62,289.72,81515
JLHL,2025-05-09,288.12,288.12,281.86,284.34,100675
JLHL,2025-05-12,286.34,288.5,280.24,284.48,185855
JLHL,2025-05-13,289.94,289.94,280.2,285.5,153295
JLHL,2025-05-14,287.2,287.2,276.0,278.02,251835
JLHL,2025-05-15,278.14,285.0,277.6,281.18,142970
JLHL,2025-05-16,283.42,284.98,278.32,279.94,63670
JLHL,2025-05-19,281.78,284.8,278.36,283.68,94755
JLHL,2025-05-20,285.96,285.96,277.64,282.54,107185
JLHL,2025-05-21,282.58,287.56,279.88,284.52,177250
JLHL,2025-05-22,290.0,292.2,285.24,290.02,382545
JLHL,2025-05-23,292.92,292.92,284.9,291.86,114535
JLHL,2025-05-26,296.0,296.0,282.42,284.64,280995
JLHL,2025-05-27,284.2,287.8,282.42,286.62,495710
JLHL,2025-05-28,288.04,290.6,287.32,289.38,43810
JLHL,2025-05-29,289.4,291.24,287.02,288.76,39300
JLHL,2025-05-30,291.64,293.9,286.8,292.96,131390
JLHL,2025-06-02,295.6,296.02,287.2,287.72,100120
JLHL,2025-06-03,288.88,292.0,287.8,289.42,39280
JLHL,2025-06-04,289.8,297.0,287.02,292.74,72950
JLHL,2025-06-05,292.64,299.84,292.2,298.92,70155
JLHL,2025-06-06,294.44,297.6,291.84,293.2,50970
JLHL,2025-06-09,296.4,302.0,293.48,300.82,92885
JLHL,2025-06-10,305.4,309.6,300.2,307.08,1279405
JLHL,2025-06-11,307.54,311.38,301.04,308.44,105210
JLHL,2025-06-12,311.0,311.0,302.56,308.6,107025
JLHL,2025-06-13,300.3,308.44,300.3,304.86,44530
JLHL,2025-06-16,303.0,307.1,300.52,303.44,36210
JLHL,2025-06-17,305.72,307.9,301.98,306.06,86145
JLHL,2025-06-18,307.14,307.14,298.48,301.4,40540
JLHL,2025-06-19,300.2,304.92,298.44,303.16,65150
JLHL,2025-06-20,304.98,306.24,287.0,291.76,1646940
JLHL,2025-06-23,288.1,298.9,287.58,296.2,97600
JLHL,2025-06-24,296.2,297.28,280.0,285.34,384855
JLHL,2025-06-25,285.0,287.82,283.12,285.56,100070
JLHL,2025-06-26,288.0,288.98,284.26,287.9,48605
JLHL,2025-06-27,290.76,296.0,287.76,291.26,102880
JLHL,2025-06-30,295.62,301.8,291.52,299.46,326425
JLHL,2025-07-01,300.0,301.64,295.02,296.2,40855
JLHL,2025-07-02,293.24,297.16,293.24,294.74,36930
JLHL,2025-07-03,297.68,300.38,294.36,298.1,54110
JLHL,2025-07-04,299.98,302.88,294.8,301.3,187440
JLHL,2025-07-07,304.4,312.0,300.6,306.12,270850
JLHL,2025-07-08,306.6,309.56,302.74,304.38,184595
JLHL,2025-07-09,306.96,306.96,301.04,302.2,126295
JLHL,2025-07-10,300.26,304.36,299.92,301.44,408065
JLHL,2025-07-11,300.0,302.94,298.06,299.4,83245
JLHL,2025-07-14,300.88,301.0,297.0,298.08,35475
JLHL,2025-07-15,300.4,300.92,295.38,296.1,59100
