symbol,date,open,high,low,close,volume
SHYAMMETL,2025-11-07,843.75,895.0,840.3,860.55,1052163
SHYAMMETL,2025-11-10,852.0,864.3,841.9,851.3,212523
SHYAMMETL,2025-11-11,847.0,859.45,839.8,854.8,105826
SHYAMMETL,2025-11-12,854.8,873.95,846.9,863.65,204911
SHYAMMETL,2025-11-13,864.0,870.1,850.7,852.55,60070
SHYAMMETL,2025-11-14,845.0,860.0,844.95,855.8,84715
SHYAMMETL,2025-11-17,850.7,862.5,850.5,856.0,83050
SHYAMMETL,2025-11-18,855.5,857.2,840.05,847.55,72516
SHYAMMETL,2025-11-19,840.05,848.95,831.0,836.7,66261
SHYAMMETL,2025-11-20,835.15,840.0,821.0,835.0,129296
SHYAMMETL,2025-11-21,829.4,834.2,818.0,826.2,75415
SHYAMMETL,2025-11-24,866.7,871.85,803.25,811.85,1346170
SHYAMMETL,2025-11-25,814.4,840.0,803.2,818.4,152363
SHYAMMETL,2025-11-26,825.0,837.55,812.75,827.1,93354
SHYAMMETL,2025-11-27,826.5,834.1,814.8,818.95,64561
SHYAMMETL,2025-11-28,818.95,819.7,808.0,813.9,59287
SHYAMMETL,2025-12-01,813.9,826.8,810.6,820.15,149993
SHYAMMETL,2025-12-02,820.15,821.05,806.3,808.6,55718
SHYAMMETL,2025-12-03,808.0,810.35,796.4,804.75,135642
SHYAMMETL,2025-12-04,804.0,806.0,795.15,801.2,57805
SHYAMMETL,2025-12-05,815.5,815.55,783.85,802.9,296604
SHYAMMETL,2025-12-08,796.15,809.6,789.05,799.8,149796
SHYAMMETL,2025-12-09,798.15,824.3,776.4,816.45,166194
SHYAMMETL,2025-12-10,815.95,817.75,780.7,789.35,218561
SHYAMMETL,2025-12-11,786.05,803.95,785.55,794.6,148017
SHYAMMETL,2025-12-12,796.55,805.0,796.4,800.95,53340
SHYAMMETL,2025-12-15,800.0,812.45,796.6,809.15,113224
SHYAMMETL,2025-12-16,812.5,813.95,799.45,807.1,481349
SHYAMMETL,2025-12-17,808.0,808.6,801.85,804.35,45494
SHYAMMETL,2025-12-18,805.0,806.7,795.8,800.85,82000
SHYAMMETL,2025-12-19,797.0,824.4,797.0,818.05,78681
SHYAMMETL,2025-12-22,820.95,830.0,811.0,815.2,88362
SHYAMMETL,2025-12-23,823.4,839.8,817.15,826.25,211166
SHYAMMETL,2025-12-24,827.0,833.75,821.9,823.75,600271
SHYAMMETL,2025-12-26,824.0,829.35,816.05,818.2,44637
SHYAMMETL,2025-12-29,819.5,832.7,816.2,819.4,97414
SHYAMMETL,2025-12-30,823.0,842.0,816.0,833.65,137129
SHYAMMETL,2025-12-31,840.0,855.0,835.65,847.65,227186
SHYAMMETL,2026-01-01,842.0,854.0,836.0,841.85,72162
SHYAMMETL,2026-01-02,840.0,852.0,840.0,850.3,42944
SHYAMMETL,2026-01-05,850.45,858.0,840.85,845.8,73555
SHYAMMETL,2026-01-06,845.75,850.0,828.0,833.05,118892
SHYAMMETL,2026-01-07,834.0,839.95,824.0,827.1,36021
SHYAMMETL,2026-01-08,833.0,833.0,796.95,802.4,141964
SHYAMMETL,2026-01-09,806.9,814.2,795.5,801.75,110467
SHYAMMETL,2026-01-12,802.0,809.4,792.9,805.6,100595
SHYAMMETL,2026-01-13,805.6,816.35,802.0,812.95,308984
SHYAMMETL,2026-01-14,818.0,845.0,810.8,836.75,173634
SHYAMMETL,2026-01-15,836.75,836.75,836.75,836.75,0
SHYAMMETL,2026-01-16,835.0,838.6,809.55,813.45,141839
SHYAMMETL,2026-01-19,813.45,820.15,801.0,818.5,137274
SHYAMMETL,2026-01-20,806.0,818.45,799.0,801.0,130190
SHYAMMETL,2026-01-21,793.3,806.6,790.0,795.2,225598
SHYAMMETL,2026-01-22,795.75,807.4,795.75,803.75,96351
SHYAMMETL,2026-01-23,815.8,815.8,774.0,779.1,85281
SHYAMMETL,2026-01-27,777.0,803.0,754.7,799.15,489316
SHYAMMETL,2026-01-28,803.0,839.5,799.0,836.2,226552
SHYAMMETL,2026-01-29,836.0,872.9,829.0,870.75,353875
SHYAMMETL,2026-01-30,865.0,865.0,838.1,856.25,637798
SHYAMMETL,2026-02-02,843.3,845.85,827.65,835.05,90730
SHYAMMETL,2026-02-03,867.0,867.0,836.5,851.7,96110
SHYAMMETL,2026-02-04,854.85,860.0,845.2,856.9,76686
SHYAMMETL,2026-02-05,852.0,867.35,840.15,862.4,81668
SHYAMMETL,2026-02-06,863.8,865.3,845.0,860.4,89287
SHYAMMETL,2026-02-09,857.95,899.9,856.2,890.7,342450
SHYAMMETL,2026-02-10,898.0,908.6,885.0,902.8,339147
SHYAMMETL,2026-02-11,907.1,912.8,897.55,905.15,174377
SHYAMMETL,2026-02-12,900.0,905.5,892.55,896.15,120101
SHYAMMETL,2026-02-13,894.0,896.0,875.5,879.45,132098
SHYAMMETL,2026-02-16,880.15,886.4,870.4,882.25,75011
SHYAMMETL,2026-02-17,882.25,899.0,876.8,896.75,106705
SHYAMMETL,2026-02-18,901.0,905.4,889.4,892.65,145511
SHYAMMETL,2026-02-19,893.0,898.95,851.2,857.6,151714
SHYAMMETL,2026-02-20,857.35,857.5,834.2,850.1,193024
SHYAMMETL,2026-02-23,858.0,858.0,837.4,841.9,104899
SHYAMMETL,2026-02-24,836.1,840.9,823.1,830.9,79247
SHYAMMETL,2026-02-25,837.0,864.2,829.0,861.6,148294
SHYAMMETL,2026-02-26,865.95,866.05,844.5,856.35,149774
SHYAMMETL,2026-02-27,854.05,863.35,841.55,860.3,124578
SHYAMMETL,2026-03-02,820.0,860.0,820.0,838.9,94988
SHYAMMETL,2026-03-04,820.0,834.9,794.1,811.9,392660
SHYAMMETL,2026-03-05,815.0,821.05,796.5,805.9,135094
SHYAMMETL,2026-03-06,805.8,809.2,790.65,794.95,85973
SHYAMMETL,2026-03-09,775.2,788.4,752.1,770.65,107919
SHYAMMETL,2026-03-10,775.95,794.5,771.75,791.6,42106
SHYAMMETL,2026-03-11,801.5,801.5,783.1,785.55,126175
SHYAMMETL,2026-03-12,786.0,793.4,766.8,779.8,109040
SHYAMMETL,2026-03-13,778.0,779.8,766.3,769.9,179230
SHYAMMETL,2026-03-16,769.9,769.9,746.0,761.45,194157
SHYAMMETL,2026-03-17,753.1,818.0,753.1,777.35,707192
SHYAMMETL,2026-03-18,775.0,790.6,772.0,786.55,221130
SHYAMMETL,2026-03-19,770.1,789.9,770.1,785.9,185040
SHYAMMETL,2026-03-20,785.9,799.6,782.6,795.3,197742
SHYAMMETL,2026-03-23,774.0,790.15,770.0,777.8,291544
SHYAMMETL,2026-03-24,779.25,808.0,770.0,787.35,147143
SHYAMMETL,2026-03-25,794.95,815.45,787.8,794.75,542097
SHYAMMETL,2026-03-27,793.95,793.95,761.2,770.25,278508
SHYAMMETL,2026-03-30,763.0,793.9,747.95,771.1,747503
SHYAMMETL,2026-04-01,789.8,802.95,772.0,797.0,157338
SHYAMMETL,2026-04-02,780.0,795.0,766.6,792.65,63584
SHYAMMETL,2026-04-06,780.0,809.95,774.05,794.4,225185
SHYAMMETL,2026-04-07,806.6,855.0,801.1,821.85,1540571
SHYAMMETL,2026-04-08,850.0,857.0,830.0,838.4,487827
SHYAMMETL,2026-04-09,840.0,845.0,826.7,830.7,112279
SHYAMMETL,2026-04-10,830.0,845.0,830.0,838.8,218845
SHYAMMETL,2026-04-13,823.0,837.6,811.1,830.5,104481
SHYAMMETL,2026-04-15,835.95,865.0,835.95,861.3,182912
SHYAMMETL,2026-04-16,849.7,880.0,849.7,863.55,323641
SHYAMMETL,2026-04-17,864.0,872.4,852.8,864.2,187139
SHYAMMETL,2026-04-20,859.9,872.0,850.0,851.55,392645
SHYAMMETL,2026-04-21,852.0,858.9,821.0,824.2,323501
SHYAMMETL,2026-04-22,829.9,830.1,810.0,812.55,323850
SHYAMMETL,2026-04-23,808.0,849.75,802.3,826.95,1004628
SHYAMMETL,2026-04-24,836.0,836.0,812.2,820.7,521173
SHYAMMETL,2026-04-27,834.3,900.3,830.05,886.15,2787989
SHYAMMETL,2026-04-28,887.95,896.3,874.7,877.75,418483
SHYAMMETL,2026-04-29,890.0,908.6,878.7,883.7,929406
SHYAMMETL,2026-04-30,878.0,888.3,864.6,873.75,604350
SHYAMMETL,2026-05-01,873.75,873.75,873.75,873.75,0
SHYAMMETL,2026-05-04,884.0,908.0,879.5,905.4,668652
SHYAMMETL,2026-05-05,905.4,909.45,884.45,891.75,321790
SHYAMMETL,2026-05-06,895.0,904.7,885.9,893.0,379644
SHYAMMETL,2026-05-07,893.0,897.0,877.0,884.05,197948
SHYAMMETL,2026-05-08,883.0,926.9,879.9,903.5,1446963
SHYAMMETL,2026-05-11,908.85,934.9,865.0,871.8,2667672
SHYAMMETL,2026-05-12,878.25,884.3,829.35,843.65,833916
SHYAMMETL,2026-05-13,844.0,883.1,844.0,865.2,817469
SHYAMMETL,2026-05-14,870.45,890.8,870.45,882.7,466200
SHYAMMETL,2026-05-15,886.0,886.0,863.0,877.25,682249
SHYAMMETL,2026-05-18,871.0,894.55,860.05,886.65,533415
SHYAMMETL,2026-05-19,890.5,906.2,888.05,905.5,699349
SHYAMMETL,2026-05-20,904.85,924.0,895.05,922.6,743761
SHYAMMETL,2026-05-21,933.0,938.0,919.55,934.75,949046
SHYAMMETL,2026-05-22,931.0,952.5,925.65,947.8,1120427
SHYAMMETL,2026-05-25,958.9,978.0,939.0,962.05,1201943
SHYAMMETL,2026-05-26,962.05,983.2,956.7,979.1,1435239
SHYAMMETL,2026-05-27,985.0,992.0,959.9,976.05,979320
SHYAMMETL,2026-05-28,976.05,976.05,976.05,976.05,0
SHYAMMETL,2026-05-29,971.45,979.3,960.05,973.35,1082414
SHYAMMETL,2026-06-01,975.0,983.2,957.0,961.4,581529
SHYAMMETL,2026-06-02,965.1,987.6,962.15,984.65,771612
SHYAMMETL,2026-06-03,989.0,991.45,973.25,979.95,286092
SHYAMMETL,2026-06-04,984.4,1014.0,979.3,1002.0,1083978
SHYAMMETL,2026-06-05,1002.95,1013.95,996.5,1001.3,663549
SHYAMMETL,2026-06-08,995.0,995.0,970.0,975.85,396028
SHYAMMETL,2026-06-09,975.85,993.0,967.8,973.3,745810
SHYAMMETL,2026-06-10,961.0,984.8,961.0,968.85,434911
SHYAMMETL,2026-06-11,970.0,972.75,961.25,969.45,121712
SHYAMMETL,2026-06-12,984.15,991.9,973.25,983.75,864603
SHYAMMETL,2026-06-15,986.4,1002.85,965.0,969.85,229990
SHYAMMETL,2026-06-16,970.4,974.0,958.55,965.1,595682
SHYAMMETL,2026-06-17,965.0,967.0,950.7,955.55,663188
SHYAMMETL,2026-06-18,974.15,997.95,967.4,975.1,1729481
SHYAMMETL,2026-06-19,979.9,982.7,963.05,970.3,417295
SHYAMMETL,2026-06-22,979.5,979.5,956.8,960.8,354816
SHYAMMETL,2026-06-23,969.1,969.1,955.0,963.45,308152
SHYAMMETL,2026-06-24,968.8,968.8,945.0,949.3,222762
SHYAMMETL,2026-06-25,950.0,956.45,933.0,945.75,480045
SHYAMMETL,2026-06-26,945.75,945.75,945.75,945.75,0
SHYAMMETL,2026-06-29,940.1,959.9,934.35,952.05,344401
SHYAMMETL,2026-06-30,950.1,967.55,943.25,950.0,200291
SHYAMMETL,2026-07-01,950.0,959.0,945.25,956.8,239001
SHYAMMETL,2026-07-02,951.0,979.05,948.35,962.35,463469
SHYAMMETL,2026-07-03,968.8,974.55,945.0,955.1,430357
SHYAMMETL,2026-07-06,965.0,967.95,949.0,958.5,612611
SHYAMMETL,2026-07-07,960.0,974.0,950.05,961.6,535832
SHYAMMETL,2026-07-08,957.0,966.15,916.1,928.35,854311
SHYAMMETL,2026-07-09,931.35,951.35,929.2,948.4,310719
SHYAMMETL,2026-07-10,960.0,978.4,951.05,975.1,303569
SHYAMMETL,2026-07-13,974.95,1038.0,965.15,1029.35,2119479
SHYAMMETL,2026-07-14,1038.05,1046.0,1020.2,1035.95,678610
SHYAMMETL,2026-07-15,1035.95,1049.0,1022.0,1033.75,602596
SHYAMMETL,2026-07-16,1030.0,1059.0,1027.25,1040.5,491957
SHYAMMETL,2026-07-17,1044.0,1045.0,1006.7,1022.5,220511
SHYAMMETL,2026-07-20,1030.0,1090.0,1020.5,1055.0,2630447
SHYAMMETL,2026-07-21,1069.0,1088.95,1052.0,1062.65,1032739
SHYAMMETL,2026-07-22,1063.0,1064.7,1023.3,1030.15,276198
SHYAMMETL,2026-07-23,1030.15,1045.35,1015.5,1039.75,201183
SHYAMMETL,2026-07-24,1025.45,1033.75,1010.35,1027.45,132990
