symbol,date,open,high,low,close,volume
VINYLINDIA,2026-04-23,271.0,275.5,269.01,270.87,11659
VINYLINDIA,2026-04-24,275.4,275.4,243.79,247.04,60460
VINYLINDIA,2026-04-27,245.1,266.01,245.1,257.94,30751
VINYLINDIA,2026-04-28,258.0,268.0,258.0,263.98,12589
VINYLINDIA,2026-04-29,264.0,267.2,261.01,263.73,9564
VINYLINDIA,2026-04-30,263.73,263.82,255.0,256.24,7550
VINYLINDIA,2026-05-04,254.0,264.9,254.0,258.2,6300
VINYLINDIA,2026-05-05,260.95,260.95,248.0,249.3,12833
VINYLINDIA,2026-05-06,250.0,257.75,249.05,250.0,14476
VINYLINDIA,2026-05-07,250.95,255.2,246.2,248.4,15377
VINYLINDIA,2026-05-08,250.0,266.0,250.0,262.1,38455
VINYLINDIA,2026-05-11,265.0,272.0,262.1,269.7,39587
VINYLINDIA,2026-05-12,275.0,275.0,262.5,264.35,24279
VINYLINDIA,2026-05-13,265.0,267.75,258.1,263.9,12814
VINYLINDIA,2026-05-14,264.25,268.95,263.05,265.85,13901
VINYLINDIA,2026-05-15,271.0,271.0,265.0,266.5,17315
VINYLINDIA,2026-05-18,270.0,284.8,262.6,273.8,94290
VINYLINDIA,2026-05-19,281.0,281.0,272.0,275.0,34316
VINYLINDIA,2026-05-20,276.0,284.95,272.0,283.2,85494
VINYLINDIA,2026-05-21,286.0,292.05,286.0,288.95,70155
VINYLINDIA,2026-05-22,281.0,281.0,268.6,274.35,36777
VINYLINDIA,2026-05-25,274.35,284.35,263.85,268.25,45535
VINYLINDIA,2026-05-26,268.25,274.0,263.9,268.35,101537
VINYLINDIA,2026-05-27,268.35,279.25,260.1,264.1,114440
VINYLINDIA,2026-05-28,264.1,264.1,264.1,264.1,0
VINYLINDIA,2026-05-29,264.1,271.95,261.2,261.95,86679
VINYLINDIA,2026-06-01,258.5,270.4,247.3,252.45,118132
VINYLINDIA,2026-06-02,248.5,260.4,248.45,251.65,72988
VINYLINDIA,2026-06-03,255.55,255.55,245.15,248.4,70314
VINYLINDIA,2026-06-04,248.4,255.85,246.0,248.75,34762
VINYLINDIA,2026-06-05,252.5,257.45,248.4,249.6,17007
VINYLINDIA,2026-06-08,249.6,249.6,240.0,242.5,24627
VINYLINDIA,2026-06-09,244.55,250.75,244.55,246.65,8522
VINYLINDIA,2026-06-10,246.65,251.6,240.9,242.4,11767
VINYLINDIA,2026-06-11,240.35,245.2,237.1,238.7,11830
VINYLINDIA,2026-06-12,239.45,248.0,236.0,244.6,17807
VINYLINDIA,2026-06-15,251.45,263.95,247.0,252.1,52111
VINYLINDIA,2026-06-16,256.0,256.0,247.3,250.4,6970
VINYLINDIA,2026-06-17,252.4,254.7,249.05,253.0,8701
VINYLINDIA,2026-06-18,253.0,260.0,251.3,254.55,12514
VINYLINDIA,2026-06-19,254.55,258.5,245.0,253.9,22963
VINYLINDIA,2026-06-22,255.2,257.05,253.0,254.7,6589
VINYLINDIA,2026-06-23,258.0,269.0,253.1,261.8,75907
VINYLINDIA,2026-06-24,261.8,268.65,256.35,259.8,29760
VINYLINDIA,2026-06-25,260.0,261.45,254.7,257.0,13490
VINYLINDIA,2026-06-26,257.0,257.0,257.0,257.0,0
VINYLINDIA,2026-06-29,257.0,258.0,253.0,253.75,14795
VINYLINDIA,2026-06-30,254.0,259.5,250.0,250.5,24010
VINYLINDIA,2026-07-01,252.1,256.0,252.1,254.3,7147
VINYLINDIA,2026-07-02,255.5,259.9,253.55,258.6,8598
VINYLINDIA,2026-07-03,260.0,265.5,257.05,263.95,14513
VINYLINDIA,2026-07-06,262.4,269.0,258.0,260.3,17869
VINYLINDIA,2026-07-07,268.8,268.8,258.05,259.15,9944
VINYLINDIA,2026-07-08,258.0,259.95,250.6,252.1,7811
VINYLINDIA,2026-07-09,251.9,259.45,251.8,257.0,9386
VINYLINDIA,2026-07-10,262.4,262.4,255.1,256.9,5977
VINYLINDIA,2026-07-13,259.5,259.5,252.5,253.5,8894
VINYLINDIA,2026-07-14,253.5,255.3,248.1,251.0,9824
VINYLINDIA,2026-07-15,252.2,253.9,250.05,252.05,8358
VINYLINDIA,2026-07-16,253.15,253.4,249.0,251.2,6822
VINYLINDIA,2026-07-17,250.9,250.95,245.6,246.15,5983
VINYLINDIA,2026-07-20,247.35,249.9,245.0,246.65,4238
VINYLINDIA,2026-07-21,248.7,251.95,245.0,246.45,5307
VINYLINDIA,2026-07-22,249.0,249.0,243.0,244.2,3663
VINYLINDIA,2026-07-23,240.7,244.9,240.7,242.0,5347
VINYLINDIA,2026-07-24,241.0,243.0,236.35,242.65,8317
