symbol,date,open,high,low,close,volume
LLOYDSENT,2025-10-30,69.55,70.1,68.5,69.71,720050
LLOYDSENT,2025-10-31,69.37,70.4,68.15,68.55,616617
LLOYDSENT,2025-11-03,68.98,70.18,68.5,69.74,644333
LLOYDSENT,2025-11-04,69.8,70.8,68.65,69.33,657405
LLOYDSENT,2025-11-06,69.45,69.54,66.0,66.7,1436378
LLOYDSENT,2025-11-07,67.23,67.23,64.99,66.19,1037887
LLOYDSENT,2025-11-10,66.15,66.92,65.4,66.2,567502
LLOYDSENT,2025-11-11,66.99,67.89,63.61,64.32,1863424
LLOYDSENT,2025-11-12,64.5,64.79,63.46,63.87,757836
LLOYDSENT,2025-11-13,64.15,66.17,63.8,65.34,1235321
LLOYDSENT,2025-11-14,65.5,66.39,64.84,65.21,499450
LLOYDSENT,2025-11-17,65.01,65.59,64.5,64.79,300035
LLOYDSENT,2025-11-18,64.5,64.95,63.09,63.38,559117
LLOYDSENT,2025-11-19,63.4,63.56,62.0,62.34,709375
LLOYDSENT,2025-11-20,62.0,62.84,59.84,60.57,2846003
LLOYDSENT,2025-11-21,60.0,60.84,58.57,60.05,860142
LLOYDSENT,2025-11-24,60.0,60.07,56.86,57.72,1431926
LLOYDSENT,2025-11-25,57.8,58.32,56.36,56.65,1056783
LLOYDSENT,2025-11-26,56.7,58.5,56.7,58.26,730459
LLOYDSENT,2025-11-27,58.9,59.45,57.01,57.64,868945
LLOYDSENT,2025-11-28,58.34,59.9,57.32,58.64,690275
LLOYDSENT,2025-12-01,59.11,59.11,56.22,57.05,881391
LLOYDSENT,2025-12-02,57.0,57.0,55.46,55.82,758061
LLOYDSENT,2025-12-03,55.98,56.09,54.51,55.56,790420
LLOYDSENT,2025-12-04,55.56,55.9,53.65,53.96,850793
LLOYDSENT,2025-12-05,54.5,56.8,53.9,54.96,2285731
LLOYDSENT,2025-12-08,54.96,55.89,51.5,52.08,1796174
LLOYDSENT,2025-12-09,52.08,59.0,50.74,57.03,16440241
LLOYDSENT,2025-12-10,57.25,58.49,55.28,56.42,20201029
LLOYDSENT,2025-12-11,56.75,57.69,55.15,55.92,1001847
LLOYDSENT,2025-12-12,56.37,58.4,55.52,57.94,1697751
LLOYDSENT,2025-12-15,57.9,59.24,57.15,58.58,1211991
LLOYDSENT,2025-12-16,58.6,66.8,58.37,64.79,16299195
LLOYDSENT,2025-12-17,64.54,66.13,62.44,63.34,3409608
LLOYDSENT,2025-12-18,62.6,67.9,61.54,67.13,6082339
LLOYDSENT,2025-12-19,67.15,71.33,67.15,70.86,6649105
LLOYDSENT,2025-12-22,71.7,73.73,70.25,73.25,4132614
LLOYDSENT,2025-12-23,74.2,74.64,68.33,69.47,5601785
LLOYDSENT,2025-12-24,69.4,70.0,66.12,67.67,3074272
LLOYDSENT,2025-12-26,67.79,68.57,62.1,62.52,6347958
LLOYDSENT,2025-12-29,62.52,63.85,60.48,60.98,4035114
LLOYDSENT,2025-12-30,61.25,61.39,59.66,59.99,1643967
LLOYDSENT,2025-12-31,60.35,61.33,59.26,59.75,2034207
LLOYDSENT,2026-01-01,59.9,63.47,59.69,62.59,3839581
LLOYDSENT,2026-01-02,62.85,63.42,61.92,62.59,1559829
LLOYDSENT,2026-01-05,62.6,68.75,62.5,67.89,9861933
LLOYDSENT,2026-01-06,68.0,68.5,65.73,66.07,1892459
LLOYDSENT,2026-01-07,65.5,67.36,65.17,66.95,1314407
LLOYDSENT,2026-01-08,66.7,67.39,62.67,63.89,2030596
LLOYDSENT,2026-01-09,63.4,64.31,61.42,61.95,1225586
LLOYDSENT,2026-01-12,61.99,61.99,59.54,61.03,2748438
LLOYDSENT,2026-01-13,61.7,62.6,59.27,59.83,5526717
LLOYDSENT,2026-01-14,57.86,60.21,57.86,59.16,2523572
LLOYDSENT,2026-01-16,59.4,59.69,58.2,58.46,1188892
LLOYDSENT,2026-01-19,55.78,58.08,55.78,56.17,5092612
LLOYDSENT,2026-01-20,56.06,56.32,53.54,53.85,1570153
LLOYDSENT,2026-01-21,54.1,55.87,53.24,54.57,2856885
LLOYDSENT,2026-01-22,55.28,56.83,54.11,55.41,1860352
LLOYDSENT,2026-01-23,55.68,55.78,52.75,52.85,945559
LLOYDSENT,2026-01-27,52.85,55.0,51.39,54.24,2520374
LLOYDSENT,2026-01-28,54.28,59.0,53.96,58.62,2957487
LLOYDSENT,2026-01-29,58.9,59.0,56.5,58.11,1211011
LLOYDSENT,2026-01-30,57.9,61.2,56.65,58.15,2428866
LLOYDSENT,2026-02-02,56.0,58.25,54.45,57.61,802396
LLOYDSENT,2026-02-03,61.0,61.0,58.4,59.3,1518920
LLOYDSENT,2026-02-04,59.35,63.7,59.0,63.02,2807838
LLOYDSENT,2026-02-05,63.35,63.48,61.18,61.94,1138291
LLOYDSENT,2026-02-06,62.49,62.49,59.0,59.95,1983719
LLOYDSENT,2026-02-09,61.0,62.85,57.71,58.49,4409639
LLOYDSENT,2026-02-10,58.51,61.11,58.5,58.87,2235146
LLOYDSENT,2026-02-11,58.99,59.19,57.16,58.07,870078
LLOYDSENT,2026-02-12,58.0,59.08,57.0,57.21,1472354
LLOYDSENT,2026-02-13,56.75,56.75,54.82,55.27,2055207
LLOYDSENT,2026-02-16,54.82,55.45,53.89,54.78,1640258
LLOYDSENT,2026-02-17,54.51,57.48,54.39,57.22,2228603
LLOYDSENT,2026-02-18,57.8,59.06,55.8,58.67,2821924
LLOYDSENT,2026-02-19,58.8,58.8,54.7,55.1,1324400
LLOYDSENT,2026-02-20,54.85,55.93,54.44,55.02,884991
LLOYDSENT,2026-02-23,55.04,55.12,52.74,53.25,1251313
LLOYDSENT,2026-02-24,53.3,55.6,51.94,54.22,1988319
LLOYDSENT,2026-02-25,54.0,55.49,53.0,54.14,6427764
LLOYDSENT,2026-02-26,54.5,55.05,53.1,53.69,2019857
LLOYDSENT,2026-02-27,53.3,53.38,50.7,51.07,6839129
LLOYDSENT,2026-03-02,49.5,50.99,48.97,49.62,4769138
LLOYDSENT,2026-03-04,48.5,48.68,45.0,46.08,5312447
LLOYDSENT,2026-03-05,46.15,49.75,45.25,48.89,29267270
LLOYDSENT,2026-03-06,48.99,49.05,47.31,47.55,2490862
LLOYDSENT,2026-03-09,46.0,47.5,45.01,47.01,4480262
LLOYDSENT,2026-03-10,47.17,49.75,47.17,49.32,6135050
LLOYDSENT,2026-03-11,49.9,49.9,48.0,48.81,5207734
LLOYDSENT,2026-03-12,48.8,49.4,47.35,48.72,4317317
LLOYDSENT,2026-03-13,48.0,49.75,47.4,47.63,4654449
LLOYDSENT,2026-03-16,47.78,48.01,45.11,45.88,4018403
LLOYDSENT,2026-03-17,45.88,46.75,44.4,45.56,5013813
LLOYDSENT,2026-03-18,45.56,48.0,45.26,47.46,5691530
LLOYDSENT,2026-03-19,46.8,46.8,45.21,45.39,2891999
LLOYDSENT,2026-03-20,46.16,46.8,44.9,45.4,3797703
LLOYDSENT,2026-03-23,44.8,44.89,41.66,42.17,3585219
LLOYDSENT,2026-03-24,42.38,44.0,42.38,42.83,5209195
LLOYDSENT,2026-03-25,43.4,46.0,43.4,44.49,10069411
LLOYDSENT,2026-03-27,44.05,44.05,41.12,42.6,27828892
LLOYDSENT,2026-03-30,41.5,42.89,40.69,41.38,6121607
LLOYDSENT,2026-04-01,42.9,45.45,42.35,44.78,4593855
LLOYDSENT,2026-04-02,43.99,45.9,42.79,45.51,3328362
LLOYDSENT,2026-04-06,45.9,47.8,44.11,47.57,4391337
LLOYDSENT,2026-04-07,47.25,52.2,46.91,51.6,12604112
LLOYDSENT,2026-04-08,54.15,60.7,53.15,58.95,22260359
LLOYDSENT,2026-04-09,58.8,61.87,57.37,61.11,7924272
LLOYDSENT,2026-04-10,62.0,62.66,58.4,59.3,4583722
LLOYDSENT,2026-04-13,57.86,59.51,57.0,58.01,3039663
LLOYDSENT,2026-04-15,58.6,61.0,58.6,60.56,2468684
LLOYDSENT,2026-04-16,61.66,65.25,59.8,64.21,5022758
LLOYDSENT,2026-04-17,64.86,65.7,63.0,63.44,3491784
LLOYDSENT,2026-04-20,64.02,67.0,64.02,65.88,5277307
LLOYDSENT,2026-04-21,66.09,66.29,65.23,65.83,2519919
LLOYDSENT,2026-04-22,65.3,70.0,65.26,69.16,6941003
LLOYDSENT,2026-04-23,69.4,70.3,67.01,67.11,4685859
LLOYDSENT,2026-04-24,66.3,68.76,65.62,67.53,3704713
LLOYDSENT,2026-04-27,68.14,69.69,67.36,69.31,3056439
LLOYDSENT,2026-04-28,69.8,71.25,69.06,71.01,10640491
LLOYDSENT,2026-04-29,71.99,72.0,68.9,69.06,3265913
LLOYDSENT,2026-04-30,68.0,68.9,66.66,68.51,1709902
LLOYDSENT,2026-05-01,68.51,68.51,68.51,68.51,0
LLOYDSENT,2026-05-04,69.0,69.5,67.9,68.18,1512499
LLOYDSENT,2026-05-05,67.96,69.9,67.49,67.69,1731072
LLOYDSENT,2026-05-06,69.0,70.58,66.51,67.79,1783989
LLOYDSENT,2026-05-07,68.25,71.0,67.95,69.88,3421602
LLOYDSENT,2026-05-08,69.75,73.73,69.5,71.64,8711758
LLOYDSENT,2026-05-11,71.7,73.74,70.0,71.49,4299380
LLOYDSENT,2026-05-12,70.67,74.8,70.5,71.0,5809144
LLOYDSENT,2026-05-13,71.0,73.0,70.01,71.17,3602883
LLOYDSENT,2026-05-14,72.0,74.39,71.21,72.49,2790641
