symbol,date,open,high,low,close,volume
RPTECH,2025-11-12,335.0,339.0,328.15,331.65,166075
RPTECH,2025-11-13,334.65,334.65,328.05,330.45,61561
RPTECH,2025-11-14,334.45,347.0,334.45,337.5,249148
RPTECH,2025-11-17,343.95,343.95,330.0,332.5,136967
RPTECH,2025-11-18,332.5,339.5,332.5,337.4,109176
RPTECH,2025-11-19,335.15,338.95,331.0,334.3,75417
RPTECH,2025-11-20,335.0,339.75,332.0,332.55,47275
RPTECH,2025-11-21,334.9,334.9,324.9,328.4,207032
RPTECH,2025-11-24,328.4,328.4,324.8,325.8,53837
RPTECH,2025-11-25,328.9,329.0,325.0,326.45,47358
RPTECH,2025-11-26,328.0,330.0,325.15,328.0,61572
RPTECH,2025-11-27,330.0,337.95,328.0,329.45,94071
RPTECH,2025-11-28,330.05,330.3,326.15,327.25,31698
RPTECH,2025-12-01,330.0,333.0,326.5,328.9,71704
RPTECH,2025-12-02,330.2,331.0,324.65,325.85,42392
RPTECH,2025-12-03,326.05,331.2,325.6,329.1,129814
RPTECH,2025-12-04,331.0,332.3,327.3,329.05,58669
RPTECH,2025-12-05,329.25,331.0,324.0,325.0,54611
RPTECH,2025-12-08,325.0,328.85,316.3,327.1,244510
RPTECH,2025-12-09,329.5,329.5,321.2,327.0,131092
RPTECH,2025-12-10,327.65,332.0,325.8,331.0,106994
RPTECH,2025-12-11,336.0,337.7,329.55,335.3,73257
RPTECH,2025-12-12,337.6,352.0,333.5,344.75,234146
RPTECH,2025-12-15,343.75,349.0,340.35,344.85,103322
RPTECH,2025-12-16,343.4,350.05,340.1,349.3,100349
RPTECH,2025-12-17,351.0,351.85,340.9,344.5,103161
RPTECH,2025-12-18,347.5,348.0,343.35,345.75,49886
RPTECH,2025-12-19,345.75,347.0,343.0,345.2,45935
RPTECH,2025-12-22,347.0,351.15,338.0,340.5,61549
RPTECH,2025-12-23,340.5,344.65,337.25,339.05,47334
RPTECH,2025-12-24,339.1,355.0,339.0,351.15,142818
RPTECH,2025-12-26,356.4,358.0,349.6,356.95,228319
RPTECH,2025-12-29,360.0,363.9,346.25,348.75,229127
RPTECH,2025-12-30,348.0,355.0,341.3,354.0,67891
RPTECH,2025-12-31,352.0,360.6,352.0,358.95,87747
RPTECH,2026-01-01,357.6,363.0,353.55,360.55,82709
RPTECH,2026-01-02,362.25,364.3,354.95,360.8,100620
RPTECH,2026-01-05,362.0,387.4,360.8,379.95,616183
RPTECH,2026-01-06,382.0,408.7,376.25,398.35,1015815
RPTECH,2026-01-07,394.0,398.5,385.3,391.15,186332
RPTECH,2026-01-08,388.75,395.8,379.0,380.45,150472
RPTECH,2026-01-09,379.95,381.75,367.8,368.4,133033
RPTECH,2026-01-12,368.0,372.9,358.85,369.15,143036
RPTECH,2026-01-13,371.0,374.4,362.6,366.15,90416
RPTECH,2026-01-14,367.0,369.0,356.25,365.6,148841
RPTECH,2026-01-15,365.6,365.6,365.6,365.6,0
RPTECH,2026-01-16,363.25,369.5,361.6,368.1,64110
RPTECH,2026-01-19,368.0,368.4,357.5,365.6,43038
RPTECH,2026-01-20,364.0,366.75,342.0,344.8,141408
RPTECH,2026-01-21,344.8,355.45,335.0,352.2,144789
RPTECH,2026-01-22,352.0,361.2,350.0,353.1,63322
RPTECH,2026-01-23,354.9,354.9,335.7,337.85,69709
RPTECH,2026-01-27,337.05,341.25,323.6,334.65,151016
RPTECH,2026-01-28,333.3,359.55,320.0,356.25,130284
RPTECH,2026-01-29,356.25,364.95,349.05,359.05,238783
RPTECH,2026-01-30,353.65,361.4,353.65,359.0,35830
RPTECH,2026-02-02,374.35,374.35,346.45,352.6,71569
RPTECH,2026-02-03,374.0,375.2,355.2,364.95,120095
RPTECH,2026-02-04,383.0,408.55,374.25,387.65,1158095
RPTECH,2026-02-05,392.0,392.0,380.4,383.0,160790
RPTECH,2026-02-06,382.9,384.7,372.25,382.2,108139
RPTECH,2026-02-09,389.0,396.1,384.4,390.2,163625
RPTECH,2026-02-10,393.0,395.8,383.25,385.5,122646
RPTECH,2026-02-11,389.9,389.9,379.0,380.55,63003
RPTECH,2026-02-12,380.05,380.7,370.0,371.8,70501
RPTECH,2026-02-13,370.0,370.0,361.15,365.6,71693
RPTECH,2026-02-16,363.1,372.4,361.6,369.55,50362
RPTECH,2026-02-17,370.0,378.7,366.8,369.95,81786
RPTECH,2026-02-18,369.95,371.75,366.0,368.4,53535
RPTECH,2026-02-19,370.7,373.45,358.5,361.45,50299
RPTECH,2026-02-20,360.0,364.95,355.2,359.1,57536
RPTECH,2026-02-23,359.1,363.85,354.15,356.75,45967
RPTECH,2026-02-24,351.4,356.0,343.7,344.8,113367
RPTECH,2026-02-25,350.0,353.0,339.85,341.0,116763
RPTECH,2026-02-26,346.1,370.2,345.15,368.5,568440
RPTECH,2026-02-27,369.95,377.95,360.8,369.05,206131
RPTECH,2026-03-02,354.0,364.9,347.75,357.0,107422
RPTECH,2026-03-04,347.0,353.6,345.05,350.15,88632
RPTECH,2026-03-05,350.0,353.75,345.0,350.15,50588
RPTECH,2026-03-06,347.1,355.8,344.9,351.55,59907
RPTECH,2026-03-09,350.0,356.0,324.0,351.9,157323
RPTECH,2026-03-10,355.55,365.0,353.0,363.9,88370
RPTECH,2026-03-11,367.0,369.4,346.35,349.45,62029
RPTECH,2026-03-12,347.95,355.0,341.35,349.5,39063
RPTECH,2026-03-13,346.05,353.0,337.35,342.75,96511
RPTECH,2026-03-16,342.2,350.9,336.8,349.0,90313
RPTECH,2026-03-17,354.25,354.25,345.0,348.3,37031
RPTECH,2026-03-18,350.95,356.0,347.55,348.7,70627
RPTECH,2026-03-19,346.45,346.45,340.0,340.6,77200
RPTECH,2026-03-20,341.0,347.8,341.0,342.35,22945
RPTECH,2026-03-23,337.2,346.65,333.0,342.1,107593
RPTECH,2026-03-24,345.0,362.8,341.3,345.55,1013168
RPTECH,2026-03-25,348.0,376.8,348.0,360.55,219839
RPTECH,2026-03-27,360.0,365.0,345.4,346.45,84040
RPTECH,2026-03-30,344.05,353.45,333.3,337.9,127370
RPTECH,2026-04-01,350.0,363.05,346.2,354.95,71801
RPTECH,2026-04-02,345.65,366.0,344.5,364.7,66625
RPTECH,2026-04-06,368.8,368.8,362.1,365.35,40767
RPTECH,2026-04-07,367.3,371.65,362.05,369.1,39818
RPTECH,2026-04-08,380.0,387.1,372.4,375.7,120913
RPTECH,2026-04-09,378.7,388.95,374.05,386.2,83703
RPTECH,2026-04-10,390.0,407.0,387.05,404.75,206080
RPTECH,2026-04-13,398.0,435.8,389.55,423.65,735351
RPTECH,2026-04-15,435.0,451.0,432.0,440.3,369049
RPTECH,2026-04-16,449.4,462.9,433.65,457.45,301935
RPTECH,2026-04-17,463.0,463.45,453.0,455.9,141231
RPTECH,2026-04-20,455.0,487.95,448.05,474.35,493468
RPTECH,2026-04-21,479.7,484.65,472.1,474.35,133760
RPTECH,2026-04-22,471.0,478.45,470.05,475.3,110468
RPTECH,2026-04-23,472.2,484.0,467.1,475.9,146244
RPTECH,2026-04-24,482.0,482.0,455.0,460.65,157263
RPTECH,2026-04-27,461.0,483.7,461.0,472.3,147491
RPTECH,2026-04-28,479.9,498.0,476.75,487.65,350075
RPTECH,2026-04-29,489.6,500.0,463.8,467.45,116933
RPTECH,2026-04-30,468.0,469.45,439.5,458.25,127796
RPTECH,2026-05-01,458.25,458.25,458.25,458.25,0
RPTECH,2026-05-04,458.0,484.0,454.95,476.55,147691
RPTECH,2026-05-05,479.75,508.0,478.15,502.3,423959
RPTECH,2026-05-06,510.2,520.0,496.8,500.85,340818
RPTECH,2026-05-07,503.0,522.0,503.0,511.95,200603
RPTECH,2026-05-08,511.8,538.0,510.65,530.6,323780
RPTECH,2026-05-11,534.95,547.05,522.05,544.25,408795
RPTECH,2026-05-12,543.0,543.0,513.0,518.1,289121
RPTECH,2026-05-13,520.95,534.85,507.1,512.75,206366
RPTECH,2026-05-14,523.1,529.55,506.35,515.3,227507
RPTECH,2026-05-15,530.0,549.0,504.05,507.55,579569
RPTECH,2026-05-18,507.55,524.0,496.8,516.95,329131
RPTECH,2026-05-19,520.85,548.0,518.0,543.25,384061
RPTECH,2026-05-20,543.0,548.0,532.15,543.65,135659
RPTECH,2026-05-21,548.0,560.0,533.75,550.95,458317
RPTECH,2026-05-22,555.7,558.75,542.0,545.5,118639
RPTECH,2026-05-25,546.55,551.0,542.25,547.4,76088
RPTECH,2026-05-26,545.0,557.1,529.3,532.1,147454
RPTECH,2026-05-27,540.35,543.15,521.35,525.95,124596
RPTECH,2026-05-28,525.95,525.95,525.95,525.95,0
RPTECH,2026-05-29,523.0,555.05,517.3,543.1,253804
RPTECH,2026-06-01,545.0,575.0,545.0,555.55,472653
RPTECH,2026-06-02,557.2,570.2,547.6,554.2,244051
RPTECH,2026-06-03,556.0,556.0,532.6,542.25,114532
RPTECH,2026-06-04,536.0,556.65,533.75,539.25,159059
RPTECH,2026-06-05,540.8,550.0,539.1,546.25,119861
RPTECH,2026-06-08,540.0,574.0,533.6,545.05,357722
RPTECH,2026-06-09,551.6,556.5,544.05,552.65,124553
RPTECH,2026-06-10,559.5,559.5,526.1,529.15,133374
RPTECH,2026-06-11,529.0,540.3,518.85,531.15,96117
RPTECH,2026-06-12,541.0,560.0,536.85,558.4,129836
RPTECH,2026-06-15,570.0,570.1,558.9,561.25,159601
RPTECH,2026-06-16,575.0,673.5,570.0,662.6,17060651
RPTECH,2026-06-17,663.0,734.85,650.05,685.8,17812129
RPTECH,2026-06-18,699.05,745.0,691.0,730.0,10080736
RPTECH,2026-06-19,726.0,762.9,716.95,750.65,4217460
RPTECH,2026-06-22,756.95,784.65,750.65,760.2,2320936
RPTECH,2026-06-23,761.9,773.5,727.0,735.5,1286636
RPTECH,2026-06-24,746.0,806.2,740.75,762.05,4255401
RPTECH,2026-06-25,769.0,790.0,744.9,780.9,1832112
RPTECH,2026-06-26,780.9,780.9,780.9,780.9,0
RPTECH,2026-06-29,777.0,777.95,721.5,753.15,1403117
RPTECH,2026-06-30,757.0,785.8,745.2,773.75,883970
RPTECH,2026-07-01,780.0,799.95,769.3,787.95,868016
RPTECH,2026-07-02,781.0,812.85,774.65,797.2,815228
RPTECH,2026-07-03,794.8,798.25,742.7,757.95,898994
RPTECH,2026-07-06,761.7,775.0,752.0,761.15,577666
RPTECH,2026-07-07,761.6,768.0,736.5,752.55,434838
RPTECH,2026-07-08,751.9,763.45,730.0,740.45,404260
RPTECH,2026-07-09,740.9,785.4,740.9,779.25,1142272
RPTECH,2026-07-10,782.0,799.7,775.0,783.05,493169
RPTECH,2026-07-13,777.0,786.95,760.0,778.35,451803
RPTECH,2026-07-14,775.0,794.45,758.15,777.7,394579
RPTECH,2026-07-15,778.0,806.85,769.25,775.75,523202
RPTECH,2026-07-16,776.1,798.0,750.55,760.5,536072
RPTECH,2026-07-17,756.75,766.75,730.0,734.45,689322
RPTECH,2026-07-20,734.45,777.0,732.1,756.7,280947
RPTECH,2026-07-21,754.05,755.1,736.5,743.75,201077
RPTECH,2026-07-22,744.4,750.0,739.85,744.95,116079
RPTECH,2026-07-23,745.15,774.4,742.55,761.55,246859
RPTECH,2026-07-24,749.75,787.95,749.75,779.85,511769
