symbol,date,open,high,low,close,volume
TVSSRICHAK,2007-05-24,114.0,117.5,112.0,112.05,2374
TVSSRICHAK,2007-05-25,113.95,114.0,112.1,112.3,784
TVSSRICHAK,2007-05-28,115.0,115.85,115.0,115.0,5998
TVSSRICHAK,2007-05-29,116.7,117.0,115.0,116.65,3563
TVSSRICHAK,2007-05-30,115.05,115.9,115.0,115.3,23806
TVSSRICHAK,2007-05-31,116.0,118.0,115.0,115.1,2968
TVSSRICHAK,2007-06-01,116.25,116.25,115.1,115.15,380
TVSSRICHAK,2007-06-04,118.4,118.4,115.0,115.05,33858
TVSSRICHAK,2007-06-05,115.5,115.65,114.0,114.25,13422
TVSSRICHAK,2007-06-06,114.2,115.0,114.0,114.3,3217
TVSSRICHAK,2007-06-07,114.15,114.15,114.0,114.0,17605
TVSSRICHAK,2007-06-08,114.0,114.3,114.0,114.25,530
TVSSRICHAK,2007-06-11,114.0,114.05,114.0,114.0,7109
TVSSRICHAK,2007-06-12,114.0,114.0,107.25,107.25,289
TVSSRICHAK,2007-06-13,106.0,108.0,92.1,103.25,3924
TVSSRICHAK,2007-06-14,104.4,107.0,104.4,106.0,800
TVSSRICHAK,2007-06-15,103.5,108.0,103.5,108.0,444
TVSSRICHAK,2007-06-18,108.15,113.0,108.15,113.0,1186
TVSSRICHAK,2007-06-19,113.5,116.0,113.25,116.0,1375
TVSSRICHAK,2007-06-20,114.35,114.35,111.1,112.25,369
TVSSRICHAK,2007-06-21,115.0,115.0,107.0,114.7,637
TVSSRICHAK,2007-06-22,111.25,114.5,111.25,113.75,725
TVSSRICHAK,2007-06-25,114.1,118.0,114.1,118.0,3050
TVSSRICHAK,2007-06-26,115.25,120.15,115.25,120.0,2325
TVSSRICHAK,2007-06-27,119.8,119.8,115.0,119.65,505
TVSSRICHAK,2007-06-28,121.0,121.0,115.55,115.55,462
TVSSRICHAK,2007-06-29,119.9,119.9,115.1,119.9,562
TVSSRICHAK,2007-07-02,115.1,115.95,115.1,115.95,151
TVSSRICHAK,2007-07-03,112.25,119.0,112.25,117.7,1574
TVSSRICHAK,2007-07-04,115.25,123.0,115.0,121.2,8036
TVSSRICHAK,2007-07-05,128.0,129.0,128.0,128.1,12662
TVSSRICHAK,2007-07-06,128.1,129.5,127.45,127.85,12073
TVSSRICHAK,2007-07-09,128.0,130.2,128.0,130.0,8550
TVSSRICHAK,2007-07-10,125.5,133.0,125.5,130.05,45517
TVSSRICHAK,2007-07-11,127.1,128.65,117.1,124.0,886
TVSSRICHAK,2007-07-12,125.0,125.15,121.25,124.55,7809
TVSSRICHAK,2007-07-13,122.0,128.9,122.0,126.95,2596
TVSSRICHAK,2007-07-16,128.0,129.5,125.05,129.5,955
TVSSRICHAK,2007-07-17,128.3,132.0,128.3,129.95,2413
TVSSRICHAK,2007-07-18,130.15,132.4,129.1,130.1,5544
TVSSRICHAK,2007-07-19,133.0,136.0,132.1,133.55,8172
TVSSRICHAK,2007-07-20,135.0,142.0,135.0,140.1,8763
TVSSRICHAK,2007-07-23,139.95,143.25,137.0,141.85,10383
TVSSRICHAK,2007-07-24,142.0,142.0,135.0,135.15,9610
TVSSRICHAK,2007-07-25,137.9,137.9,132.7,134.3,173
TVSSRICHAK,2007-07-26,133.2,141.75,133.2,140.65,2127
TVSSRICHAK,2007-07-27,141.05,141.05,135.0,138.7,288
TVSSRICHAK,2007-07-30,136.9,137.0,116.1,118.05,11774
TVSSRICHAK,2007-07-31,124.45,124.45,114.5,115.2,19421
TVSSRICHAK,2007-08-01,116.0,116.0,113.0,113.0,5412
TVSSRICHAK,2007-08-02,110.05,118.0,110.05,118.0,1204
TVSSRICHAK,2007-08-03,114.1,114.1,111.15,111.15,1026
TVSSRICHAK,2007-08-06,111.2,115.0,108.0,115.0,1411
TVSSRICHAK,2007-08-07,115.9,115.95,113.7,114.95,1131
TVSSRICHAK,2007-08-08,115.25,116.9,113.15,113.85,260
TVSSRICHAK,2007-08-09,114.95,115.5,113.0,113.0,1864
TVSSRICHAK,2007-08-10,112.9,112.9,108.0,109.0,405
TVSSRICHAK,2007-08-13,112.0,112.0,110.0,112.0,468
TVSSRICHAK,2007-08-14,110.25,116.0,110.25,115.0,4057
TVSSRICHAK,2007-08-16,112.1,112.1,111.0,111.0,304
TVSSRICHAK,2007-08-17,107.25,110.0,107.1,108.4,1543
TVSSRICHAK,2007-08-20,108.0,112.45,101.25,110.0,313
TVSSRICHAK,2007-08-21,111.0,111.0,103.8,109.05,906
TVSSRICHAK,2007-08-22,109.1,110.0,104.0,107.75,291
TVSSRICHAK,2007-08-23,105.15,105.15,101.2,103.8,445
TVSSRICHAK,2007-08-24,102.0,106.5,100.1,105.55,455
TVSSRICHAK,2007-08-27,107.0,107.0,102.0,104.05,245
TVSSRICHAK,2007-08-28,105.1,108.0,105.1,106.45,349
TVSSRICHAK,2007-08-29,108.0,113.9,106.1,112.7,1007
TVSSRICHAK,2007-08-30,114.0,114.0,111.0,112.05,854
TVSSRICHAK,2007-08-31,113.0,115.0,110.0,112.85,382
TVSSRICHAK,2007-09-03,113.0,118.0,112.1,116.3,1244
TVSSRICHAK,2007-09-04,117.0,118.6,110.25,113.7,559
TVSSRICHAK,2007-09-05,115.0,115.0,112.0,114.75,170
TVSSRICHAK,2007-09-06,116.9,120.0,116.0,118.0,1013
TVSSRICHAK,2007-09-07,119.0,120.5,118.2,118.2,241
TVSSRICHAK,2007-09-10,120.0,120.0,113.15,117.2,1804
TVSSRICHAK,2007-09-11,118.0,118.0,115.0,116.95,2390
TVSSRICHAK,2007-09-12,115.0,117.0,109.0,113.95,2254
TVSSRICHAK,2007-09-13,113.35,113.35,112.95,112.95,751
TVSSRICHAK,2007-09-14,110.9,114.9,110.9,111.3,774
TVSSRICHAK,2007-09-17,112.0,112.0,108.15,110.4,367
TVSSRICHAK,2007-09-18,111.0,111.0,107.05,107.05,120
TVSSRICHAK,2007-09-19,113.0,113.0,109.1,109.1,246
TVSSRICHAK,2007-09-20,110.0,111.0,105.5,111.0,637
TVSSRICHAK,2007-09-21,106.7,108.65,105.6,105.6,621
TVSSRICHAK,2007-09-24,109.05,109.05,102.5,106.0,1086
TVSSRICHAK,2007-09-25,106.0,107.85,99.9,105.9,1221
TVSSRICHAK,2007-09-26,108.0,108.0,105.0,107.9,75
TVSSRICHAK,2007-09-27,109.5,112.5,106.1,109.2,1218
TVSSRICHAK,2007-09-28,112.0,113.0,109.0,112.9,713
TVSSRICHAK,2007-10-01,113.05,114.9,111.5,114.8,165
TVSSRICHAK,2007-10-03,107.45,115.0,107.45,114.8,1933
TVSSRICHAK,2007-10-04,105.25,113.8,105.25,108.0,1237
TVSSRICHAK,2007-10-05,108.0,108.0,105.05,106.0,300
TVSSRICHAK,2007-10-08,101.0,105.95,99.1,105.95,1494
TVSSRICHAK,2007-10-09,100.1,109.9,100.1,101.55,1700
TVSSRICHAK,2007-10-10,102.1,106.9,101.0,101.0,586
TVSSRICHAK,2007-10-11,101.9,112.7,101.9,109.35,1719
TVSSRICHAK,2007-10-12,107.0,111.1,105.0,109.15,1859
TVSSRICHAK,2007-10-15,107.0,110.0,106.0,106.2,713
TVSSRICHAK,2007-10-16,106.05,109.9,95.0,106.0,652
TVSSRICHAK,2007-10-17,98.0,105.9,98.0,105.5,708
TVSSRICHAK,2007-10-18,108.0,108.5,102.5,103.2,1606
TVSSRICHAK,2007-10-19,104.0,105.0,101.05,101.05,335
TVSSRICHAK,2007-10-22,102.0,102.0,100.4,100.6,319
TVSSRICHAK,2007-10-23,101.0,105.5,101.0,104.0,5387
TVSSRICHAK,2007-10-24,104.05,106.7,103.0,106.45,754
TVSSRICHAK,2007-10-25,104.15,107.5,104.15,107.0,2070
TVSSRICHAK,2007-10-26,107.0,110.0,107.0,107.25,1757
TVSSRICHAK,2007-10-29,110.0,110.0,105.5,107.0,2440
TVSSRICHAK,2007-10-30,108.0,109.9,100.0,107.0,28393
TVSSRICHAK,2007-10-31,107.5,111.0,107.25,110.0,3867
TVSSRICHAK,2007-11-01,112.9,112.9,110.05,110.05,1531
TVSSRICHAK,2007-11-02,110.5,115.0,107.5,114.0,35510
TVSSRICHAK,2007-11-05,113.0,119.8,110.55,112.1,2178
TVSSRICHAK,2007-11-06,117.0,119.0,114.25,119.0,2095
TVSSRICHAK,2007-11-07,112.0,112.0,112.0,112.0,130
TVSSRICHAK,2007-11-08,105.25,116.5,105.25,116.5,488
TVSSRICHAK,2007-11-12,118.9,120.0,118.75,120.0,1386
TVSSRICHAK,2007-11-13,120.05,122.0,120.0,120.1,10742
TVSSRICHAK,2007-11-14,122.05,122.05,120.0,121.0,3005
TVSSRICHAK,2007-11-15,121.05,121.05,117.25,120.0,3620
TVSSRICHAK,2007-11-16,124.8,126.0,120.0,126.0,32059
TVSSRICHAK,2007-11-19,126.05,131.0,125.0,130.0,2515
TVSSRICHAK,2007-11-20,129.95,132.0,129.95,130.0,1971
TVSSRICHAK,2007-11-21,130.0,130.0,125.05,125.05,1128
TVSSRICHAK,2007-11-22,125.0,130.0,125.0,129.0,901
TVSSRICHAK,2007-11-23,125.5,128.9,121.5,123.25,1136
TVSSRICHAK,2007-11-26,127.0,127.0,125.3,125.3,84
TVSSRICHAK,2007-11-27,122.5,128.2,122.5,123.6,546
TVSSRICHAK,2007-11-28,128.5,128.5,122.0,125.0,6103
TVSSRICHAK,2007-11-29,121.15,124.8,120.3,120.3,491
TVSSRICHAK,2007-11-30,123.0,123.0,122.1,122.1,400
TVSSRICHAK,2007-12-03,121.25,125.0,117.25,124.45,784
TVSSRICHAK,2007-12-04,120.3,127.9,120.25,123.25,1062
TVSSRICHAK,2007-12-05,124.6,124.6,120.15,121.1,190
TVSSRICHAK,2007-12-06,128.0,130.0,125.0,126.65,5210
TVSSRICHAK,2007-12-07,127.0,127.0,122.25,122.25,380
TVSSRICHAK,2007-12-10,123.1,124.85,122.15,123.35,805
TVSSRICHAK,2007-12-11,126.0,126.0,122.0,122.5,2755
TVSSRICHAK,2007-12-12,120.3,121.0,120.0,120.8,850
TVSSRICHAK,2007-12-13,119.25,124.8,119.25,124.8,105
TVSSRICHAK,2007-12-14,126.8,126.8,123.0,125.15,725
TVSSRICHAK,2007-12-17,126.0,126.0,125.0,126.0,1030
TVSSRICHAK,2007-12-18,126.0,126.0,126.0,126.0,0
TVSSRICHAK,2007-12-19,122.0,128.0,122.0,126.65,1705
TVSSRICHAK,2007-12-20,124.05,127.5,121.1,126.4,451
TVSSRICHAK,2007-12-24,128.8,128.8,125.0,125.05,487
TVSSRICHAK,2007-12-26,129.9,129.9,125.5,127.95,2632
TVSSRICHAK,2007-12-27,129.25,129.25,120.0,126.0,976
TVSSRICHAK,2007-12-28,128.8,130.1,126.0,129.55,5250
TVSSRICHAK,2007-12-31,130.15,143.5,130.0,140.1,10118
TVSSRICHAK,2008-01-01,148.0,165.0,137.0,155.75,55147
TVSSRICHAK,2008-01-02,161.0,165.0,147.5,162.95,15076
TVSSRICHAK,2008-01-03,169.9,178.0,168.0,169.45,7666
TVSSRICHAK,2008-01-04,173.95,174.0,160.0,160.75,3278
TVSSRICHAK,2008-01-07,163.75,165.0,160.0,161.15,2906
TVSSRICHAK,2008-01-08,156.1,175.0,156.1,169.2,3315
TVSSRICHAK,2008-01-09,165.0,171.5,164.05,169.65,14436
TVSSRICHAK,2008-01-10,166.7,168.9,151.1,153.95,4359
TVSSRICHAK,2008-01-11,152.4,162.9,152.4,155.0,204
TVSSRICHAK,2008-01-14,153.0,161.5,153.0,155.2,2594
TVSSRICHAK,2008-01-15,161.9,162.0,160.8,162.0,810
TVSSRICHAK,2008-01-16,153.0,163.0,153.0,161.4,8902
TVSSRICHAK,2008-01-17,160.0,169.0,160.0,163.1,5013
TVSSRICHAK,2008-01-18,169.0,170.0,160.25,165.9,4946
TVSSRICHAK,2008-01-21,156.35,156.35,155.0,155.35,1870
TVSSRICHAK,2008-01-22,155.05,155.05,126.0,145.95,2499
TVSSRICHAK,2008-01-23,159.0,159.0,135.0,150.0,739
TVSSRICHAK,2008-01-24,150.0,155.1,150.0,150.0,1597
TVSSRICHAK,2008-01-25,150.05,160.0,145.25,160.0,5911
TVSSRICHAK,2008-01-28,167.0,169.0,151.25,167.05,1529
TVSSRICHAK,2008-01-29,171.95,171.95,163.5,166.5,45
TVSSRICHAK,2008-01-30,161.15,166.0,159.0,165.65,703
TVSSRICHAK,2008-01-31,154.5,163.9,154.5,158.3,1568
TVSSRICHAK,2008-02-01,165.9,170.0,155.0,158.2,8323
TVSSRICHAK,2008-02-04,160.0,160.0,155.0,155.0,3177
TVSSRICHAK,2008-02-05,158.9,158.9,152.0,155.0,906
TVSSRICHAK,2008-02-06,155.05,160.0,150.0,157.0,62224
TVSSRICHAK,2008-02-07,158.8,158.8,150.0,150.0,1062
TVSSRICHAK,2008-02-08,151.0,151.0,138.0,140.0,1219
TVSSRICHAK,2008-02-11,135.1,135.1,125.25,126.35,853
TVSSRICHAK,2008-02-12,115.3,128.8,115.3,123.1,140
TVSSRICHAK,2008-02-13,122.1,122.55,117.0,117.0,1974
TVSSRICHAK,2008-02-14,128.8,133.0,120.15,133.0,1493
TVSSRICHAK,2008-02-15,133.05,137.0,131.15,131.65,83
TVSSRICHAK,2008-02-18,139.4,139.5,132.5,132.5,388
TVSSRICHAK,2008-02-19,129.0,150.0,129.0,149.1,7992
TVSSRICHAK,2008-02-20,142.0,142.7,138.0,138.15,413
TVSSRICHAK,2008-02-21,140.0,140.0,138.0,138.15,105
TVSSRICHAK,2008-02-22,139.05,143.0,134.0,140.0,1307
TVSSRICHAK,2008-02-25,136.5,141.5,135.0,135.0,400
TVSSRICHAK,2008-02-26,137.0,140.9,137.0,137.0,260
TVSSRICHAK,2008-02-27,142.5,148.8,137.0,137.0,463
TVSSRICHAK,2008-02-28,131.0,139.9,131.0,139.5,16
TVSSRICHAK,2008-02-29,135.0,135.0,135.0,135.0,12
TVSSRICHAK,2008-03-03,135.05,135.05,121.1,124.5,611
TVSSRICHAK,2008-03-04,125.0,139.0,116.1,123.0,627
TVSSRICHAK,2008-03-05,123.05,128.9,115.0,117.45,691
TVSSRICHAK,2008-03-07,112.9,119.7,103.0,107.6,654
TVSSRICHAK,2008-03-10,111.0,111.0,105.5,107.35,1498
TVSSRICHAK,2008-03-11,105.25,111.5,105.25,109.95,32783
TVSSRICHAK,2008-03-12,115.5,115.5,110.0,110.0,63
TVSSRICHAK,2008-03-13,105.1,105.1,98.2,98.2,560
TVSSRICHAK,2008-03-14,98.0,99.0,92.15,96.2,6017
TVSSRICHAK,2008-03-17,98.0,98.0,91.0,93.5,306
TVSSRICHAK,2008-03-18,91.5,97.0,87.05,95.4,1512
TVSSRICHAK,2008-03-19,98.0,100.0,91.0,91.7,1601
TVSSRICHAK,2008-03-24,94.8,96.9,80.1,94.6,57253
TVSSRICHAK,2008-03-25,90.05,109.9,88.25,100.95,12506
TVSSRICHAK,2008-03-26,112.0,112.0,95.0,100.0,40762
TVSSRICHAK,2008-03-27,100.05,100.05,82.5,92.1,50245
TVSSRICHAK,2008-03-28,96.0,102.0,92.4,102.0,741
TVSSRICHAK,2008-03-31,102.0,102.0,97.1,99.05,198
TVSSRICHAK,2008-04-01,101.0,104.95,96.25,99.85,529
TVSSRICHAK,2008-04-02,107.0,110.0,101.15,104.95,275
TVSSRICHAK,2008-04-03,103.0,103.0,97.55,99.0,978
TVSSRICHAK,2008-04-04,99.05,101.9,87.1,91.65,4294
TVSSRICHAK,2008-04-07,91.0,91.0,89.1,89.1,901
TVSSRICHAK,2008-04-08,90.9,90.9,86.15,89.0,977
TVSSRICHAK,2008-04-09,86.05,90.5,85.75,87.85,2962
TVSSRICHAK,2008-04-10,91.85,92.0,88.0,89.0,2910
TVSSRICHAK,2008-04-11,89.1,90.0,88.95,89.5,1458
TVSSRICHAK,2008-04-15,89.0,89.9,88.0,89.9,370
TVSSRICHAK,2008-04-16,89.9,95.0,89.9,92.65,4236
TVSSRICHAK,2008-04-17,95.0,95.75,93.0,93.0,1861
TVSSRICHAK,2008-04-21,96.9,98.0,95.25,96.25,2036
TVSSRICHAK,2008-04-22,97.0,108.0,96.3,100.8,35697
TVSSRICHAK,2008-04-23,104.75,104.75,93.5,96.2,4224
TVSSRICHAK,2008-04-24,99.85,105.5,99.0,101.3,25449
TVSSRICHAK,2008-04-25,104.9,112.4,102.0,110.8,51111
TVSSRICHAK,2008-04-28,115.0,118.0,111.0,114.1,4183
TVSSRICHAK,2008-04-29,112.1,117.0,112.1,115.75,15625
TVSSRICHAK,2008-04-30,114.1,115.0,114.0,115.0,4981
TVSSRICHAK,2008-05-02,115.5,117.5,114.5,115.15,1111
TVSSRICHAK,2008-05-05,113.65,116.8,106.15,109.8,1227
TVSSRICHAK,2008-05-06,111.45,115.1,111.45,112.95,10640
TVSSRICHAK,2008-05-07,114.9,115.05,112.05,112.5,12554
TVSSRICHAK,2008-05-08,110.15,110.15,108.25,110.0,287
TVSSRICHAK,2008-05-09,119.9,119.9,107.0,108.8,2516
TVSSRICHAK,2008-05-12,105.2,109.5,105.2,109.4,515
TVSSRICHAK,2008-05-13,105.1,107.0,105.1,106.0,362
TVSSRICHAK,2008-05-14,102.5,107.9,102.5,107.9,195
TVSSRICHAK,2008-05-15,105.1,105.1,105.1,105.1,2
TVSSRICHAK,2008-05-16,105.1,107.0,103.15,103.55,905
TVSSRICHAK,2008-05-20,102.05,104.0,101.05,102.05,224
TVSSRICHAK,2008-05-21,101.5,107.95,101.5,107.45,252
TVSSRICHAK,2008-05-22,107.0,109.7,107.0,107.1,535
TVSSRICHAK,2008-05-23,102.15,107.5,102.0,102.5,733
TVSSRICHAK,2008-05-26,92.5,106.0,92.5,100.5,326
TVSSRICHAK,2008-05-27,100.6,101.0,100.6,101.0,120
TVSSRICHAK,2008-05-28,100.9,102.0,100.9,102.0,10
TVSSRICHAK,2008-05-29,101.0,101.0,97.0,100.6,545
TVSSRICHAK,2008-05-30,100.0,100.0,95.25,95.25,202
TVSSRICHAK,2008-06-02,103.9,103.9,96.1,96.1,332
TVSSRICHAK,2008-06-03,94.0,101.0,94.0,98.95,220
TVSSRICHAK,2008-06-04,94.0,96.1,94.0,96.1,14
TVSSRICHAK,2008-06-05,93.0,99.5,92.0,99.0,564
TVSSRICHAK,2008-06-06,99.0,99.0,91.55,98.5,330
TVSSRICHAK,2008-06-09,98.55,98.55,83.0,91.95,220
TVSSRICHAK,2008-06-10,91.95,91.95,83.55,86.4,363
TVSSRICHAK,2008-06-11,92.0,100.0,92.0,96.4,1434
TVSSRICHAK,2008-06-12,92.0,94.7,86.1,91.05,306
TVSSRICHAK,2008-06-13,90.65,96.0,90.5,90.55,368
TVSSRICHAK,2008-06-16,95.0,99.9,86.25,91.25,437
TVSSRICHAK,2008-06-17,95.5,95.5,88.0,88.95,3329
TVSSRICHAK,2008-06-18,90.0,93.8,88.0,89.45,3205
TVSSRICHAK,2008-06-19,89.1,93.6,87.1,89.65,13025
TVSSRICHAK,2008-06-20,88.25,91.9,86.5,87.95,3152
TVSSRICHAK,2008-06-23,87.0,87.0,83.1,85.0,439
TVSSRICHAK,2008-06-24,86.75,86.75,83.0,83.05,67
TVSSRICHAK,2008-06-25,81.8,87.5,81.05,84.2,803
TVSSRICHAK,2008-06-26,87.95,87.95,81.05,83.9,57
TVSSRICHAK,2008-06-27,82.0,84.0,80.0,80.25,345
TVSSRICHAK,2008-06-30,83.0,83.9,76.0,76.95,180
TVSSRICHAK,2008-07-01,83.8,83.8,78.15,78.15,143
TVSSRICHAK,2008-07-02,72.9,84.0,62.8,78.25,1567
TVSSRICHAK,2008-07-03,80.0,81.9,74.0,74.45,383
TVSSRICHAK,2008-07-04,78.0,84.0,74.5,78.05,270
TVSSRICHAK,2008-07-07,77.5,82.5,77.5,82.5,232
TVSSRICHAK,2008-07-08,82.0,82.0,77.0,77.0,44
TVSSRICHAK,2008-07-09,82.0,82.0,81.0,81.9,6
TVSSRICHAK,2008-07-10,83.0,88.8,72.1,82.75,723
TVSSRICHAK,2008-07-11,82.5,88.5,82.5,83.25,82
TVSSRICHAK,2008-07-14,83.75,83.95,83.75,83.95,6
TVSSRICHAK,2008-07-15,79.0,79.0,71.4,73.15,221
TVSSRICHAK,2008-07-16,78.0,79.5,72.75,75.3,1561
TVSSRICHAK,2008-07-17,78.0,78.0,74.0,78.0,123
TVSSRICHAK,2008-07-18,75.2,79.0,72.5,78.45,215
TVSSRICHAK,2008-07-21,79.95,79.95,75.25,76.35,10
TVSSRICHAK,2008-07-22,77.0,84.9,77.0,84.65,186
TVSSRICHAK,2008-07-23,89.8,89.8,81.0,86.0,266
TVSSRICHAK,2008-07-24,79.0,81.0,79.0,79.0,268
TVSSRICHAK,2008-07-25,81.0,83.45,80.0,80.0,244
TVSSRICHAK,2008-07-28,82.0,87.4,80.0,80.0,273
TVSSRICHAK,2008-07-29,83.0,83.0,83.0,83.0,10
TVSSRICHAK,2008-07-30,82.0,85.0,82.0,84.0,66
TVSSRICHAK,2008-07-31,83.0,87.0,83.0,85.8,16
TVSSRICHAK,2008-08-01,82.25,87.0,82.25,87.0,28
TVSSRICHAK,2008-08-04,87.0,87.0,81.0,85.0,289
TVSSRICHAK,2008-08-05,83.05,85.85,83.0,84.1,93
TVSSRICHAK,2008-08-06,90.0,90.0,84.0,88.0,700
TVSSRICHAK,2008-08-07,85.0,90.0,85.0,90.0,149
TVSSRICHAK,2008-08-08,95.95,95.95,86.5,87.25,1630
TVSSRICHAK,2008-08-11,93.0,93.0,88.45,88.45,233
TVSSRICHAK,2008-08-12,88.0,89.0,88.0,89.0,350
TVSSRICHAK,2008-08-13,89.0,90.0,84.05,88.45,146
TVSSRICHAK,2008-08-14,90.0,90.0,83.95,84.25,213
TVSSRICHAK,2008-08-18,80.0,85.2,80.0,83.1,86
TVSSRICHAK,2008-08-19,81.0,81.0,81.0,81.0,0
TVSSRICHAK,2008-08-20,82.0,86.5,82.0,83.85,355
TVSSRICHAK,2008-08-21,85.8,85.8,83.1,83.25,202
TVSSRICHAK,2008-08-22,81.5,84.9,81.5,81.5,183
TVSSRICHAK,2008-08-25,81.55,89.9,75.25,86.85,1609
TVSSRICHAK,2008-08-26,88.6,88.6,84.05,87.55,240
TVSSRICHAK,2008-08-27,83.05,88.0,83.05,86.5,103
TVSSRICHAK,2008-08-28,83.2,86.95,78.6,86.45,424
TVSSRICHAK,2008-08-29,82.05,85.95,82.05,84.5,263
TVSSRICHAK,2008-09-01,82.5,87.45,82.5,87.45,424
TVSSRICHAK,2008-09-02,87.85,88.0,86.1,87.5,554
TVSSRICHAK,2008-09-04,89.5,89.5,88.25,88.25,1175
TVSSRICHAK,2008-09-05,87.0,94.0,87.0,93.35,479
TVSSRICHAK,2008-09-08,86.5,100.0,86.5,95.45,2469
TVSSRICHAK,2008-09-09,93.1,94.0,90.05,91.05,275
TVSSRICHAK,2008-09-10,89.0,91.9,88.2,91.45,40
