symbol,date,open,high,low,close,volume
DEEPAKFERT,1997-01-13,11.3444,12.0716,11.3444,11.9747,26247
DEEPAKFERT,1997-01-14,11.6353,12.1201,11.6353,11.8292,16553
DEEPAKFERT,1997-01-15,11.6838,12.6534,11.6838,12.6534,5517
DEEPAKFERT,1997-01-16,12.8473,13.5261,12.0232,12.2171,9797
DEEPAKFERT,1997-01-17,12.1201,12.1201,11.5384,11.6353,4847
DEEPAKFERT,1997-01-20,11.6353,11.6353,11.1505,11.1505,5311
DEEPAKFERT,1997-01-21,11.1505,11.5868,10.7142,10.8596,5981
DEEPAKFERT,1997-01-22,11.102,11.3929,11.102,11.1505,2887
DEEPAKFERT,1997-01-23,11.1505,11.1505,11.1505,11.1505,0
DEEPAKFERT,1997-01-24,11.0536,11.4414,11.0536,11.199,3558
DEEPAKFERT,1997-01-27,11.6353,11.6353,11.1505,11.2475,4022
DEEPAKFERT,1997-01-28,11.5868,11.5868,11.0536,11.296,5053
DEEPAKFERT,1997-01-29,11.4414,11.4414,11.0536,11.2475,4383
DEEPAKFERT,1997-01-30,11.199,11.6353,11.0536,11.0536,2939
DEEPAKFERT,1997-01-31,10.9566,11.0051,10.7627,10.7627,3867
DEEPAKFERT,1997-02-03,10.8596,10.9081,10.6657,10.7142,7580
DEEPAKFERT,1997-02-04,10.9566,10.9566,10.6657,10.7142,5311
DEEPAKFERT,1997-02-05,10.2294,10.8596,10.2294,10.7627,2423
DEEPAKFERT,1997-02-06,10.3264,10.3264,10.1809,10.1809,1134
DEEPAKFERT,1997-02-07,10.1809,10.3748,10.1809,10.2779,2011
DEEPAKFERT,1997-02-10,10.0839,10.2779,10.0839,10.2779,2475
DEEPAKFERT,1997-02-11,10.2779,10.3264,10.1324,10.2294,4176
DEEPAKFERT,1997-02-12,10.2779,10.2779,10.1809,10.2294,1082
DEEPAKFERT,1997-02-13,10.1809,10.4233,10.1809,10.2294,1237
DEEPAKFERT,1997-02-14,10.1809,10.5688,10.1809,10.1809,2423
DEEPAKFERT,1997-02-17,10.2779,10.9081,10.1809,10.4233,4176
DEEPAKFERT,1997-02-18,9.7931,10.5203,9.7446,10.0839,3712
DEEPAKFERT,1997-02-19,10.1809,10.5688,10.1324,10.1809,2836
DEEPAKFERT,1997-02-20,10.1809,10.2294,10.0839,10.0839,3197
DEEPAKFERT,1997-02-21,10.2294,10.2294,9.89,9.89,5775
DEEPAKFERT,1997-02-24,10.1809,10.1809,9.7931,10.1809,3919
DEEPAKFERT,1997-02-25,10.2294,10.2294,9.89,9.89,4383
DEEPAKFERT,1997-02-26,9.9385,10.2779,9.9385,10.0839,1237
DEEPAKFERT,1997-02-27,10.1809,10.3748,9.9385,10.2294,3764
DEEPAKFERT,1997-02-28,9.9385,9.9385,9.9385,9.9385,1031
DEEPAKFERT,1997-03-03,10.1809,11.3444,10.1809,10.6657,17274
DEEPAKFERT,1997-03-04,10.6657,10.6657,10.2294,10.4718,7992
DEEPAKFERT,1997-03-05,10.4233,11.0051,10.2779,10.5203,8457
DEEPAKFERT,1997-03-06,10.6657,10.6657,10.2779,10.3748,7116
DEEPAKFERT,1997-03-07,10.3748,10.3748,10.3748,10.3748,0
DEEPAKFERT,1997-03-10,10.2294,10.4233,10.2294,10.3264,10468
DEEPAKFERT,1997-03-11,10.3264,10.3264,9.6961,10.2779,10674
DEEPAKFERT,1997-03-12,10.3264,10.3264,9.89,9.9385,3558
DEEPAKFERT,1997-03-13,10.1809,10.1809,9.7931,9.8415,10364
DEEPAKFERT,1997-03-14,10.4233,10.4233,9.5991,9.9385,7064
DEEPAKFERT,1997-03-17,10.0839,10.0839,9.6961,9.89,2887
DEEPAKFERT,1997-03-18,9.7931,10.0839,9.5991,9.7931,8250
DEEPAKFERT,1997-03-19,9.7931,10.4718,9.6961,9.7446,5723
DEEPAKFERT,1997-03-20,10.1809,10.1809,9.6961,9.7446,4228
DEEPAKFERT,1997-03-21,9.7446,9.9385,9.6961,9.6961,4383
DEEPAKFERT,1997-03-24,9.6961,9.6961,9.6961,9.6961,0
DEEPAKFERT,1997-03-25,9.89,10.1809,9.6961,9.7446,7374
DEEPAKFERT,1997-03-26,10.1809,10.1809,9.6961,9.7446,10932
DEEPAKFERT,1997-03-27,10.1809,10.1809,9.6961,9.6961,5517
DEEPAKFERT,1997-03-28,9.6961,9.6961,9.6961,9.6961,0
DEEPAKFERT,1997-03-31,10.1809,10.1809,9.6961,9.6961,38262
DEEPAKFERT,1997-04-01,10.1324,10.1324,9.6961,9.9385,10880
DEEPAKFERT,1997-04-02,10.1809,10.1809,9.6961,9.6961,6394
DEEPAKFERT,1997-04-03,10.1324,10.1324,9.6961,9.9385,3661
DEEPAKFERT,1997-04-04,10.0839,10.0839,9.6961,9.987,8869
DEEPAKFERT,1997-04-07,10.1324,10.1324,9.6961,9.8415,14387
DEEPAKFERT,1997-04-08,9.8415,9.8415,9.8415,9.8415,0
DEEPAKFERT,1997-04-09,10.1809,10.1809,9.7931,9.9385,4022
DEEPAKFERT,1997-04-10,10.1809,10.1809,9.8415,10.0355,3042
DEEPAKFERT,1997-04-11,10.1324,10.1324,9.7931,10.0839,2268
DEEPAKFERT,1997-04-14,10.0839,10.0839,10.0839,10.0839,0
DEEPAKFERT,1997-04-15,10.1809,10.1809,9.7931,9.9385,4176
DEEPAKFERT,1997-04-16,9.9385,9.9385,9.9385,9.9385,0
DEEPAKFERT,1997-04-17,10.1324,10.1324,9.8415,9.89,4898
DEEPAKFERT,1997-04-18,9.89,9.89,9.89,9.89,0
DEEPAKFERT,1997-04-21,10.1809,10.1809,9.89,10.0355,2423
DEEPAKFERT,1997-04-22,9.89,10.4233,9.89,10.1324,19853
DEEPAKFERT,1997-04-23,10.3748,10.3748,9.89,10.0355,4486
DEEPAKFERT,1997-04-24,9.7931,10.1324,9.3567,9.7446,61983
DEEPAKFERT,1997-04-25,9.89,10.4233,9.6961,9.9385,8199
DEEPAKFERT,1997-04-28,10.3264,10.3264,9.6961,9.9385,7735
DEEPAKFERT,1997-04-29,10.1324,10.6657,9.7931,10.6172,7941
DEEPAKFERT,1997-04-30,10.4233,10.4233,9.9385,10.0355,4383
DEEPAKFERT,1997-05-01,10.0355,10.0355,10.0355,10.0355,0
DEEPAKFERT,1997-05-02,9.9385,10.1809,9.9385,10.0355,13510
DEEPAKFERT,1997-05-05,10.6657,10.6657,9.89,10.0839,6394
DEEPAKFERT,1997-05-06,10.6172,10.6172,9.89,10.0355,16914
