symbol,date,open,high,low,close,volume
HAPPSTMNDS,2025-09-22,572.5,578.35,562.75,564.2,386699
HAPPSTMNDS,2025-09-23,564.0,564.3,553.6,556.95,309736
HAPPSTMNDS,2025-09-24,555.0,556.95,551.1,551.75,137658
HAPPSTMNDS,2025-09-25,551.0,554.85,550.0,553.05,139498
HAPPSTMNDS,2025-09-26,552.55,553.95,534.8,536.4,343647
HAPPSTMNDS,2025-09-29,540.0,542.0,526.1,530.8,254878
HAPPSTMNDS,2025-09-30,535.05,535.95,525.35,530.85,132546
HAPPSTMNDS,2025-10-01,530.0,534.45,524.55,525.8,225267
HAPPSTMNDS,2025-10-03,528.0,531.0,522.5,523.3,311922
HAPPSTMNDS,2025-10-06,523.3,527.55,521.1,524.2,233989
HAPPSTMNDS,2025-10-07,524.9,534.5,496.25,498.3,1583111
HAPPSTMNDS,2025-10-08,500.2,515.0,486.6,491.25,2135046
HAPPSTMNDS,2025-10-09,493.0,499.0,491.25,498.35,436643
HAPPSTMNDS,2025-10-10,504.9,505.05,498.35,500.8,398698
HAPPSTMNDS,2025-10-13,499.8,499.8,490.4,492.9,298104
HAPPSTMNDS,2025-10-14,492.85,498.75,488.0,489.6,277728
HAPPSTMNDS,2025-10-15,489.6,496.0,489.6,493.6,227294
HAPPSTMNDS,2025-10-16,495.55,505.8,493.6,500.35,362483
HAPPSTMNDS,2025-10-17,503.6,503.6,492.45,494.9,267325
HAPPSTMNDS,2025-10-20,495.0,498.8,490.0,496.7,232035
HAPPSTMNDS,2025-10-21,501.95,503.55,499.0,500.5,93171
HAPPSTMNDS,2025-10-23,504.95,529.5,501.5,512.95,1301447
HAPPSTMNDS,2025-10-24,514.3,520.95,511.0,519.7,366038
HAPPSTMNDS,2025-10-27,525.0,525.0,515.0,516.2,367088
HAPPSTMNDS,2025-10-28,516.2,518.0,510.1,515.75,253464
HAPPSTMNDS,2025-10-29,517.95,531.0,512.0,522.15,691440
HAPPSTMNDS,2025-10-30,523.1,524.55,515.2,521.35,251707
HAPPSTMNDS,2025-10-31,520.0,520.5,514.0,515.55,216931
HAPPSTMNDS,2025-11-03,515.55,516.0,510.5,512.1,168247
HAPPSTMNDS,2025-11-04,512.5,514.8,503.95,506.5,223366
HAPPSTMNDS,2025-11-06,506.9,508.0,496.15,500.45,193961
HAPPSTMNDS,2025-11-07,498.05,500.45,490.8,494.6,203863
HAPPSTMNDS,2025-11-10,494.7,506.85,491.0,503.6,236740
HAPPSTMNDS,2025-11-11,507.55,508.05,498.0,504.2,173659
HAPPSTMNDS,2025-11-12,504.2,514.95,503.25,505.6,342612
HAPPSTMNDS,2025-11-13,508.0,508.15,501.0,503.15,141381
HAPPSTMNDS,2025-11-14,503.15,506.95,499.15,504.85,148262
HAPPSTMNDS,2025-11-17,504.85,506.95,501.0,502.2,106293
HAPPSTMNDS,2025-11-18,502.2,509.35,501.0,505.2,249914
HAPPSTMNDS,2025-11-19,505.0,510.6,504.9,506.05,253991
HAPPSTMNDS,2025-11-20,508.45,508.65,499.0,500.2,148461
HAPPSTMNDS,2025-11-21,500.2,500.4,495.4,496.9,111004
HAPPSTMNDS,2025-11-24,495.25,513.5,491.7,506.9,486338
HAPPSTMNDS,2025-11-25,509.55,509.55,496.85,497.85,154587
HAPPSTMNDS,2025-11-26,500.0,503.4,496.0,500.65,142388
HAPPSTMNDS,2025-11-27,505.0,505.0,496.2,497.25,203327
HAPPSTMNDS,2025-11-28,500.0,509.0,497.0,498.85,407923
HAPPSTMNDS,2025-12-01,498.55,500.25,496.0,497.25,145283
HAPPSTMNDS,2025-12-02,497.25,499.55,491.4,493.65,190468
HAPPSTMNDS,2025-12-03,495.8,503.3,495.05,497.15,346932
HAPPSTMNDS,2025-12-04,498.0,519.9,495.3,511.05,1091850
HAPPSTMNDS,2025-12-05,514.05,515.2,501.05,504.7,284461
HAPPSTMNDS,2025-12-08,503.8,505.9,490.0,491.65,287464
HAPPSTMNDS,2025-12-09,491.65,498.55,487.0,492.65,390303
HAPPSTMNDS,2025-12-10,496.35,501.85,488.0,489.85,202723
HAPPSTMNDS,2025-12-11,492.8,494.0,487.25,489.9,185483
HAPPSTMNDS,2025-12-12,490.0,493.65,488.5,490.5,149801
HAPPSTMNDS,2025-12-15,490.5,492.9,488.95,490.05,115752
HAPPSTMNDS,2025-12-16,488.0,497.95,488.0,490.45,180080
HAPPSTMNDS,2025-12-17,488.45,490.4,482.0,483.8,179110
HAPPSTMNDS,2025-12-18,483.0,483.0,474.2,475.9,246856
HAPPSTMNDS,2025-12-19,477.95,487.0,477.05,483.7,222667
HAPPSTMNDS,2025-12-22,486.5,498.4,486.1,496.8,370425
HAPPSTMNDS,2025-12-23,497.8,498.0,490.0,490.75,154101
HAPPSTMNDS,2025-12-24,490.75,493.0,483.0,484.05,226259
HAPPSTMNDS,2025-12-26,487.0,487.0,475.65,477.45,314984
HAPPSTMNDS,2025-12-29,479.0,481.15,471.0,472.75,289963
HAPPSTMNDS,2025-12-30,472.75,473.75,450.15,454.15,1055490
HAPPSTMNDS,2025-12-31,454.15,462.25,454.15,460.4,282912
HAPPSTMNDS,2026-01-01,462.95,462.95,455.4,455.95,144028
HAPPSTMNDS,2026-01-02,456.0,467.6,455.3,466.1,290972
HAPPSTMNDS,2026-01-05,466.1,468.9,457.8,462.95,246842
HAPPSTMNDS,2026-01-06,463.0,463.1,453.0,454.7,196847
HAPPSTMNDS,2026-01-07,452.0,467.0,452.0,463.4,462712
HAPPSTMNDS,2026-01-08,465.2,467.55,449.1,451.7,305344
HAPPSTMNDS,2026-01-09,448.0,450.95,439.8,440.5,329186
HAPPSTMNDS,2026-01-12,437.2,440.4,431.05,433.15,317193
HAPPSTMNDS,2026-01-13,436.05,438.3,428.15,429.45,393802
HAPPSTMNDS,2026-01-14,429.55,430.0,423.6,427.9,344655
HAPPSTMNDS,2026-01-15,427.9,427.9,427.9,427.9,0
HAPPSTMNDS,2026-01-16,429.55,435.95,425.55,426.85,377889
HAPPSTMNDS,2026-01-19,426.0,427.45,418.4,419.85,248424
HAPPSTMNDS,2026-01-20,419.5,419.85,410.55,412.6,408888
HAPPSTMNDS,2026-01-21,410.0,413.55,405.0,409.25,393017
HAPPSTMNDS,2026-01-22,415.0,418.5,409.5,412.55,204987
HAPPSTMNDS,2026-01-23,412.0,416.5,405.0,406.15,254129
HAPPSTMNDS,2026-01-27,407.5,408.0,398.3,405.2,464768
HAPPSTMNDS,2026-01-28,401.55,406.5,401.0,404.25,308356
HAPPSTMNDS,2026-01-29,408.0,408.0,395.4,403.25,548807
HAPPSTMNDS,2026-01-30,402.0,415.0,395.05,413.4,516691
HAPPSTMNDS,2026-02-02,414.9,414.9,402.4,405.8,374886
HAPPSTMNDS,2026-02-03,436.75,436.75,414.7,418.9,437487
HAPPSTMNDS,2026-02-04,412.0,414.85,393.15,397.4,1272426
HAPPSTMNDS,2026-02-05,399.95,401.8,390.2,393.6,493269
HAPPSTMNDS,2026-02-06,393.1,393.1,381.5,387.1,538216
HAPPSTMNDS,2026-02-09,391.2,396.6,389.55,395.75,438598
HAPPSTMNDS,2026-02-10,395.75,402.9,391.05,393.6,699107
HAPPSTMNDS,2026-02-11,393.6,397.0,390.0,392.55,356587
HAPPSTMNDS,2026-02-12,392.0,392.0,379.3,380.7,538600
HAPPSTMNDS,2026-02-13,369.0,377.2,365.0,371.9,654461
HAPPSTMNDS,2026-02-16,371.9,393.65,369.15,385.9,1273442
HAPPSTMNDS,2026-02-17,386.0,409.5,384.2,393.05,1560108
HAPPSTMNDS,2026-02-18,388.0,391.5,385.05,386.55,391231
HAPPSTMNDS,2026-02-19,388.0,394.6,384.7,386.85,522549
HAPPSTMNDS,2026-02-20,388.9,388.9,375.9,377.05,466602
HAPPSTMNDS,2026-02-23,380.0,385.85,362.05,366.35,683980
HAPPSTMNDS,2026-02-24,365.85,367.45,358.3,362.8,486529
HAPPSTMNDS,2026-02-25,366.0,369.6,358.0,359.65,412739
HAPPSTMNDS,2026-02-26,360.0,370.7,360.0,362.4,389408
HAPPSTMNDS,2026-02-27,362.55,372.65,359.0,359.8,442439
HAPPSTMNDS,2026-03-02,342.0,356.5,342.0,347.85,593466
HAPPSTMNDS,2026-03-04,342.0,352.65,340.0,341.5,574348
HAPPSTMNDS,2026-03-05,345.0,345.0,334.5,340.6,543794
HAPPSTMNDS,2026-03-06,340.6,347.0,336.5,337.5,323637
HAPPSTMNDS,2026-03-09,332.0,353.0,330.2,340.55,2192416
HAPPSTMNDS,2026-03-10,346.0,405.5,338.0,400.45,20824187
HAPPSTMNDS,2026-03-11,407.6,454.3,407.05,411.7,66088379
HAPPSTMNDS,2026-03-12,412.0,433.0,398.3,409.05,17628472
HAPPSTMNDS,2026-03-13,415.0,420.45,387.1,393.25,4347462
HAPPSTMNDS,2026-03-16,390.0,390.9,365.15,377.35,3617299
HAPPSTMNDS,2026-03-17,391.8,391.8,374.2,380.7,1632543
HAPPSTMNDS,2026-03-18,382.0,388.9,376.25,383.95,1452951
HAPPSTMNDS,2026-03-19,378.0,385.5,370.05,371.65,828860
HAPPSTMNDS,2026-03-20,381.0,419.0,379.3,410.85,32020712
HAPPSTMNDS,2026-03-23,397.0,398.0,389.0,392.65,2963359
HAPPSTMNDS,2026-03-24,400.45,405.9,385.25,399.4,1870405
HAPPSTMNDS,2026-03-25,402.0,406.85,395.0,398.1,1177475
HAPPSTMNDS,2026-03-27,396.0,406.45,386.0,388.95,2494639
HAPPSTMNDS,2026-03-30,383.85,386.15,358.0,361.05,1517291
HAPPSTMNDS,2026-04-01,375.0,396.9,371.45,392.75,1529458
HAPPSTMNDS,2026-04-02,382.2,397.65,375.0,393.15,1319920
HAPPSTMNDS,2026-04-06,392.25,392.95,383.35,385.4,887185
HAPPSTMNDS,2026-04-07,385.35,389.75,374.5,377.8,1115954
HAPPSTMNDS,2026-04-08,391.0,391.0,378.85,382.4,1545531
HAPPSTMNDS,2026-04-09,382.5,384.2,376.1,379.45,816366
HAPPSTMNDS,2026-04-10,381.5,382.2,377.6,378.8,929940
HAPPSTMNDS,2026-04-13,375.0,379.2,368.2,373.75,710034
HAPPSTMNDS,2026-04-15,378.5,382.4,376.85,380.9,1219328
HAPPSTMNDS,2026-04-16,384.9,390.7,380.15,381.7,1241850
HAPPSTMNDS,2026-04-17,381.7,385.4,378.3,381.9,739393
HAPPSTMNDS,2026-04-20,383.0,383.95,374.5,378.45,466323
HAPPSTMNDS,2026-04-21,380.0,382.6,376.0,377.75,546506
HAPPSTMNDS,2026-04-22,378.0,380.7,374.2,377.2,442998
HAPPSTMNDS,2026-04-23,377.35,379.55,373.5,374.05,378819
HAPPSTMNDS,2026-04-24,374.0,377.0,360.0,361.15,724302
HAPPSTMNDS,2026-04-27,363.15,378.6,362.35,375.9,780129
HAPPSTMNDS,2026-04-28,375.0,376.45,370.0,370.8,341265
HAPPSTMNDS,2026-04-29,373.1,374.65,369.0,371.35,315041
HAPPSTMNDS,2026-04-30,371.35,380.3,363.9,373.1,547076
HAPPSTMNDS,2026-05-01,373.1,373.1,373.1,373.1,0
HAPPSTMNDS,2026-05-04,375.0,377.8,368.0,375.4,415365
HAPPSTMNDS,2026-05-05,375.4,379.5,373.4,376.3,312392
HAPPSTMNDS,2026-05-06,378.45,404.0,378.45,387.75,2967346
HAPPSTMNDS,2026-05-07,388.9,390.75,382.45,388.25,821334
HAPPSTMNDS,2026-05-08,387.55,394.7,382.2,390.55,1051985
HAPPSTMNDS,2026-05-11,389.0,389.0,378.6,380.3,604022
HAPPSTMNDS,2026-05-12,380.0,381.0,357.35,359.95,846073
HAPPSTMNDS,2026-05-13,360.7,364.45,352.0,353.9,547578
HAPPSTMNDS,2026-05-14,357.45,358.25,347.7,356.55,449547
HAPPSTMNDS,2026-05-15,357.2,366.65,356.15,361.25,520249
HAPPSTMNDS,2026-05-18,359.7,359.7,351.1,358.25,338573
HAPPSTMNDS,2026-05-19,358.25,371.3,358.25,360.55,923537
HAPPSTMNDS,2026-05-20,360.55,379.5,357.4,374.15,2059401
HAPPSTMNDS,2026-05-21,374.15,377.0,370.0,371.75,377395
HAPPSTMNDS,2026-05-22,371.75,375.15,368.4,369.5,303545
HAPPSTMNDS,2026-05-25,371.65,376.15,370.5,373.3,325554
HAPPSTMNDS,2026-05-26,376.75,380.8,374.0,376.75,463227
HAPPSTMNDS,2026-05-27,376.75,384.25,376.55,378.6,537529
HAPPSTMNDS,2026-05-28,378.6,378.6,378.6,378.6,0
HAPPSTMNDS,2026-05-29,388.0,394.0,366.2,371.7,1614645
HAPPSTMNDS,2026-06-01,378.0,388.95,375.45,378.85,1430324
HAPPSTMNDS,2026-06-02,379.8,394.4,375.35,378.5,3688969
HAPPSTMNDS,2026-06-03,379.65,380.4,365.0,370.1,947285
HAPPSTMNDS,2026-06-04,367.0,370.1,363.35,365.25,566440
HAPPSTMNDS,2026-06-05,367.35,371.4,363.0,364.95,484602
HAPPSTMNDS,2026-06-08,362.0,362.1,351.7,353.2,522397
HAPPSTMNDS,2026-06-09,358.1,358.85,349.0,352.8,508178
HAPPSTMNDS,2026-06-10,353.5,355.5,346.05,348.85,549579
HAPPSTMNDS,2026-06-11,346.0,349.2,341.5,345.0,401662
HAPPSTMNDS,2026-06-12,357.55,358.4,346.95,349.95,1806738
HAPPSTMNDS,2026-06-15,355.8,357.7,350.55,351.65,640993
HAPPSTMNDS,2026-06-16,355.0,356.15,349.2,352.3,717947
HAPPSTMNDS,2026-06-17,352.5,363.1,351.4,355.8,1029547
HAPPSTMNDS,2026-06-18,356.8,357.35,349.1,350.85,743013
HAPPSTMNDS,2026-06-19,343.7,348.1,340.2,345.35,1002606
HAPPSTMNDS,2026-06-22,349.75,351.2,347.9,348.4,433207
HAPPSTMNDS,2026-06-23,348.4,349.0,343.0,344.75,397619
HAPPSTMNDS,2026-06-24,344.75,348.7,342.2,346.15,402745
HAPPSTMNDS,2026-06-25,350.0,350.0,340.85,342.45,533768
HAPPSTMNDS,2026-06-26,342.45,342.45,342.45,342.45,0
HAPPSTMNDS,2026-06-29,343.1,344.0,335.1,337.65,468218
HAPPSTMNDS,2026-06-30,340.0,343.5,335.2,341.05,470521
HAPPSTMNDS,2026-07-01,340.0,345.1,336.0,336.9,398006
HAPPSTMNDS,2026-07-02,335.0,362.9,335.0,351.95,2765132
HAPPSTMNDS,2026-07-03,354.0,357.5,349.0,350.05,931136
HAPPSTMNDS,2026-07-06,350.95,352.6,346.5,347.35,325200
HAPPSTMNDS,2026-07-07,349.45,351.15,347.0,349.5,467301
HAPPSTMNDS,2026-07-08,347.0,357.95,342.25,344.35,690138
HAPPSTMNDS,2026-07-09,345.15,373.8,344.85,365.6,3673850
HAPPSTMNDS,2026-07-10,372.5,394.0,370.05,386.3,4373075
HAPPSTMNDS,2026-07-13,384.0,419.9,378.1,407.55,9034683
HAPPSTMNDS,2026-07-14,409.55,419.7,388.2,392.8,3112937
HAPPSTMNDS,2026-07-15,391.0,395.75,383.2,384.15,1447365
HAPPSTMNDS,2026-07-16,384.15,392.45,379.0,381.4,996841
HAPPSTMNDS,2026-07-17,385.25,388.0,373.65,379.65,940087
HAPPSTMNDS,2026-07-20,379.65,388.7,377.85,382.45,669902
HAPPSTMNDS,2026-07-21,385.0,386.85,374.4,376.3,437309
HAPPSTMNDS,2026-07-22,379.0,379.9,366.0,367.2,521823
HAPPSTMNDS,2026-07-23,368.65,377.0,364.55,365.75,512934
HAPPSTMNDS,2026-07-24,364.0,374.65,353.8,372.55,594661
