symbol,date,open,high,low,close,volume
PHOENIXLTD,2007-07-19,203.5,208.0,200.5,206.115,22690
PHOENIXLTD,2007-07-20,215.0,215.0,172.0,203.825,78910
PHOENIXLTD,2007-07-23,193.2,205.8,193.2,203.5,590
PHOENIXLTD,2007-07-24,201.0,206.895,201.0,201.0,5630
PHOENIXLTD,2007-07-25,200.8,206.0,200.8,205.245,980
PHOENIXLTD,2007-07-26,201.0,201.835,201.0,201.715,300
PHOENIXLTD,2007-07-27,200.0,204.0,197.5,198.0,1030
PHOENIXLTD,2007-07-30,201.0,204.0,201.0,201.3,690
PHOENIXLTD,2007-07-31,199.29,204.0,199.0,204.0,410
PHOENIXLTD,2007-08-01,202.4,202.4,200.0,200.5,9400
PHOENIXLTD,2007-08-02,200.5,202.5,175.63,200.495,445960
PHOENIXLTD,2007-08-03,201.5,202.9,200.0,200.1,45120
PHOENIXLTD,2007-08-06,200.0,200.0,197.0,199.7,1028830
PHOENIXLTD,2007-08-07,199.7,200.1,198.0,200.0,1069290
PHOENIXLTD,2007-08-08,230.0,230.0,202.5,214.965,63820
PHOENIXLTD,2007-08-09,229.9,245.0,206.0,210.99,67940
PHOENIXLTD,2007-08-10,205.005,220.89,200.1,215.605,61110
PHOENIXLTD,2007-08-13,219.9,222.5,203.5,208.43,147370
PHOENIXLTD,2007-08-14,227.5,227.5,208.0,217.51,469920
PHOENIXLTD,2007-08-16,214.99,215.0,210.12,212.33,9700
PHOENIXLTD,2007-08-17,219.0,219.0,209.0,211.575,153440
PHOENIXLTD,2007-08-20,216.5,221.0,214.0,220.025,45580
PHOENIXLTD,2007-08-21,229.99,229.99,217.1,219.19,15190
PHOENIXLTD,2007-08-22,219.6,220.0,210.145,219.26,281620
PHOENIXLTD,2007-08-23,201.635,230.0,185.625,203.49,68620
PHOENIXLTD,2007-08-24,205.0,210.015,199.0,204.225,71950
PHOENIXLTD,2007-08-27,207.0,209.9,204.6,207.85,5960
PHOENIXLTD,2007-08-28,209.0,209.5,205.1,206.79,1610
PHOENIXLTD,2007-08-29,208.0,210.0,205.0,207.735,3440
PHOENIXLTD,2007-08-30,211.9,211.9,205.0,206.04,20150
PHOENIXLTD,2007-08-31,205.0,216.5,205.0,211.625,108940
PHOENIXLTD,2007-09-03,215.0,216.0,212.5,214.99,43850
PHOENIXLTD,2007-09-04,212.0,212.005,205.0,210.37,910
PHOENIXLTD,2007-09-05,214.4,215.0,210.0,210.0,192080
PHOENIXLTD,2007-09-06,214.375,219.875,213.35,216.155,93700
PHOENIXLTD,2007-09-07,219.49,226.0,216.0,223.705,237300
PHOENIXLTD,2007-09-10,220.0,232.5,220.0,223.845,135730
PHOENIXLTD,2007-09-11,227.0,227.5,215.0,221.725,185220
PHOENIXLTD,2007-09-12,220.0,220.0,210.11,211.32,16820
PHOENIXLTD,2007-09-13,206.7,214.5,206.7,211.67,500
PHOENIXLTD,2007-09-14,240.0,240.0,207.0,207.06,8020
PHOENIXLTD,2007-09-17,212.46,214.0,199.9,200.285,23680
PHOENIXLTD,2007-09-18,200.5,206.0,199.9,200.015,14170
PHOENIXLTD,2007-09-19,214.0,214.0,200.0,202.005,117790
PHOENIXLTD,2007-09-20,213.1,213.1,198.0,200.165,60080
PHOENIXLTD,2007-09-21,208.9,208.9,198.5,198.5,4910
PHOENIXLTD,2007-09-24,186.68,201.6,186.68,201.5,140850
PHOENIXLTD,2007-09-25,207.0,208.99,195.0,196.275,13140
PHOENIXLTD,2007-09-26,196.0,198.0,193.5,195.065,2310
PHOENIXLTD,2007-09-27,195.1,196.4,193.0,195.965,1330
PHOENIXLTD,2007-09-28,197.5,200.0,197.5,198.295,8460
PHOENIXLTD,2007-10-01,219.995,219.995,190.525,200.015,4720
PHOENIXLTD,2007-10-03,200.15,200.15,198.0,200.0,11300
PHOENIXLTD,2007-10-04,200.0,204.995,199.0,200.5,22760
PHOENIXLTD,2007-10-05,201.99,201.99,196.525,200.27,3510
PHOENIXLTD,2007-10-08,200.0,202.0,195.7,200.02,36740
PHOENIXLTD,2007-10-09,199.9,204.9,194.12,200.665,6950
PHOENIXLTD,2007-10-10,200.0,204.0,196.32,202.095,1380
PHOENIXLTD,2007-10-11,204.985,229.0,201.0,215.755,30560
PHOENIXLTD,2007-10-12,228.99,228.99,210.0,216.83,13780
PHOENIXLTD,2007-10-15,226.995,235.0,220.0,224.395,9040
PHOENIXLTD,2007-10-16,223.0,225.0,215.0,222.065,14130
PHOENIXLTD,2007-10-17,180.165,218.6,180.165,214.425,2830
PHOENIXLTD,2007-10-18,217.0,224.5,217.0,220.785,18350
PHOENIXLTD,2007-10-19,215.29,215.29,200.165,210.96,20700
PHOENIXLTD,2007-10-22,217.9,220.7,210.125,215.36,13290
PHOENIXLTD,2007-10-23,210.195,218.5,210.195,212.69,9810
PHOENIXLTD,2007-10-24,237.0,237.0,215.0,217.105,4380
PHOENIXLTD,2007-10-25,217.0,217.5,207.45,214.72,10370
PHOENIXLTD,2007-10-26,205.5,218.4,205.5,210.06,2970
PHOENIXLTD,2007-10-29,222.0,222.49,211.105,212.48,1820
PHOENIXLTD,2007-10-30,211.18,211.18,200.11,201.735,12440
PHOENIXLTD,2007-10-31,205.0,208.4,199.5,199.56,164470
PHOENIXLTD,2007-11-01,219.4,219.4,195.135,199.75,32610
PHOENIXLTD,2007-11-02,200.0,201.0,199.1,200.0,123510
PHOENIXLTD,2007-11-05,200.0,200.0,196.0,198.795,1980
PHOENIXLTD,2007-11-06,201.885,202.0,185.2,190.61,5010
PHOENIXLTD,2007-11-07,190.65,194.4,190.0,193.965,1800
PHOENIXLTD,2007-11-08,190.5,192.0,185.1,190.105,18120
PHOENIXLTD,2007-11-12,187.505,190.0,187.5,190.0,1250
PHOENIXLTD,2007-11-13,189.5,192.895,189.5,191.1,18700
PHOENIXLTD,2007-11-14,193.0,193.0,185.71,191.1,330
PHOENIXLTD,2007-11-15,209.99,210.0,189.19,195.0,350
PHOENIXLTD,2007-11-16,187.0,196.0,186.2,190.3,290
PHOENIXLTD,2007-11-19,180.8,195.5,180.8,187.0,173090
PHOENIXLTD,2007-11-20,190.0,191.0,190.0,190.0,18890
PHOENIXLTD,2007-11-21,193.995,198.5,191.0,193.1,4310
PHOENIXLTD,2007-11-22,186.2,196.99,186.2,196.94,20230
PHOENIXLTD,2007-11-23,195.0,196.4,191.5,192.005,3170
PHOENIXLTD,2007-11-26,200.0,200.0,191.505,194.5,820
PHOENIXLTD,2007-11-27,191.5,203.995,191.5,203.8,11480
PHOENIXLTD,2007-11-28,206.8,239.5,206.8,228.22,26560
PHOENIXLTD,2007-11-29,235.0,235.0,217.5,226.0,19590
PHOENIXLTD,2007-11-30,239.455,259.5,230.0,255.0,242070
PHOENIXLTD,2007-12-03,255.5,270.0,240.05,255.56,49950
PHOENIXLTD,2007-12-04,274.0,274.0,250.0,252.505,58150
PHOENIXLTD,2007-12-05,254.995,276.8,240.0,244.0,60650
PHOENIXLTD,2007-12-06,228.2,251.9,228.0,247.23,4480
PHOENIXLTD,2007-12-07,245.0,270.0,232.5,235.27,78740
PHOENIXLTD,2007-12-10,240.1,244.0,234.0,236.075,2220
PHOENIXLTD,2007-12-11,232.0,264.5,231.025,241.2,6650
PHOENIXLTD,2007-12-12,246.4,277.0,230.0,270.67,223940
PHOENIXLTD,2007-12-13,250.1,275.66,250.1,260.0,58240
PHOENIXLTD,2007-12-14,266.3,270.0,255.0,257.565,17300
PHOENIXLTD,2007-12-17,279.9,279.995,247.6,252.995,63040
PHOENIXLTD,2007-12-18,259.8,267.0,245.5,250.0,247500
PHOENIXLTD,2007-12-19,264.9,264.9,211.6,225.205,270090
PHOENIXLTD,2007-12-20,243.0,270.0,242.0,248.22,63350
PHOENIXLTD,2007-12-24,258.4,269.995,245.625,254.79,107680
PHOENIXLTD,2007-12-26,258.9,260.0,248.63,257.96,45000
PHOENIXLTD,2007-12-27,258.0,264.9,241.5,243.1,19590
PHOENIXLTD,2007-12-28,243.3,246.4,238.5,241.265,5770
PHOENIXLTD,2007-12-31,240.5,249.9,232.5,237.695,16900
PHOENIXLTD,2008-01-01,241.9,248.5,241.5,243.95,7200
PHOENIXLTD,2008-01-02,245.0,249.6,242.0,248.425,6400
PHOENIXLTD,2008-01-03,250.0,250.8,245.1,245.825,8570
PHOENIXLTD,2008-01-04,245.1,248.9,240.1,241.115,2450
PHOENIXLTD,2008-01-07,243.0,245.0,239.0,240.05,12760
PHOENIXLTD,2008-01-08,242.5,244.99,236.0,239.895,26030
PHOENIXLTD,2008-01-09,240.0,249.4,220.21,226.645,58910
PHOENIXLTD,2008-01-10,230.0,256.0,230.0,238.99,66610
PHOENIXLTD,2008-01-11,201.6,240.0,201.6,237.46,3140
PHOENIXLTD,2008-01-14,249.5,249.8,229.79,230.185,82920
PHOENIXLTD,2008-01-15,234.9,238.39,230.1,233.09,3190
PHOENIXLTD,2008-01-16,230.0,230.0,225.4,226.105,1650
PHOENIXLTD,2008-01-17,240.0,240.0,217.0,220.605,54900
PHOENIXLTD,2008-01-18,224.0,230.0,220.4,225.0,34600
PHOENIXLTD,2008-01-21,220.0,225.0,190.0,211.805,13450
PHOENIXLTD,2008-01-22,170.8,209.89,170.0,191.565,19050
PHOENIXLTD,2008-01-23,183.2,210.3,177.5,204.825,86220
PHOENIXLTD,2008-01-24,205.0,212.5,195.01,206.89,708430
PHOENIXLTD,2008-01-25,186.0,212.4,166.0,205.135,51990
PHOENIXLTD,2008-01-28,171.2,206.0,165.0,206.0,53070
PHOENIXLTD,2008-01-29,215.0,215.0,204.6,210.02,372070
PHOENIXLTD,2008-01-30,215.0,216.22,205.01,207.505,30750
PHOENIXLTD,2008-01-31,200.96,208.0,196.02,200.01,79130
PHOENIXLTD,2008-02-01,192.71,207.99,192.71,200.0,1380
PHOENIXLTD,2008-02-04,209.5,209.5,203.555,203.555,230
PHOENIXLTD,2008-02-05,217.895,222.5,205.5,217.9,66830
PHOENIXLTD,2008-02-06,216.0,220.0,213.5,214.685,52420
PHOENIXLTD,2008-02-07,219.995,219.995,213.0,213.475,8100
PHOENIXLTD,2008-02-08,210.3,219.0,200.0,216.715,250390
PHOENIXLTD,2008-02-11,210.11,217.4,187.71,193.645,42140
PHOENIXLTD,2008-02-12,212.9,215.0,193.235,197.385,746680
PHOENIXLTD,2008-02-13,200.0,208.05,197.5,206.5,11186
PHOENIXLTD,2008-02-14,202.5,247.5,200.5,227.375,61988
PHOENIXLTD,2008-02-15,223.05,228.425,221.05,225.65,28222
PHOENIXLTD,2008-02-18,222.6,235.5,202.575,204.55,40128
PHOENIXLTD,2008-02-19,215.0,215.0,205.0,210.4,57762
PHOENIXLTD,2008-02-20,208.975,214.5,206.025,208.225,15908
PHOENIXLTD,2008-02-21,207.5,210.5,195.5,208.55,28008
PHOENIXLTD,2008-02-22,206.5,213.5,200.0,205.25,40992
PHOENIXLTD,2008-02-25,216.5,224.95,202.575,207.4,49870
PHOENIXLTD,2008-02-26,214.9,214.9,204.0,207.475,30254
PHOENIXLTD,2008-02-27,205.5,208.0,205.0,205.0,18910
PHOENIXLTD,2008-02-28,203.55,207.5,203.55,207.5,50616
PHOENIXLTD,2008-02-29,207.5,210.5,200.0,207.5,51248
PHOENIXLTD,2008-03-03,188.075,207.525,188.075,206.6,38202
PHOENIXLTD,2008-03-04,203.0,207.375,202.5,202.5,3840
PHOENIXLTD,2008-03-05,193.0,209.725,188.175,208.35,22652
PHOENIXLTD,2008-03-07,198.0,212.0,180.275,208.575,48032
PHOENIXLTD,2008-03-10,200.0,217.5,190.15,212.325,4788
PHOENIXLTD,2008-03-11,207.5,215.0,202.75,212.5,21340
PHOENIXLTD,2008-03-12,212.5,212.5,207.575,210.0,21856
PHOENIXLTD,2008-03-13,191.075,211.925,180.625,199.175,90868
PHOENIXLTD,2008-03-14,190.525,209.5,190.075,203.75,39030
PHOENIXLTD,2008-03-17,195.75,204.0,185.0,188.15,35446
PHOENIXLTD,2008-03-18,189.5,197.5,180.0,194.075,41356
PHOENIXLTD,2008-03-19,209.95,209.95,191.2,199.15,22908
PHOENIXLTD,2008-03-24,200.0,200.0,183.525,198.425,3214
PHOENIXLTD,2008-03-25,193.5,202.525,192.0,201.275,61592
PHOENIXLTD,2008-03-26,195.0,202.0,195.0,199.975,26314
PHOENIXLTD,2008-03-27,196.125,200.0,185.45,199.1,60594
PHOENIXLTD,2008-03-28,200.0,200.25,195.5,199.625,32816
PHOENIXLTD,2008-03-31,195.0,199.0,188.2,189.25,2092
PHOENIXLTD,2008-04-01,192.5,194.7,185.75,187.4,164
PHOENIXLTD,2008-04-02,197.5,197.5,182.5,188.475,756
PHOENIXLTD,2008-04-03,184.0,195.0,178.625,194.075,6758
PHOENIXLTD,2008-04-04,182.7,191.95,182.7,187.65,3106
PHOENIXLTD,2008-04-07,189.85,209.0,185.025,199.975,16136
PHOENIXLTD,2008-04-08,196.875,196.875,188.9,190.95,3750
PHOENIXLTD,2008-04-09,192.8,195.0,192.5,194.15,700
PHOENIXLTD,2008-04-10,186.775,194.875,186.775,192.575,1480
PHOENIXLTD,2008-04-11,188.4,191.0,185.0,188.7,44518
PHOENIXLTD,2008-04-15,189.625,192.875,186.85,192.875,2276
PHOENIXLTD,2008-04-16,199.5,199.5,188.6,191.0,534
PHOENIXLTD,2008-04-17,169.75,207.5,169.75,191.2,13120
PHOENIXLTD,2008-04-21,196.9,205.0,189.15,199.975,43450
PHOENIXLTD,2008-04-22,209.35,209.35,195.6,200.0,42730
PHOENIXLTD,2008-04-23,210.0,230.0,201.0,202.7,13454
PHOENIXLTD,2008-04-24,207.25,207.25,201.0,204.85,23916
PHOENIXLTD,2008-04-25,200.025,211.4,194.225,202.8,19862
PHOENIXLTD,2008-04-28,202.5,207.225,196.5,197.5,5708
PHOENIXLTD,2008-04-29,195.775,198.4,193.0,195.925,2512
PHOENIXLTD,2008-04-30,192.0,197.25,192.0,194.975,870
PHOENIXLTD,2008-05-02,208.925,222.5,181.0,195.875,31514
PHOENIXLTD,2008-05-05,207.5,207.5,196.15,196.5,3774
PHOENIXLTD,2008-05-06,210.0,210.0,195.0,197.45,12594
PHOENIXLTD,2008-05-07,195.0,197.5,191.125,192.0,3370
PHOENIXLTD,2008-05-08,197.5,197.5,185.0,188.45,23118
PHOENIXLTD,2008-05-09,191.925,191.925,185.0,188.825,63788
PHOENIXLTD,2008-05-12,185.5,189.375,175.0,186.4,44216
PHOENIXLTD,2008-05-13,187.5,190.0,176.2,179.65,4872
PHOENIXLTD,2008-05-14,180.0,186.5,180.0,185.975,480
PHOENIXLTD,2008-05-15,187.5,197.0,181.35,195.075,2726
PHOENIXLTD,2008-05-16,219.5,219.5,185.05,199.175,12030
PHOENIXLTD,2008-05-20,194.0,198.925,186.125,188.475,104530
PHOENIXLTD,2008-05-21,186.625,189.0,180.275,181.875,4918
PHOENIXLTD,2008-05-22,183.0,183.0,176.125,177.35,2292
PHOENIXLTD,2008-05-23,175.75,183.8,175.75,176.975,1724
PHOENIXLTD,2008-05-26,175.0,178.0,172.5,174.85,36002
PHOENIXLTD,2008-05-27,176.0,176.5,169.0,170.15,19064
PHOENIXLTD,2008-05-28,172.0,172.5,165.5,170.1,59658
PHOENIXLTD,2008-05-29,169.975,170.5,167.5,170.0,40532
PHOENIXLTD,2008-05-30,170.0,170.0,167.5,168.575,3116
PHOENIXLTD,2008-06-02,168.0,174.75,165.05,169.675,65352
PHOENIXLTD,2008-06-03,163.025,169.95,163.025,168.0,62384
PHOENIXLTD,2008-06-04,170.0,170.0,166.0,166.0,62622
PHOENIXLTD,2008-06-05,144.0,166.0,144.0,158.8,67200
PHOENIXLTD,2008-06-06,160.0,171.5,145.05,150.775,137676
PHOENIXLTD,2008-06-09,143.25,144.0,137.5,143.325,62660
PHOENIXLTD,2008-06-10,147.425,147.425,125.1,133.775,98586
PHOENIXLTD,2008-06-11,134.0,135.0,118.625,134.25,169218
PHOENIXLTD,2008-06-12,130.05,134.5,129.0,129.875,95906
PHOENIXLTD,2008-06-13,132.5,132.5,121.5,124.675,65314
PHOENIXLTD,2008-06-16,130.0,130.0,116.3,127.3,89092
PHOENIXLTD,2008-06-17,139.5,139.5,126.55,131.35,126738
PHOENIXLTD,2008-06-18,131.35,135.0,126.7,129.275,92596
PHOENIXLTD,2008-06-19,128.0,129.375,118.0,119.5,149498
PHOENIXLTD,2008-06-20,118.5,125.0,113.075,115.75,82212
PHOENIXLTD,2008-06-23,115.0,115.0,106.375,111.175,78148
PHOENIXLTD,2008-06-24,110.0,113.75,102.5,102.925,71562
PHOENIXLTD,2008-06-25,97.5,104.45,95.2,101.0,102546
PHOENIXLTD,2008-06-26,100.0,100.0,92.5,94.65,202280
PHOENIXLTD,2008-06-27,89.05,90.0,80.0,81.9,70128
PHOENIXLTD,2008-06-30,81.85,81.85,77.5,77.525,56856
PHOENIXLTD,2008-07-01,76.5,76.5,67.15,70.0,43976
PHOENIXLTD,2008-07-02,70.975,76.0,66.5,71.75,139570
PHOENIXLTD,2008-07-03,71.0,71.0,66.0,66.625,12894
PHOENIXLTD,2008-07-04,76.325,76.325,65.625,68.775,132312
PHOENIXLTD,2008-07-07,72.35,72.35,64.95,65.85,37130
PHOENIXLTD,2008-07-08,68.475,68.475,62.5,63.325,16928
PHOENIXLTD,2008-07-09,65.0,66.0,62.0,62.45,31934
PHOENIXLTD,2008-07-10,65.725,65.725,58.625,59.4,197722
PHOENIXLTD,2008-07-11,60.5,69.5,60.0,61.75,519328
PHOENIXLTD,2008-07-14,62.5,63.475,56.825,59.65,187894
PHOENIXLTD,2008-07-15,59.95,59.95,56.2,57.05,84264
PHOENIXLTD,2008-07-16,58.0,58.75,55.0,56.1,55152
PHOENIXLTD,2008-07-17,57.5,58.0,54.55,55.625,111596
PHOENIXLTD,2008-07-18,56.5,57.95,55.625,57.175,177890
PHOENIXLTD,2008-07-21,56.05,58.375,55.05,57.5,105126
PHOENIXLTD,2008-07-22,56.875,61.5,56.5,57.7,1217628
PHOENIXLTD,2008-07-23,59.95,69.25,58.5,68.825,211042
PHOENIXLTD,2008-07-24,69.975,82.6,67.9,78.45,1647238
PHOENIXLTD,2008-07-25,77.05,84.5,74.625,83.15,260002
PHOENIXLTD,2008-07-28,83.675,91.475,82.05,91.375,197706
PHOENIXLTD,2008-07-29,90.5,96.25,82.25,92.55,411974
PHOENIXLTD,2008-07-30,97.0,98.5,93.5,95.4,460674
PHOENIXLTD,2008-07-31,95.5,98.45,90.7,96.275,140642
PHOENIXLTD,2008-08-01,96.95,96.95,91.65,93.575,74060
PHOENIXLTD,2008-08-04,92.025,94.7,91.0,92.125,42756
PHOENIXLTD,2008-08-05,91.5,101.35,91.5,101.35,127400
PHOENIXLTD,2008-08-06,107.3,111.5,101.25,103.15,131342
PHOENIXLTD,2008-08-07,104.0,110.7,102.05,103.0,76400
PHOENIXLTD,2008-08-08,100.775,105.0,95.5,99.875,133054
PHOENIXLTD,2008-08-11,103.5,104.0,97.525,98.575,69976
PHOENIXLTD,2008-08-12,99.95,102.25,91.05,92.55,94422
PHOENIXLTD,2008-08-13,92.0,92.5,90.0,90.3,31414
PHOENIXLTD,2008-08-14,88.35,96.975,86.275,93.6,154668
PHOENIXLTD,2008-08-18,91.55,93.0,88.5,89.5,18322
PHOENIXLTD,2008-08-19,87.45,89.5,83.25,84.5,32348
PHOENIXLTD,2008-08-20,83.525,87.5,82.75,86.25,24778
PHOENIXLTD,2008-08-21,83.325,86.375,83.325,83.925,11790
PHOENIXLTD,2008-08-22,86.0,92.325,86.0,92.15,272752
PHOENIXLTD,2008-08-25,94.0,96.0,82.95,87.725,343260
PHOENIXLTD,2008-08-26,82.45,95.45,79.575,92.05,318776
PHOENIXLTD,2008-08-27,87.5,95.5,84.375,92.05,213762
PHOENIXLTD,2008-08-28,91.5,94.5,88.55,92.225,224568
PHOENIXLTD,2008-08-29,93.0,98.35,92.0,95.1,615526
PHOENIXLTD,2008-09-01,93.0,94.0,90.0,90.825,40714
PHOENIXLTD,2008-09-02,93.0,93.0,89.35,90.725,26338
PHOENIXLTD,2008-09-04,90.0,92.5,88.075,90.25,28790
PHOENIXLTD,2008-09-05,90.4,93.5,88.55,91.5,113856
PHOENIXLTD,2008-09-08,91.75,92.5,88.4,89.15,32480
PHOENIXLTD,2008-09-09,88.55,91.2,87.0,87.9,18058
PHOENIXLTD,2008-09-10,87.9,88.5,85.075,86.025,16816
PHOENIXLTD,2008-09-11,85.0,89.5,85.0,87.075,193596
PHOENIXLTD,2008-09-12,86.075,86.55,80.1,82.175,34768
PHOENIXLTD,2008-09-15,80.025,82.0,72.825,77.45,96880
PHOENIXLTD,2008-09-16,65.975,75.0,65.975,71.475,1271374
PHOENIXLTD,2008-09-17,71.075,72.875,69.5,71.425,56966
PHOENIXLTD,2008-09-18,65.0,76.0,63.75,71.55,141212
PHOENIXLTD,2008-09-19,76.0,80.5,71.5,73.4,525566
PHOENIXLTD,2008-09-22,73.525,78.5,73.525,77.65,46578
PHOENIXLTD,2008-09-23,75.675,82.375,75.675,77.875,85528
PHOENIXLTD,2008-09-24,77.05,79.0,65.65,73.925,94900
PHOENIXLTD,2008-09-25,75.825,80.5,71.1,75.9,86242
PHOENIXLTD,2008-09-26,74.0,74.25,71.525,72.45,1527796
PHOENIXLTD,2008-09-29,72.5,72.5,69.25,71.05,71470
PHOENIXLTD,2008-09-30,68.0,75.975,66.0,72.0,2414906
PHOENIXLTD,2008-10-01,75.975,76.5,71.5,71.65,45752
PHOENIXLTD,2008-10-03,72.5,73.5,68.55,69.825,28838
PHOENIXLTD,2008-10-06,69.0,69.0,57.75,59.975,62054
PHOENIXLTD,2008-10-07,59.85,70.95,59.85,68.35,99018
PHOENIXLTD,2008-10-08,65.25,65.25,59.0,59.975,26914
PHOENIXLTD,2008-10-10,57.05,60.0,56.0,58.9,27168
PHOENIXLTD,2008-10-13,59.25,60.0,52.5,54.05,228424
PHOENIXLTD,2008-10-14,56.0,60.0,53.0,54.175,33882
PHOENIXLTD,2008-10-15,53.0,54.0,51.0,51.85,12168
PHOENIXLTD,2008-10-16,50.0,50.0,42.5,47.85,23212
PHOENIXLTD,2008-10-17,49.9,51.9,45.05,47.025,14172
PHOENIXLTD,2008-10-20,47.5,47.55,43.0,44.025,8716
PHOENIXLTD,2008-10-21,44.1,46.225,41.0,42.05,47152
PHOENIXLTD,2008-10-22,41.5,42.05,36.0,36.85,85466
PHOENIXLTD,2008-10-23,36.0,37.5,30.0,32.85,1311126
PHOENIXLTD,2008-10-24,31.75,32.5,26.3,27.175,1580520
PHOENIXLTD,2008-10-27,25.5,26.975,23.975,24.625,43272
PHOENIXLTD,2008-10-29,26.5,27.5,24.5,25.35,147234
PHOENIXLTD,2008-10-31,25.875,26.0,24.75,25.125,37516
PHOENIXLTD,2008-11-03,25.025,27.5,25.0,25.875,85958
PHOENIXLTD,2008-11-04,26.5,27.4,25.0,26.1,102838
PHOENIXLTD,2008-11-05,27.5,28.5,26.525,27.05,286332
PHOENIXLTD,2008-11-06,26.0,27.95,24.5,26.65,110380
PHOENIXLTD,2008-11-07,27.125,29.325,27.05,29.325,226414
PHOENIXLTD,2008-11-10,31.85,32.275,30.025,32.275,199684
PHOENIXLTD,2008-11-11,32.55,32.95,30.525,32.425,214970
PHOENIXLTD,2008-11-12,31.5,33.5,30.625,33.025,72076
