symbol,date,open,high,low,close,volume
AIAENG,2021-10-11,1890.2,1894.0,1870.0,1890.0,89018
AIAENG,2021-10-12,1884.0,1900.05,1850.0,1852.85,133828
AIAENG,2021-10-13,1880.0,1880.0,1840.0,1850.9,409108
AIAENG,2021-10-14,1861.3,1907.85,1855.95,1887.2,64179
AIAENG,2021-10-18,1893.95,1921.0,1890.1,1915.85,79691
AIAENG,2021-10-19,1926.0,1926.0,1895.05,1910.6,360471
AIAENG,2021-10-20,1915.0,1925.15,1900.05,1911.85,28703
AIAENG,2021-10-21,1915.85,1930.0,1852.8,1887.15,106263
AIAENG,2021-10-22,1890.0,1947.0,1890.0,1937.55,69944
AIAENG,2021-10-25,1948.0,1965.0,1902.0,1911.9,36233
AIAENG,2021-10-26,1930.25,1930.25,1902.3,1906.85,19553
AIAENG,2021-10-27,1906.85,1939.9,1902.1,1931.2,39662
AIAENG,2021-10-28,1931.2,1963.0,1912.9,1949.2,37747
AIAENG,2021-10-29,1937.0,1955.0,1891.1,1917.65,56770
AIAENG,2021-11-01,1917.65,1948.7,1894.0,1937.6,16174
AIAENG,2021-11-02,1949.0,1954.0,1922.4,1938.6,289098
AIAENG,2021-11-03,1974.9,1974.9,1873.05,1879.8,41005
AIAENG,2021-11-04,1899.0,1919.0,1892.4,1905.9,1713
AIAENG,2021-11-08,1919.85,1920.0,1882.6,1894.35,15719
AIAENG,2021-11-09,1890.0,1915.0,1880.0,1906.25,178687
AIAENG,2021-11-10,1896.0,1904.0,1878.95,1886.2,12324
AIAENG,2021-11-11,1875.0,1900.45,1875.0,1897.75,23040
AIAENG,2021-11-12,1897.7,1903.85,1880.0,1896.7,11158
AIAENG,2021-11-15,1905.0,1906.0,1873.0,1878.55,9611
AIAENG,2021-11-16,1880.05,1892.5,1868.95,1872.7,7338
AIAENG,2021-11-17,1873.75,1899.0,1865.0,1884.0,22878
AIAENG,2021-11-18,1886.75,1905.0,1861.0,1889.75,11278
AIAENG,2021-11-22,1890.0,1893.7,1829.7,1878.15,38524
AIAENG,2021-11-23,1850.0,1879.05,1845.0,1857.35,20837
AIAENG,2021-11-24,1878.95,1890.05,1860.1,1867.55,6571
AIAENG,2021-11-25,1875.0,1875.7,1851.3,1858.9,34391
AIAENG,2021-11-26,1858.9,1880.9,1852.55,1859.35,18563
AIAENG,2021-11-29,1850.0,1870.1,1819.1,1848.1,43844
AIAENG,2021-11-30,1847.95,1912.0,1842.45,1897.65,108849
AIAENG,2021-12-01,1908.0,1925.0,1866.9,1880.6,117133
AIAENG,2021-12-02,1904.85,1904.85,1855.65,1862.3,14355
AIAENG,2021-12-03,1864.95,1888.0,1825.0,1840.55,29828
AIAENG,2021-12-06,1830.0,1849.25,1810.0,1815.7,9640
AIAENG,2021-12-07,1810.0,1865.1,1808.8,1851.05,40245
AIAENG,2021-12-08,1860.0,1875.0,1847.85,1861.05,28340
AIAENG,2021-12-09,1851.0,1890.0,1851.0,1884.85,14711
AIAENG,2021-12-10,1867.7,1908.35,1859.9,1863.85,18407
AIAENG,2021-12-13,1873.7,1894.0,1854.8,1864.0,25178
AIAENG,2021-12-14,1857.05,1861.2,1823.7,1831.0,41816
AIAENG,2021-12-15,1840.6,1854.0,1815.0,1820.9,8789
AIAENG,2021-12-16,1830.5,1832.0,1810.0,1816.1,17423
AIAENG,2021-12-17,1825.7,1828.9,1793.0,1826.25,9230
AIAENG,2021-12-20,1830.0,1830.0,1783.4,1800.8,21812
AIAENG,2021-12-21,1810.3,1819.35,1766.0,1784.3,99482
AIAENG,2021-12-22,1793.7,1819.75,1783.7,1815.6,15468
AIAENG,2021-12-23,1818.0,1842.8,1818.0,1835.15,12887
AIAENG,2021-12-24,1825.0,1840.0,1793.0,1803.1,10556
AIAENG,2021-12-27,1823.0,1823.0,1767.0,1785.3,18753
AIAENG,2021-12-28,1794.7,1815.8,1785.3,1811.1,10273
AIAENG,2021-12-29,1815.8,1828.7,1796.0,1804.25,10927
AIAENG,2021-12-30,1800.0,1834.0,1800.0,1823.1,9511
AIAENG,2021-12-31,1806.5,1883.95,1806.5,1872.45,31290
AIAENG,2022-01-03,1880.0,1887.9,1852.0,1855.75,21365
AIAENG,2022-01-04,1867.0,1878.6,1831.0,1846.6,15503
AIAENG,2022-01-05,1856.3,1866.75,1820.0,1835.7,19151
AIAENG,2022-01-06,1854.0,1863.0,1812.05,1833.2,11660
AIAENG,2022-01-07,1816.5,1855.0,1816.5,1840.0,16935
AIAENG,2022-01-10,1826.0,1856.0,1821.55,1838.25,27324
AIAENG,2022-01-11,1847.9,1855.0,1820.05,1826.2,10167
AIAENG,2022-01-12,1837.2,1857.15,1824.15,1853.3,125574
AIAENG,2022-01-13,1860.4,1886.0,1838.0,1869.7,44304
AIAENG,2022-01-14,1864.65,1890.0,1852.0,1870.4,13833
AIAENG,2022-01-17,1875.0,1944.0,1863.05,1922.6,42766
AIAENG,2022-01-18,1925.0,1927.35,1877.95,1898.3,15197
AIAENG,2022-01-19,1870.05,1907.9,1856.6,1889.8,18655
AIAENG,2022-01-20,1892.55,1902.5,1857.15,1891.05,13797
AIAENG,2022-01-21,1889.95,1910.0,1863.05,1899.0,45811
AIAENG,2022-01-24,1895.0,1908.85,1881.7,1890.65,15327
AIAENG,2022-01-25,1902.0,1918.0,1868.0,1890.15,33886
AIAENG,2022-01-27,1894.85,1944.0,1792.3,1868.95,87880
AIAENG,2022-01-28,1865.65,1893.0,1826.0,1877.95,55282
AIAENG,2022-01-31,1877.95,1899.7,1860.1,1889.0,20226
AIAENG,2022-02-01,1889.0,2000.0,1873.9,1953.9,75653
AIAENG,2022-02-02,1940.0,1962.6,1903.0,1917.9,68980
AIAENG,2022-02-03,1918.0,1925.85,1859.55,1863.15,13378
AIAENG,2022-02-04,1863.15,1880.8,1824.35,1852.2,89124
AIAENG,2022-02-07,1835.4,1890.0,1835.4,1873.35,11612
AIAENG,2022-02-08,1873.4,1900.0,1873.3,1897.5,34900
AIAENG,2022-02-09,1929.0,1929.0,1896.55,1905.2,9416
AIAENG,2022-02-10,1900.0,1904.8,1837.15,1883.5,117775
AIAENG,2022-02-11,1840.0,1877.05,1840.0,1865.35,47284
AIAENG,2022-02-14,1846.0,1848.0,1808.0,1813.45,15291
AIAENG,2022-02-15,1823.0,1880.0,1772.1,1833.1,84452
AIAENG,2022-02-16,1878.0,1878.0,1791.05,1806.95,125887
AIAENG,2022-02-17,1806.95,1814.85,1785.0,1796.75,26128
AIAENG,2022-02-18,1804.9,1804.9,1771.05,1784.35,26548
AIAENG,2022-02-21,1766.2,1783.85,1745.0,1772.65,88298
AIAENG,2022-02-22,1765.0,1777.95,1725.0,1766.15,32299
AIAENG,2022-02-23,1775.0,1775.0,1712.0,1721.9,192514
AIAENG,2022-02-24,1685.0,1690.85,1630.0,1639.2,62269
AIAENG,2022-02-25,1632.2,1669.0,1625.0,1639.45,110582
AIAENG,2022-02-28,1622.0,1639.0,1582.9,1624.2,68864
AIAENG,2022-03-02,1605.5,1628.35,1595.05,1604.6,34344
AIAENG,2022-03-03,1613.0,1616.0,1572.0,1597.5,106936
AIAENG,2022-03-04,1585.0,1595.05,1517.0,1548.7,90120
AIAENG,2022-03-07,1548.7,1598.0,1475.05,1586.45,69813
AIAENG,2022-03-08,1575.0,1688.0,1570.85,1635.75,48318
AIAENG,2022-03-09,1635.0,1688.0,1590.05,1672.6,42298
AIAENG,2022-03-10,1729.5,1729.5,1675.65,1702.45,49817
AIAENG,2022-03-11,1702.45,1719.25,1670.0,1684.15,13050
AIAENG,2022-03-14,1693.0,1698.0,1654.85,1690.0,24127
AIAENG,2022-03-15,1707.8,1743.9,1666.65,1705.1,17102
AIAENG,2022-03-16,1714.05,1750.0,1702.0,1744.15,13381
AIAENG,2022-03-17,1752.95,1784.4,1717.0,1749.05,24106
AIAENG,2022-03-21,1735.0,1758.75,1728.95,1744.6,15396
AIAENG,2022-03-22,1728.7,1753.8,1709.45,1715.95,43805
AIAENG,2022-03-23,1716.2,1725.0,1702.05,1708.05,10383
AIAENG,2022-03-24,1692.5,1740.85,1691.05,1708.3,16782
AIAENG,2022-03-25,1716.8,1716.8,1678.05,1684.4,48091
AIAENG,2022-03-28,1670.1,1686.25,1650.0,1660.45,28485
AIAENG,2022-03-29,1651.15,1667.1,1622.5,1638.35,194075
AIAENG,2022-03-30,1644.95,1652.6,1581.2,1604.0,51083
AIAENG,2022-03-31,1600.0,1634.8,1600.0,1622.7,44989
AIAENG,2022-04-01,1631.2,1656.8,1612.4,1637.2,72422
AIAENG,2022-04-04,1645.0,1700.0,1633.85,1673.75,152318
AIAENG,2022-04-05,1698.0,1732.1,1680.05,1701.8,49397
AIAENG,2022-04-06,1698.0,1713.85,1686.3,1709.6,173296
AIAENG,2022-04-07,1718.6,1725.0,1683.0,1706.1,96225
AIAENG,2022-04-08,1715.0,1715.0,1690.0,1703.7,315359
AIAENG,2022-04-11,1706.6,1759.95,1703.75,1751.65,232704
AIAENG,2022-04-12,1760.9,1762.0,1711.25,1719.45,18847
AIAENG,2022-04-13,1719.35,1759.15,1693.0,1749.25,162062
AIAENG,2022-04-18,1749.25,1766.65,1720.25,1756.3,17395
AIAENG,2022-04-19,1765.5,1839.45,1757.05,1809.25,187974
AIAENG,2022-04-20,1826.2,1870.0,1781.95,1806.5,37473
AIAENG,2022-04-21,1816.0,1910.0,1800.15,1890.85,204493
AIAENG,2022-04-22,1894.0,1917.7,1863.0,1883.35,61045
AIAENG,2022-04-25,1883.0,1883.0,1823.8,1870.6,390236
AIAENG,2022-04-26,1880.4,1928.9,1827.15,1870.6,60768
AIAENG,2022-04-27,1853.6,1916.05,1840.1,1899.3,20492
AIAENG,2022-04-28,1909.0,1949.0,1887.15,1909.7,28105
AIAENG,2022-04-29,1893.0,1951.0,1881.1,1937.4,45950
AIAENG,2022-05-02,1940.0,2020.0,1920.0,1941.0,159963
AIAENG,2022-05-04,1951.2,1967.05,1864.0,1902.3,21749
AIAENG,2022-05-05,1912.3,1943.7,1887.35,1909.5,110762
AIAENG,2022-05-06,1905.0,1946.0,1862.15,1912.2,84248
AIAENG,2022-05-09,1894.8,1909.9,1823.15,1843.35,28467
AIAENG,2022-05-10,1826.6,1895.0,1820.0,1857.25,39756
AIAENG,2022-05-11,1840.45,1872.3,1801.65,1820.55,15096
AIAENG,2022-05-12,1804.0,1830.05,1782.65,1801.0,40403
AIAENG,2022-05-13,1801.0,1830.0,1786.6,1813.55,60347
AIAENG,2022-05-16,1822.9,1849.0,1757.5,1769.9,14235
AIAENG,2022-05-17,1779.2,1815.45,1763.65,1800.15,38139
AIAENG,2022-05-18,1809.6,1838.85,1761.15,1774.75,58308
AIAENG,2022-05-19,1773.95,1810.0,1758.95,1790.9,23289
AIAENG,2022-05-20,1800.3,1817.15,1773.55,1791.05,72631
AIAENG,2022-05-23,1780.0,1960.0,1774.8,1892.95,160007
AIAENG,2022-05-24,1897.0,1928.35,1854.1,1882.3,24400
AIAENG,2022-05-25,1892.2,1918.0,1801.0,1875.45,109585
AIAENG,2022-05-26,1902.0,2079.8501,1902.0,2056.1001,651896
AIAENG,2022-05-27,2056.1499,2094.45,2010.1,2071.3501,159757
AIAENG,2022-05-30,2098.0,2119.45,2072.55,2101.7,42576
AIAENG,2022-05-31,2082.6001,2350.0,2082.6001,2277.75,443059
AIAENG,2022-06-01,2285.75,2328.8999,2194.5,2276.95,158349
AIAENG,2022-06-02,2270.0,2270.0,2195.0,2241.05,93896
AIAENG,2022-06-03,2271.45,2325.0,2200.0,2247.05,51142
AIAENG,2022-06-06,2256.95,2273.5,2195.25,2208.5,20689
AIAENG,2022-06-07,2219.95,2222.6499,2130.0,2157.25,23731
AIAENG,2022-06-08,2157.0,2185.45,2134.05,2169.6001,92401
AIAENG,2022-06-09,2190.0,2203.0,2118.6001,2133.45,24179
AIAENG,2022-06-10,2081.5,2142.05,2055.0,2095.75,119963
AIAENG,2022-06-13,2085.0,2089.0,2032.55,2059.75,42821
AIAENG,2022-06-14,2025.0,2090.0,2025.0,2045.05,20175
AIAENG,2022-06-15,2080.0,2140.0,2046.2,2114.1001,61595
AIAENG,2022-06-16,2200.0,2200.0,2056.25,2087.1499,154515
AIAENG,2022-06-17,2088.0,2100.0,2063.6499,2087.3999,23741
AIAENG,2022-06-20,2103.0,2145.0,2080.05,2097.55,54070
AIAENG,2022-06-21,2108.0,2151.25,2095.0,2140.25,15792
AIAENG,2022-06-22,2148.0,2148.0,2090.05,2096.1499,23687
AIAENG,2022-06-23,2107.1001,2167.0,2091.8501,2126.0,114408
AIAENG,2022-06-24,2151.0,2211.1499,2126.1001,2179.6001,60023
AIAENG,2022-06-27,2210.0,2263.95,2200.05,2229.45,60406
AIAENG,2022-06-28,2229.45,2247.0,2188.0,2197.95,32694
AIAENG,2022-06-29,2181.0,2210.05,2146.55,2175.45,24501
AIAENG,2022-06-30,2165.0,2246.0,2127.8501,2223.8,42494
AIAENG,2022-07-01,2233.8,2242.45,2170.2,2212.1499,42620
AIAENG,2022-07-04,2212.1499,2428.8501,2210.95,2369.1499,207190
AIAENG,2022-07-05,2369.8999,2369.8999,2251.0,2271.5,197053
AIAENG,2022-07-06,2255.0,2369.8999,2234.0,2350.1499,84348
AIAENG,2022-07-07,2398.3999,2398.3999,2289.0,2309.8999,173833
AIAENG,2022-07-08,2320.0,2337.6499,2279.6499,2294.1499,73181
AIAENG,2022-07-11,2338.0,2349.0,2269.8999,2303.7,71259
AIAENG,2022-07-12,2299.8,2340.0,2267.8999,2332.3501,40298
AIAENG,2022-07-13,2334.2,2335.6001,2251.25,2264.8999,263943
AIAENG,2022-07-14,2268.05,2328.75,2243.25,2316.75,141751
AIAENG,2022-07-15,2322.0,2344.95,2285.0,2301.3,57425
AIAENG,2022-07-18,2308.8,2383.3,2301.3501,2361.8501,73317
AIAENG,2022-07-19,2369.0,2458.0,2361.8501,2433.6001,119553
AIAENG,2022-07-20,2460.0,2489.0,2383.45,2405.8,81453
AIAENG,2022-07-21,2421.0,2438.0,2405.8501,2420.25,41125
AIAENG,2022-07-22,2433.0,2448.95,2376.0,2399.6499,20669
AIAENG,2022-07-25,2399.6499,2415.05,2350.0,2360.05,32289
AIAENG,2022-07-26,2389.0,2389.0,2307.0,2320.7,57524
AIAENG,2022-07-27,2332.8999,2380.0,2325.0,2374.3501,47949
AIAENG,2022-07-28,2367.95,2390.1001,2326.0,2374.8501,49780
AIAENG,2022-07-29,2392.0,2413.0,2375.0,2398.6001,51332
AIAENG,2022-08-01,2412.3501,2497.0,2401.0,2474.6499,108661
AIAENG,2022-08-02,2467.3,2499.3999,2420.1001,2495.3501,45808
AIAENG,2022-08-03,2500.0,2508.5,2446.0,2489.75,50364
AIAENG,2022-08-04,2489.95,2501.75,2407.25,2443.05,179243
AIAENG,2022-08-05,2443.0,2449.6499,2358.0,2378.8999,137824
AIAENG,2022-08-08,2378.05,2417.8999,2363.3,2395.25,27810
AIAENG,2022-08-10,2490.0,2650.0,2479.3,2582.0,567161
AIAENG,2022-08-11,2610.0,2654.1001,2567.6001,2640.6499,128721
AIAENG,2022-08-12,2616.6001,2616.6001,2520.05,2556.5,115376
AIAENG,2022-08-16,2578.8501,2578.8501,2505.0,2552.7,73093
AIAENG,2022-08-17,2576.3501,2576.3501,2491.55,2504.05,58430
AIAENG,2022-08-18,2504.05,2580.0,2504.05,2540.6001,62920
AIAENG,2022-08-19,2559.0,2563.3501,2494.7,2512.3999,19387
AIAENG,2022-08-22,2519.1001,2525.6001,2450.0,2500.05,34835
AIAENG,2022-08-23,2480.0,2532.2,2466.7,2509.75,35292
AIAENG,2022-08-24,2524.75,2577.55,2490.2,2561.6001,56066
AIAENG,2022-08-25,2575.0,2627.95,2554.75,2593.3501,51704
AIAENG,2022-08-26,2612.8,2613.0,2526.0,2545.6499,28505
AIAENG,2022-08-29,2445.0,2542.0,2445.0,2523.8501,26118
AIAENG,2022-08-30,2569.8,2623.8,2513.6001,2607.55,65298
AIAENG,2022-09-01,2625.25,2680.55,2590.05,2625.05,101958
AIAENG,2022-09-02,2602.0,2620.0,2551.0,2596.6499,59496
AIAENG,2022-09-05,2620.0,2687.3501,2561.1001,2585.75,97477
AIAENG,2022-09-06,2594.8,2594.8,2511.05,2520.3999,77255
AIAENG,2022-09-07,2540.0,2550.0,2469.8,2507.05,55307
AIAENG,2022-09-08,2549.0,2559.95,2489.3,2538.8501,47774
AIAENG,2022-09-09,2538.8501,2569.95,2536.1001,2548.75,23519
AIAENG,2022-09-12,2560.0,2638.0,2559.8501,2612.6001,41346
AIAENG,2022-09-13,2639.95,2639.95,2550.05,2568.05,31841
AIAENG,2022-09-14,2540.0,2592.05,2530.3,2578.6001,13437
AIAENG,2022-09-15,2608.0,2608.0,2506.0,2523.6499,30084
AIAENG,2022-09-16,2534.3999,2587.0,2470.0,2506.7,44306
AIAENG,2022-09-19,2533.95,2583.8501,2511.3501,2571.55,24995
AIAENG,2022-09-20,2594.0,2712.95,2564.3999,2679.3501,94713
AIAENG,2022-09-21,2715.0,2723.8999,2599.05,2623.3999,68586
AIAENG,2022-09-22,2629.8,2661.0,2572.25,2602.0,48043
AIAENG,2022-09-23,2607.6001,2630.8999,2592.7,2615.75,48936
AIAENG,2022-09-26,2621.0,2621.0,2500.0,2561.8999,67320
AIAENG,2022-09-27,2552.0,2552.0,2455.0,2507.3501,88820
AIAENG,2022-09-28,2480.0,2497.3999,2420.0,2473.6001,66003
AIAENG,2022-09-29,2480.0,2549.0,2425.0,2505.7,36971
AIAENG,2022-09-30,2518.25,2525.0,2469.6499,2509.2,95227
AIAENG,2022-10-03,2472.1499,2508.95,2425.0,2466.3999,58755
AIAENG,2022-10-04,2479.3999,2519.0,2406.1001,2442.95,161740
AIAENG,2022-10-06,2446.8,2525.95,2439.55,2516.1001,56876
AIAENG,2022-10-07,2499.6499,2539.0,2469.2,2525.8,68268
AIAENG,2022-10-10,2502.8,2555.0,2490.05,2542.5,83690
AIAENG,2022-10-11,2565.0,2602.55,2510.0,2553.8999,83164
AIAENG,2022-10-12,2553.8999,2587.25,2510.0,2556.55,65754
AIAENG,2022-10-13,2550.0,2628.05,2550.0,2598.05,69259
AIAENG,2022-10-14,2600.55,2618.2,2580.0,2598.3501,71947
AIAENG,2022-10-17,2606.2,2653.3999,2566.6001,2592.1499,67756
AIAENG,2022-10-18,2605.8,2627.25,2560.6001,2603.1001,48414
AIAENG,2022-10-19,2603.1001,2634.0,2590.0,2604.3501,19388
AIAENG,2022-10-20,2585.0,2654.0,2560.25,2584.6001,28674
AIAENG,2022-10-21,2568.05,2628.0,2568.05,2606.3501,30361
AIAENG,2022-10-24,2623.0,2623.95,2589.95,2605.1001,2372
AIAENG,2022-10-25,2582.0,2676.3501,2581.8501,2648.3501,32094
AIAENG,2022-10-27,2649.95,2718.8501,2635.1499,2672.3999,81052
AIAENG,2022-10-28,2685.8,2685.8,2630.3501,2638.8501,13172
AIAENG,2022-10-31,2651.0,2709.0,2641.0,2681.75,43433
AIAENG,2022-11-01,2695.2,2737.0,2681.75,2699.6499,36279
AIAENG,2022-11-02,2700.95,2814.0,2685.0,2773.7,84689
AIAENG,2022-11-03,2748.5,2779.1499,2732.25,2765.8999,21048
AIAENG,2022-11-04,2751.25,2771.75,2730.1001,2739.8501,10491
AIAENG,2022-11-07,2745.0,2775.0,2700.55,2716.45,22241
AIAENG,2022-11-09,2705.0,2724.8501,2620.0,2638.45,21737
AIAENG,2022-11-10,2620.0,2688.95,2612.25,2629.45,25442
AIAENG,2022-11-11,2642.6001,2684.8999,2570.0,2593.55,33620
AIAENG,2022-11-14,2591.0,2821.25,2591.0,2731.75,327346
AIAENG,2022-11-15,2764.95,2788.7,2658.2,2674.3,74693
AIAENG,2022-11-16,2677.0,2677.05,2579.0,2604.2,59228
AIAENG,2022-11-17,2600.0,2609.05,2521.0,2575.05,101514
AIAENG,2022-11-18,2587.95,2702.3999,2587.95,2659.05,114997
AIAENG,2022-11-21,2676.3,2790.0,2662.55,2703.8,86486
AIAENG,2022-11-22,2717.3501,2743.95,2681.3,2723.8999,34809
AIAENG,2022-11-23,2720.0,2720.0,2680.0,2702.95,18480
AIAENG,2022-11-24,2715.0,2724.3999,2675.0,2689.45,17557
AIAENG,2022-11-25,2685.0,2696.75,2627.0,2639.8999,38478
AIAENG,2022-11-28,2636.0,2673.2,2615.95,2654.95,46810
AIAENG,2022-11-29,2654.0,2708.95,2653.2,2699.8,92096
AIAENG,2022-11-30,2702.0,2726.95,2690.0,2700.1001,63192
AIAENG,2022-12-01,2714.0,2810.0,2682.3999,2733.2,171752
AIAENG,2022-12-02,2739.95,2777.95,2714.3501,2761.8501,91063
AIAENG,2022-12-05,2798.7,2813.1001,2715.1001,2750.3501,55603
AIAENG,2022-12-06,2730.0,2794.0,2730.0,2781.8501,36841
AIAENG,2022-12-07,2789.0,2874.75,2730.0,2760.25,102063
AIAENG,2022-12-08,2760.0,2848.7,2740.0,2832.3999,50553
AIAENG,2022-12-09,2858.0,2870.0,2732.0,2752.55,46526
AIAENG,2022-12-12,2760.0,2790.0,2732.0,2778.95,61363
AIAENG,2022-12-13,2778.0,2792.75,2735.0,2750.1499,33105
AIAENG,2022-12-14,2750.1499,2785.0,2740.0,2751.3999,26929
AIAENG,2022-12-15,2735.0,2764.25,2690.0,2706.55,16375
AIAENG,2022-12-16,2679.5,2708.1001,2606.6499,2672.3999,66305
AIAENG,2022-12-19,2651.0,2730.0,2648.1001,2721.95,27012
AIAENG,2022-12-20,2736.0,2768.0,2691.6001,2739.25,42620
AIAENG,2022-12-21,2740.0,2752.05,2682.0,2710.8999,41288
AIAENG,2022-12-22,2699.0,2708.25,2620.1001,2648.7,48950
AIAENG,2022-12-23,2624.6499,2640.0,2531.3,2569.55,45366
AIAENG,2022-12-26,2515.05,2619.0,2493.3,2605.1499,28176
AIAENG,2022-12-27,2618.8999,2649.1499,2581.0,2602.75,15737
AIAENG,2022-12-28,2589.7,2630.3,2540.0,2575.7,47328
AIAENG,2022-12-29,2559.0,2617.3501,2553.8501,2584.8,23058
AIAENG,2022-12-30,2598.3999,2626.3999,2530.0,2564.95,32195
AIAENG,2023-01-02,2569.45,2627.45,2569.45,2584.8501,116801
AIAENG,2023-01-03,2590.2,2625.0,2581.1001,2600.25,38455
AIAENG,2023-01-04,2600.0,2611.45,2580.0,2582.75,16707
AIAENG,2023-01-05,2593.05,2624.0,2520.0,2595.3,62095
AIAENG,2023-01-06,2589.0,2598.95,2503.0,2510.3,182681
AIAENG,2023-01-09,2510.3,2559.8501,2503.1001,2537.8999,66267
AIAENG,2023-01-10,2537.8999,2587.1001,2481.25,2516.05,201397
AIAENG,2023-01-11,2521.25,2551.45,2509.25,2533.1001,68659
AIAENG,2023-01-12,2546.0,2565.1001,2517.0,2529.3999,85928
AIAENG,2023-01-13,2525.3999,2540.05,2510.0,2525.05,66481
AIAENG,2023-01-16,2515.45,2527.5,2482.5,2491.3501,11814
AIAENG,2023-01-17,2491.8999,2501.0,2441.3999,2460.25,24095
AIAENG,2023-01-18,2450.0,2453.1001,2405.0,2414.3501,70701
AIAENG,2023-01-19,2403.8,2497.0,2383.5,2436.2,185024
AIAENG,2023-01-20,2431.0,2440.0,2390.1499,2424.3999,44400
AIAENG,2023-01-23,2429.3999,2460.0,2420.6499,2452.1001,28432
AIAENG,2023-01-24,2445.0,2485.8999,2440.0,2459.55,28053
AIAENG,2023-01-25,2472.5,2486.3501,2428.0,2481.75,25852
AIAENG,2023-01-27,2495.0,2625.0,2445.0,2598.75,256372
AIAENG,2023-01-30,2665.0,2693.0,2570.0,2644.8,247229
AIAENG,2023-01-31,2680.0,2911.25,2647.55,2747.45,309178
AIAENG,2023-02-01,2743.5,2899.0,2742.8999,2852.25,200467
AIAENG,2023-02-02,2830.5,2852.25,2765.0,2788.8,65781
AIAENG,2023-02-03,2798.8,2821.8999,2755.55,2801.2,89775
