symbol,date,open,high,low,close,volume
PAISALO,2013-04-22,19.1325,19.1675,19.1225,19.165,2584900
PAISALO,2013-04-23,19.1375,19.1725,19.1175,19.1275,2640580
PAISALO,2013-04-25,19.1375,19.2125,19.135,19.1725,2202280
PAISALO,2013-04-26,19.1875,19.195,19.1175,19.125,1787760
PAISALO,2013-04-29,19.1775,19.1775,19.135,19.1425,1373500
PAISALO,2013-04-30,19.17,19.175,19.1225,19.13,1233160
PAISALO,2013-05-02,19.175,19.1775,19.1025,19.1775,1025400
PAISALO,2013-05-03,19.2125,19.2125,19.16,19.195,326120
PAISALO,2013-05-06,19.25,19.25,19.155,19.2425,943360
PAISALO,2013-05-07,19.245,19.275,19.1,19.21,897380
PAISALO,2013-05-08,19.28,19.28,19.155,19.255,2609460
PAISALO,2013-05-09,19.3225,19.3225,19.1325,19.2875,2488540
PAISALO,2013-05-10,19.8925,19.8925,19.1675,19.29,2460360
PAISALO,2013-05-13,19.275,19.3,19.13,19.2075,1991940
PAISALO,2013-05-14,19.1,19.2825,19.0975,19.255,2447840
PAISALO,2013-05-15,19.25,19.3125,19.1575,19.2625,2404800
PAISALO,2013-05-16,19.24,19.2725,19.125,19.135,2674660
PAISALO,2013-05-17,19.25,19.35,19.2475,19.2875,2861460
PAISALO,2013-05-20,19.745,19.75,19.6475,19.6475,2545680
PAISALO,2013-05-21,19.6475,19.7725,19.5,19.6375,2601180
PAISALO,2013-05-22,20.0,20.0,19.2,19.2375,2495080
PAISALO,2013-05-23,19.2975,19.3175,19.1475,19.1625,3390760
PAISALO,2013-05-24,19.115,19.3,19.0975,19.2325,1910640
PAISALO,2013-05-27,18.2525,19.3,18.2525,19.2975,1040660
PAISALO,2013-05-28,19.2075,19.3175,19.2,19.2875,2707520
PAISALO,2013-05-29,19.2125,19.315,19.205,19.25,4303120
PAISALO,2013-05-30,19.23,19.2475,19.195,19.225,6883980
PAISALO,2013-05-31,19.155,19.25,19.155,19.2225,5603020
PAISALO,2013-06-03,19.215,19.2225,19.1625,19.2,3756140
PAISALO,2013-06-04,19.2,19.2025,19.13,19.195,3699200
PAISALO,2013-06-05,19.25,19.25,19.155,19.2025,1808760
PAISALO,2013-06-06,19.2475,19.2475,19.14,19.145,1675600
PAISALO,2013-06-07,19.225,19.225,19.1525,19.1825,1647180
PAISALO,2013-06-10,19.375,19.375,19.32,19.34,1634040
PAISALO,2013-06-11,19.3925,19.4,19.325,19.33,862560
PAISALO,2013-06-12,19.37,19.37,19.29,19.3,984660
PAISALO,2013-06-13,19.2525,19.3475,19.24,19.2475,1281140
PAISALO,2013-06-14,19.29,19.33,19.275,19.3025,1096700
PAISALO,2013-06-17,19.345,19.35,19.2725,19.35,1147920
PAISALO,2013-06-18,19.345,19.3575,19.28,19.3525,1274180
PAISALO,2013-06-19,19.345,19.35,19.27,19.27,967340
PAISALO,2013-06-20,19.2775,19.345,19.175,19.175,671300
PAISALO,2013-06-21,19.135,19.1675,19.1,19.15,1582000
PAISALO,2013-06-24,19.205,19.205,19.1225,19.14,2262180
PAISALO,2013-06-25,19.235,19.2525,19.1725,19.25,1454120
PAISALO,2013-06-26,19.175,19.245,19.1575,19.2,2020200
PAISALO,2013-06-27,19.295,19.485,19.295,19.3,2640540
PAISALO,2013-06-28,19.4925,19.515,19.4275,19.5075,1967640
PAISALO,2013-07-01,19.52,19.5375,19.455,19.5375,1798680
PAISALO,2013-07-02,19.53,19.53,19.4575,19.4975,2122840
PAISALO,2013-07-03,19.5325,19.5325,19.4,19.425,2447820
PAISALO,2013-07-04,19.525,19.55,19.4525,19.5375,1660020
PAISALO,2013-07-05,19.57,19.575,19.5375,19.5475,1731800
PAISALO,2013-07-08,19.5275,19.5275,19.45,19.4625,1728460
PAISALO,2013-07-09,19.495,19.5,19.45,19.5,2260520
PAISALO,2013-07-10,19.61,19.61,19.475,19.5075,1892960
PAISALO,2013-07-11,19.565,19.625,19.55,19.625,1888400
PAISALO,2013-07-12,19.575,19.63,19.575,19.615,913900
PAISALO,2013-07-15,19.5525,19.645,19.55,19.6,1190320
PAISALO,2013-07-16,19.5775,19.645,19.55,19.5525,1353160
PAISALO,2013-07-17,19.6,19.6225,19.5875,19.5975,1447600
PAISALO,2013-07-18,19.505,19.6925,19.505,19.65,1671940
PAISALO,2013-07-19,19.65,19.675,19.6025,19.605,1471320
PAISALO,2013-07-22,19.695,19.695,19.5725,19.575,1574700
PAISALO,2013-07-23,19.625,19.6625,19.6,19.6025,1354060
PAISALO,2013-07-24,19.625,19.625,19.58,19.6,1421880
PAISALO,2013-07-25,19.625,19.6625,19.615,19.635,1206120
PAISALO,2013-07-26,19.665,19.6675,19.625,19.6275,1326420
PAISALO,2013-07-29,19.65,19.6725,19.6025,19.645,1316820
PAISALO,2013-07-30,19.625,19.655,19.6,19.655,1390360
PAISALO,2013-07-31,19.6,19.6675,19.6,19.605,1240280
PAISALO,2013-08-01,19.6125,19.645,19.6,19.6,848440
PAISALO,2013-08-02,19.6,19.7,19.595,19.65,1596300
PAISALO,2013-08-05,19.65,19.7125,19.6225,19.665,1168840
PAISALO,2013-08-06,19.6325,19.66,19.6,19.6,1323320
PAISALO,2013-08-07,19.695,19.695,19.6,19.6375,1389140
PAISALO,2013-08-08,19.64,19.6625,19.6,19.605,999780
PAISALO,2013-08-12,19.6525,19.665,19.595,19.62,1416520
PAISALO,2013-08-13,19.64,19.665,19.6,19.64,1431900
PAISALO,2013-08-14,19.6675,19.6875,19.615,19.675,1386320
PAISALO,2013-08-16,19.6375,19.645,19.57,19.5725,1372580
PAISALO,2013-08-19,19.65,19.7,19.565,19.575,1260980
PAISALO,2013-08-20,19.6,19.615,19.555,19.5825,1463980
PAISALO,2013-08-21,19.6,19.62,19.5,19.58,1406280
PAISALO,2013-08-22,19.55,19.57,19.495,19.565,1393780
PAISALO,2013-08-23,19.6075,19.62,19.5475,19.6075,1123940
PAISALO,2013-08-26,19.64,19.6575,19.6,19.6,1392640
PAISALO,2013-08-27,19.65,19.65,19.55,19.5775,1393840
PAISALO,2013-08-28,19.6025,19.61,19.55,19.5825,1480600
PAISALO,2013-08-29,19.6075,19.6075,19.55,19.58,1435760
PAISALO,2013-08-30,19.5825,19.5975,19.5575,19.5575,1393200
PAISALO,2013-09-02,19.615,19.615,19.5725,19.575,1403480
PAISALO,2013-09-03,19.64,19.645,19.5475,19.5975,1324300
PAISALO,2013-09-04,19.5475,19.5675,19.4925,19.5075,1815920
PAISALO,2013-09-05,19.5825,19.6225,19.55,19.6175,1436740
PAISALO,2013-09-06,19.6625,19.6625,19.6,19.6575,1434020
PAISALO,2013-09-10,19.65,19.6775,19.625,19.67,1379860
PAISALO,2013-09-11,19.685,19.7075,19.65,19.7025,1492760
PAISALO,2013-09-12,19.6875,19.7025,19.6525,19.6725,1486820
PAISALO,2013-09-13,19.655,19.6675,19.625,19.6275,1454900
PAISALO,2013-09-16,19.6875,19.6875,19.625,19.65,1503340
PAISALO,2013-09-17,19.64,19.69,19.63,19.675,1542600
PAISALO,2013-09-18,19.7175,19.7175,19.65,19.66,1494600
PAISALO,2013-09-19,19.745,19.795,19.725,19.7525,1498520
PAISALO,2013-09-20,19.785,19.8225,19.75,19.7525,1449320
PAISALO,2013-09-23,19.775,19.8125,19.7125,19.735,1101320
PAISALO,2013-09-24,19.6775,19.76,19.6775,19.7075,1116180
PAISALO,2013-09-25,19.7625,19.95,19.6925,19.7575,1048960
PAISALO,2013-09-26,19.75,19.795,19.7275,19.79,850500
PAISALO,2013-09-27,19.81,19.84,19.755,19.8275,1118740
PAISALO,2013-09-30,19.795,19.8275,19.7225,19.74,699600
PAISALO,2013-10-01,19.7025,19.76,19.6875,19.725,466820
PAISALO,2013-10-03,19.75,19.8275,19.75,19.815,506580
PAISALO,2013-10-04,19.8025,19.8175,19.75,19.75,187280
PAISALO,2013-10-07,19.725,19.765,19.725,19.7425,602340
PAISALO,2013-10-08,19.765,19.78,19.725,19.725,653960
PAISALO,2013-10-09,19.7525,19.785,19.7225,19.725,554300
PAISALO,2013-10-10,19.725,19.78,19.7175,19.72,600360
PAISALO,2013-10-11,19.785,19.8,19.7175,19.7675,907660
PAISALO,2013-10-14,19.725,19.7825,19.725,19.7775,1205720
PAISALO,2013-10-15,19.7875,19.8025,19.7525,19.8025,694680
PAISALO,2013-10-17,19.8225,20.1,19.775,19.8025,718660
PAISALO,2013-10-18,19.76,19.835,19.76,19.83,940000
PAISALO,2013-10-21,19.825,19.825,19.775,19.775,282360
PAISALO,2013-10-22,19.8225,19.83,19.775,19.775,234720
PAISALO,2013-10-23,19.78,19.825,19.7725,19.7975,633400
PAISALO,2013-10-24,19.7825,19.825,19.7675,19.8,670940
PAISALO,2013-10-25,19.825,19.8375,19.8,19.8275,827920
PAISALO,2013-10-28,19.8225,19.83,19.775,19.8,704080
PAISALO,2013-10-29,19.7775,19.82,19.7725,19.775,658000
PAISALO,2013-10-30,19.7775,19.8175,19.775,19.775,667280
PAISALO,2013-10-31,19.7525,19.805,19.75,19.79,570480
PAISALO,2013-11-01,19.775,19.8275,19.6875,19.815,769140
PAISALO,2013-11-05,19.8,19.83,19.775,19.83,850340
PAISALO,2013-11-06,19.8375,19.85,19.8,19.8225,724240
PAISALO,2013-11-07,19.85,19.85,19.8,19.85,927320
PAISALO,2013-11-08,19.8275,19.8625,19.8025,19.855,845640
PAISALO,2013-11-11,19.8,19.8,19.7125,19.72,836640
PAISALO,2013-11-12,19.75,19.7925,19.7375,19.7375,891080
PAISALO,2013-11-13,19.7,19.7475,19.7,19.7,872700
PAISALO,2013-11-14,19.745,19.7475,19.7,19.7,889760
PAISALO,2013-11-18,19.7675,19.7675,19.725,19.735,284740
PAISALO,2013-11-19,19.7725,19.7725,19.7225,19.735,848880
PAISALO,2013-11-20,19.7925,19.7925,19.7175,19.7475,805180
PAISALO,2013-11-21,19.755,19.76,19.71,19.71,711660
PAISALO,2013-11-22,19.725,19.7725,19.7225,19.745,771460
PAISALO,2013-11-25,19.7725,19.7725,19.7175,19.7225,770380
PAISALO,2013-11-26,19.775,19.7875,19.7375,19.75,821280
PAISALO,2013-11-27,19.68,19.725,19.675,19.6825,580000
PAISALO,2013-11-28,19.6275,19.6675,19.6125,19.62,673920
PAISALO,2013-11-29,19.6675,19.675,19.625,19.64,629220
PAISALO,2013-12-02,19.6375,19.66,19.5925,19.6125,616000
PAISALO,2013-12-03,19.65,19.655,19.5925,19.6225,969980
PAISALO,2013-12-04,19.625,19.625,19.575,19.575,877940
PAISALO,2013-12-05,19.555,19.6,19.55,19.5525,815560
PAISALO,2013-12-06,19.5275,19.57,19.525,19.525,878100
PAISALO,2013-12-09,19.58,19.62,19.575,19.5875,561740
PAISALO,2013-12-10,19.58,19.6175,19.575,19.5825,906100
PAISALO,2013-12-11,19.56,19.5875,19.55,19.555,792600
PAISALO,2013-12-12,19.5475,19.5475,19.5,19.5,5162740
PAISALO,2013-12-13,19.5,19.525,19.475,19.525,1058240
PAISALO,2013-12-16,19.5225,19.5225,19.475,19.485,5059100
PAISALO,2013-12-17,19.455,19.495,19.45,19.475,1955220
PAISALO,2013-12-18,19.4775,19.5125,19.4675,19.475,909440
PAISALO,2013-12-19,19.48,19.525,19.475,19.5,936500
PAISALO,2013-12-20,19.4775,19.515,19.475,19.4775,3033640
PAISALO,2013-12-23,19.52,19.52,19.475,19.48,955720
PAISALO,2013-12-24,19.5225,19.525,19.475,19.515,959700
PAISALO,2013-12-26,19.5025,19.545,19.5,19.5025,1045180
PAISALO,2013-12-27,19.53,19.5625,19.5225,19.54,797300
PAISALO,2013-12-30,19.5675,19.575,19.525,19.575,616580
PAISALO,2013-12-31,19.57,19.575,19.5225,19.575,1050060
PAISALO,2014-01-01,19.555,19.555,19.4875,19.495,1091380
PAISALO,2014-01-02,19.4775,19.5175,19.4425,19.4425,1009640
PAISALO,2014-01-03,19.425,19.4725,19.425,19.4275,1103860
PAISALO,2014-01-06,19.4025,19.4375,19.3825,19.3925,1140500
PAISALO,2014-01-07,19.3775,19.4125,19.35,19.3775,1106100
PAISALO,2014-01-08,19.355,19.385,19.3175,19.3175,1092760
PAISALO,2014-01-09,19.305,19.35,19.2525,19.2975,1016680
PAISALO,2014-01-10,19.2025,19.2425,19.135,19.15,1040880
PAISALO,2014-01-13,19.1975,19.2,19.15,19.1525,933020
PAISALO,2014-01-14,19.1225,19.145,19.0725,19.1325,1352120
PAISALO,2014-01-15,19.105,19.18,19.075,19.1675,1290220
PAISALO,2014-01-16,19.1025,19.1325,19.0975,19.1,1041960
PAISALO,2014-01-17,19.1125,19.125,19.075,19.09,1106720
PAISALO,2014-01-20,19.1125,19.12,19.075,19.075,1032920
PAISALO,2014-01-21,19.0975,19.0975,19.05,19.05,976940
PAISALO,2014-01-22,19.0725,19.0975,18.9825,19.09,1504840
PAISALO,2014-01-23,19.0625,19.0675,19.025,19.035,831740
PAISALO,2014-01-24,19.04,19.0725,19.025,19.045,1087840
PAISALO,2014-01-27,19.075,19.15,19.025,19.145,1206300
PAISALO,2014-01-28,19.0725,19.0725,19.025,19.025,1036420
PAISALO,2014-01-29,18.98,18.9975,18.9675,18.975,1014120
PAISALO,2014-01-30,19.02,19.0275,18.9725,18.9725,1001400
PAISALO,2014-01-31,18.995,18.995,18.95,18.985,1068220
PAISALO,2014-02-03,19.01,19.02,18.975,18.98,1063260
PAISALO,2014-02-04,18.94,18.96,18.925,18.925,1069660
PAISALO,2014-02-05,18.97,18.97,18.925,18.93,958740
PAISALO,2014-02-06,18.925,18.97,18.9225,18.945,1122600
PAISALO,2014-02-07,18.995,18.995,18.95,18.9625,1109080
PAISALO,2014-02-10,18.98,19.025,18.975,18.975,1122920
PAISALO,2014-02-11,19.0175,19.025,18.975,19.005,1065840
PAISALO,2014-02-12,18.975,19.0125,18.9675,18.985,909780
PAISALO,2014-02-13,19.0,19.015,18.975,18.9875,923660
PAISALO,2014-02-14,18.9925,19.0025,18.95,18.97,1010260
PAISALO,2014-02-17,19.0125,19.025,18.9725,19.0,1131560
PAISALO,2014-02-18,18.9275,18.9725,18.4925,18.4975,1450780
PAISALO,2014-02-19,18.425,18.5025,18.27,18.2875,1164860
PAISALO,2014-02-20,18.375,18.375,18.275,18.3125,1056820
PAISALO,2014-02-21,18.3175,18.325,18.275,18.295,1118120
PAISALO,2014-02-24,18.3175,18.325,18.27,18.305,1029580
PAISALO,2014-02-25,18.3175,18.3375,18.275,18.32,1167480
PAISALO,2014-02-26,18.3075,18.335,18.3,18.3,1149420
PAISALO,2014-02-28,18.3,18.3425,18.275,18.33,1230000
PAISALO,2014-03-03,18.3475,18.3475,18.3,18.3,1112940
PAISALO,2014-03-04,18.34,18.365,18.275,18.3525,1099320
PAISALO,2014-03-05,18.365,18.3725,18.3,18.3225,1259840
PAISALO,2014-03-06,18.3,18.365,18.2975,18.3,1120720
PAISALO,2014-03-07,18.35,18.4525,18.3,18.45,1073360
PAISALO,2014-03-10,18.44,18.4475,18.35,18.37,1080640
PAISALO,2014-03-11,18.4325,18.44,18.35,18.37,1071960
PAISALO,2014-03-12,18.3525,18.4425,18.35,18.3625,1022020
PAISALO,2014-03-13,18.3525,18.425,18.35,18.3625,961680
PAISALO,2014-03-14,18.4125,18.4125,18.3,18.3,918120
PAISALO,2014-03-18,18.3025,18.405,18.3,18.4,947920
PAISALO,2014-03-19,18.3575,18.4,18.35,18.35,1114860
PAISALO,2014-03-20,18.4125,18.4125,18.325,18.3325,1088600
PAISALO,2014-03-21,18.3025,18.385,18.2925,18.3425,1103360
PAISALO,2014-03-24,18.3025,18.35,18.3,18.31,1111420
PAISALO,2014-03-25,18.335,18.3375,18.2975,18.2975,1071860
PAISALO,2014-03-26,18.3975,18.3975,18.2975,18.2975,1096220
PAISALO,2014-03-27,18.3475,18.3975,18.25,18.315,1061440
PAISALO,2014-03-28,18.2775,18.35,18.275,18.2875,1061340
PAISALO,2014-03-31,18.345,18.39,18.2975,18.3,1076140
PAISALO,2014-04-01,18.3025,18.375,18.3,18.32,1095360
PAISALO,2014-04-02,18.375,18.4575,18.35,18.3975,1052500
PAISALO,2014-04-03,18.395,18.455,18.35,18.4325,1085700
PAISALO,2014-04-04,18.375,18.45,18.35,18.3625,1136420
PAISALO,2014-04-07,18.3575,18.4475,18.35,18.355,621820
PAISALO,2014-04-09,18.35,18.45,18.35,18.39,602180
PAISALO,2014-04-10,18.4175,18.425,18.3725,18.385,605520
PAISALO,2014-04-11,18.4,18.45,18.315,18.4475,943480
PAISALO,2014-04-15,18.37,18.41,18.3425,18.3475,952560
PAISALO,2014-04-16,18.36,18.4,18.35,18.35,938020
PAISALO,2014-04-17,18.3025,18.4025,18.2975,18.3875,944760
PAISALO,2014-04-21,18.315,18.3975,18.2975,18.3175,947500
PAISALO,2014-04-22,18.31,18.3625,18.3,18.3,956840
PAISALO,2014-04-23,18.3225,18.3425,18.2925,18.3025,930840
PAISALO,2014-04-24,18.3025,18.3025,18.3025,18.3025,0
PAISALO,2014-04-25,18.34,18.4775,18.325,18.4175,951540
PAISALO,2014-04-28,18.4025,18.4975,18.4,18.4,929980
PAISALO,2014-04-29,18.425,18.45,18.4,18.405,917400
PAISALO,2014-04-30,18.38,18.5,18.375,18.3875,947560
PAISALO,2014-05-02,18.4025,18.4325,18.3975,18.4125,935720
PAISALO,2014-05-05,18.4075,18.4225,18.35,18.375,778900
PAISALO,2014-05-06,18.345,18.45,18.325,18.3325,695800
PAISALO,2014-05-07,18.3025,18.3275,18.2975,18.2975,454780
PAISALO,2014-05-08,18.3075,18.3425,18.3,18.3,556820
PAISALO,2014-05-09,18.3225,18.43,18.3025,18.4225,767160
PAISALO,2014-05-12,18.45,18.4925,18.4025,18.4775,775220
PAISALO,2014-05-13,18.55,18.6,18.3525,18.5,820740
PAISALO,2014-05-14,18.535,18.5975,18.5,18.5525,773900
PAISALO,2014-05-15,18.6025,18.6425,18.55,18.555,762040
PAISALO,2014-05-16,18.6275,18.6925,18.5675,18.5725,772900
PAISALO,2014-05-19,18.725,18.73,18.6025,18.7225,743080
PAISALO,2014-05-20,18.7,18.92,18.7,18.7,751540
PAISALO,2014-05-21,18.715,18.85,18.7,18.7275,768540
PAISALO,2014-05-22,18.705,18.7475,18.7,18.7,756960
PAISALO,2014-05-23,18.7075,18.785,18.7,18.785,729900
PAISALO,2014-05-26,18.8,18.8775,18.7425,18.78,745300
PAISALO,2014-05-27,18.8475,18.875,18.75,18.75,767220
PAISALO,2014-05-28,18.7125,18.77,18.7,18.705,773700
PAISALO,2014-05-29,18.7325,18.82,18.6975,18.7,767140
PAISALO,2014-05-30,18.65,18.7475,18.65,18.6575,748520
PAISALO,2014-06-02,18.6775,18.7975,18.65,18.7675,823580
PAISALO,2014-06-03,18.72,18.825,18.7,18.7675,736620
PAISALO,2014-06-04,18.735,18.765,18.7,18.7075,767140
PAISALO,2014-06-05,18.715,18.7875,18.7,18.7125,778580
PAISALO,2014-06-06,18.7325,18.8325,18.725,18.7275,756080
PAISALO,2014-06-09,18.7025,18.825,18.615,18.745,783480
PAISALO,2014-06-10,18.725,18.95,18.7,18.7,756340
PAISALO,2014-06-11,18.7475,18.83,18.7,18.78,823780
PAISALO,2014-06-12,18.7725,18.8325,18.725,18.7275,757660
PAISALO,2014-06-13,18.7175,18.8125,18.675,18.675,762960
PAISALO,2014-06-16,18.7375,18.7475,18.7,18.7,753700
PAISALO,2014-06-17,18.7,18.7975,18.0025,18.6525,733800
PAISALO,2014-06-18,19.8725,22.3825,18.95,22.3825,145780
PAISALO,2014-06-19,24.24,26.8575,19.6175,20.4425,1180020
PAISALO,2014-06-20,20.75,23.25,19.75,20.2025,602580
PAISALO,2014-06-23,20.7,20.9,18.75,19.415,115520
PAISALO,2014-06-24,19.65,20.75,18.7725,18.8875,57680
PAISALO,2014-06-25,18.14,18.9575,17.6,17.91,87060
PAISALO,2014-06-26,17.6675,18.36,16.7,16.965,93000
PAISALO,2014-06-27,16.7375,16.99,15.875,16.1275,188720
PAISALO,2014-06-30,15.965,16.725,15.925,16.375,39160
PAISALO,2014-07-01,15.9525,16.725,15.9525,16.46,41220
PAISALO,2014-07-02,17.25,17.25,16.2475,16.3375,18760
PAISALO,2014-07-03,16.25,17.2,16.25,16.765,53720
PAISALO,2014-07-04,16.595,17.69,16.45,17.5675,37340
PAISALO,2014-07-07,17.425,18.25,17.425,17.97,42940
PAISALO,2014-07-08,17.7,18.0,16.5125,17.4975,82340
PAISALO,2014-07-09,16.5,17.9,16.5,17.5875,22900
PAISALO,2014-07-10,17.3625,18.755,17.2475,18.4025,31920
PAISALO,2014-07-11,18.15,18.745,17.0525,18.4775,32400
PAISALO,2014-07-14,18.495,19.5,17.55,18.0125,38080
PAISALO,2014-07-15,18.2475,18.8675,18.005,18.68,53400
PAISALO,2014-07-16,18.89,18.89,18.405,18.7125,20720
PAISALO,2014-07-17,18.5,19.43,18.5,19.195,53240
PAISALO,2014-07-18,19.0,21.5,15.365,19.8875,92560
PAISALO,2014-07-21,19.845,20.805,18.55,20.6475,44820
PAISALO,2014-07-22,20.185,20.8,20.12,20.63,32260
PAISALO,2014-07-23,20.3125,20.75,20.1,20.3975,7200
PAISALO,2014-07-24,19.1575,20.2825,19.05,19.5125,16460
PAISALO,2014-07-25,19.5125,20.05,18.1525,18.98,13300
PAISALO,2014-07-28,19.6225,19.6225,18.45,18.77,6640
PAISALO,2014-07-30,18.545,22.2475,18.35,18.6675,22820
PAISALO,2014-07-31,18.7,18.985,18.1525,18.3725,12100
PAISALO,2014-08-01,18.1025,18.585,17.7,17.8475,4000
PAISALO,2014-08-04,18.0475,18.65,17.75,17.86,2060
PAISALO,2014-08-05,18.1,18.34,17.615,17.93,2500
PAISALO,2014-08-06,17.9475,18.1,17.5,17.905,3640
PAISALO,2014-08-07,17.655,17.9475,16.96,17.37,213360
PAISALO,2014-08-08,17.1025,18.1075,15.75,17.9975,206640
PAISALO,2014-08-11,18.1075,18.455,17.7,18.0375,213440
PAISALO,2014-08-12,18.25,18.25,17.4525,17.5625,210200
PAISALO,2014-08-13,17.7275,19.15,15.7625,18.5625,262140
PAISALO,2014-08-14,18.3,18.8,18.255,18.5775,214440
PAISALO,2014-08-18,18.3125,21.3475,17.415,20.48,255520
PAISALO,2014-08-19,20.55,24.5,19.05,20.6625,234880
PAISALO,2014-08-20,20.1825,20.895,19.225,19.31,212640
PAISALO,2014-08-21,18.8675,20.0325,18.505,19.095,233840
PAISALO,2014-08-22,19.4525,19.755,18.78,19.25,236380
PAISALO,2014-08-25,19.0075,19.2825,18.35,18.7675,218720
PAISALO,2014-08-26,18.845,18.9475,17.5,17.9,229060
PAISALO,2014-08-27,18.65,18.6525,16.205,16.4275,349580
PAISALO,2014-08-28,16.55,16.945,16.45,16.6425,133140
PAISALO,2014-09-01,17.045,17.6,16.0,16.3125,232920
PAISALO,2014-09-02,16.5,16.9475,16.3625,16.6075,241640
PAISALO,2014-09-03,16.885,16.885,13.345,16.2975,237620
PAISALO,2014-09-04,16.3225,16.7975,16.05,16.3375,227500
PAISALO,2014-09-05,16.3775,16.9,15.9,16.1075,232280
PAISALO,2014-09-08,16.0525,16.275,15.26,15.765,232400
PAISALO,2014-09-09,16.45,16.45,15.5975,15.87,250200
PAISALO,2014-09-10,15.925,16.19,15.7,15.925,232280
PAISALO,2014-09-11,16.0,16.5,15.615,15.7725,228780
PAISALO,2014-09-12,15.8025,16.25,15.6025,16.0975,221040
PAISALO,2014-09-15,16.0,17.0,15.8525,16.8925,265960
PAISALO,2014-09-16,16.3075,17.2,16.3,16.7475,212160
PAISALO,2014-09-17,16.7475,16.975,15.56,16.7775,214480
PAISALO,2014-09-18,16.25,16.63,15.605,16.01,336960
PAISALO,2014-09-19,16.0525,16.445,15.75,15.9425,255600
PAISALO,2014-09-22,15.9575,15.98,15.4,15.6,221500
PAISALO,2014-09-23,15.6,15.6,14.5,14.76,185720
PAISALO,2014-09-24,15.0,15.4,14.2525,14.695,226900
PAISALO,2014-09-25,14.805,15.0025,14.0,14.365,240160
PAISALO,2014-09-26,14.6325,14.75,14.055,14.315,233680
PAISALO,2014-09-29,14.45,14.45,14.0,14.1175,227940
PAISALO,2014-09-30,14.25,14.7,14.055,14.4925,232820
PAISALO,2014-10-01,14.6725,14.6725,13.3475,13.92,254600
PAISALO,2014-10-07,13.95,14.1,13.4975,13.5375,209600
PAISALO,2014-10-08,13.5075,14.2,13.5,13.58,227460
PAISALO,2014-10-09,13.445,13.95,13.44,13.825,228620
PAISALO,2014-10-10,13.5575,13.785,13.5,13.62,228020
PAISALO,2014-10-13,13.75,14.0,13.6075,13.79,209340
PAISALO,2014-10-14,13.8025,14.5225,13.8025,13.9725,216520
PAISALO,2014-10-15,13.9725,13.9725,13.9725,13.9725,0
PAISALO,2014-10-16,13.9775,14.635,13.5,13.875,270420
PAISALO,2014-10-17,14.0,14.055,13.7075,13.7425,226440
PAISALO,2014-10-20,13.95,14.2525,13.8025,14.1925,209480
PAISALO,2014-10-21,14.155,14.195,13.8575,13.87,211000
PAISALO,2014-10-22,14.13,14.1975,14.0,14.0075,207300
PAISALO,2014-10-27,14.4,14.51,14.2575,14.285,212980
PAISALO,2014-10-28,14.425,14.4775,14.3175,14.42,207780
PAISALO,2014-10-29,14.6,14.7475,14.425,14.6525,226480
PAISALO,2014-10-30,14.86,14.95,14.65,14.685,229460
PAISALO,2014-10-31,14.85,14.995,14.7,14.7125,212020
PAISALO,2014-11-03,14.835,15.5,14.7125,14.745,207460
PAISALO,2014-11-05,15.0,15.2,14.815,15.1075,242220
PAISALO,2014-11-07,15.1475,15.2575,14.9,15.075,232760
PAISALO,2014-11-10,15.2,16.0525,14.85,15.32,238860
PAISALO,2014-11-11,15.2125,15.3,15.15,15.15,209680
PAISALO,2014-11-12,15.2325,15.25,15.095,15.1,210300
PAISALO,2014-11-13,15.275,15.405,15.105,15.23,206280
PAISALO,2014-11-14,15.2075,15.3,15.1,15.15,201840
PAISALO,2014-11-17,15.195,15.195,14.95,14.9775,225580
PAISALO,2014-11-18,15.1025,15.295,14.7,14.7675,259040
PAISALO,2014-11-19,15.005,15.095,14.35,14.4225,301200
PAISALO,2014-11-20,14.7525,14.85,13.98,14.0075,381000
PAISALO,2014-11-21,13.9525,14.19,13.7475,13.7625,309120
PAISALO,2014-11-24,14.0,14.1075,13.5125,13.6525,3784820
PAISALO,2014-11-25,13.8025,13.995,10.9225,10.9225,5479720
PAISALO,2014-11-26,10.4025,10.4025,8.74,9.08,3589160
PAISALO,2014-11-27,9.2025,9.9875,9.2025,9.75,3032620
PAISALO,2014-11-28,9.95,10.725,9.8975,10.725,746840
PAISALO,2014-12-01,11.795,11.7975,11.0,11.7925,1032760
PAISALO,2014-12-02,11.8,12.365,11.8,12.1025,894160
PAISALO,2014-12-03,12.15,12.6,12.1475,12.1975,529080
PAISALO,2014-12-04,12.4925,12.6,12.16,12.3675,542360
PAISALO,2014-12-05,12.6,12.9,12.225,12.2375,380420
PAISALO,2014-12-08,12.27,12.5,11.75,12.085,342320
PAISALO,2014-12-09,12.2025,12.35,12.125,12.19,274840
PAISALO,2014-12-10,12.1775,12.3,12.1725,12.225,245220
PAISALO,2014-12-11,12.2,12.3025,12.105,12.1425,205780
PAISALO,2014-12-12,12.2025,12.25,12.115,12.155,229500
PAISALO,2014-12-15,12.18,12.2775,12.095,12.0975,297280
PAISALO,2014-12-16,12.105,12.1725,12.025,12.04,300860
PAISALO,2014-12-17,12.15,12.3,11.85,12.005,311620
PAISALO,2014-12-18,12.0825,12.44,11.85,11.9475,327440
PAISALO,2014-12-19,12.095,12.1025,11.995,11.9975,374020
PAISALO,2014-12-22,11.88,12.225,11.88,12.025,335380
