symbol,date,open,high,low,close,volume
AMBIKCO,2021-10-04,1829.8,1850.0,1795.0,1799.9,44396
AMBIKCO,2021-10-05,1799.9,1822.0,1780.2,1815.0,24894
AMBIKCO,2021-10-06,1830.0,1944.0,1830.0,1900.35,183849
AMBIKCO,2021-10-07,1919.4,1980.3,1845.65,1873.3,87491
AMBIKCO,2021-10-08,1894.0,1975.0,1891.05,1955.95,82218
AMBIKCO,2021-10-11,1950.0,2095.0,1920.05,2002.0,162639
AMBIKCO,2021-10-12,2004.3,2040.0,1970.0,2024.25,60179
AMBIKCO,2021-10-13,2030.0,2045.0,1939.95,1986.75,45210
AMBIKCO,2021-10-14,1989.95,2003.95,1968.95,1980.0,22047
AMBIKCO,2021-10-18,1990.9,2001.0,1980.8,1989.9,25620
AMBIKCO,2021-10-19,1999.9,2016.0,1800.0,1890.8,48143
AMBIKCO,2021-10-20,1896.95,1988.0,1815.0,1888.55,65757
AMBIKCO,2021-10-21,1905.2,1932.65,1825.75,1846.55,20122
AMBIKCO,2021-10-22,1851.0,1908.2,1850.0,1882.7,26309
AMBIKCO,2021-10-25,2100.0,2100.0,1921.0,1988.3,78502
AMBIKCO,2021-10-26,1998.9,2080.0,1974.95,2044.9,50953
AMBIKCO,2021-10-27,2065.95,2196.0,2046.65,2149.0,117896
AMBIKCO,2021-10-28,2190.0,2190.0,2110.0,2145.3501,54743
AMBIKCO,2021-10-29,2131.0,2155.0,2041.0,2073.25,37231
AMBIKCO,2021-11-01,2075.0,2136.1001,2031.0,2077.55,23275
AMBIKCO,2021-11-02,2095.75,2154.1001,2080.0,2110.45,33432
AMBIKCO,2021-11-03,2121.0,2295.0,2115.0,2281.8999,139325
AMBIKCO,2021-11-04,2281.5,2285.0,2227.05,2260.1001,32029
AMBIKCO,2021-11-08,2338.95,2340.0,2205.2,2231.25,144212
AMBIKCO,2021-11-09,2242.3999,2271.0,2175.0,2200.95,33849
AMBIKCO,2021-11-10,2194.3501,2250.6001,2159.55,2171.95,23637
AMBIKCO,2021-11-11,2171.95,2182.3999,2094.1001,2101.7,23886
AMBIKCO,2021-11-12,2105.95,2159.05,2090.1001,2145.8,25097
AMBIKCO,2021-11-15,2145.0,2157.0,2006.25,2044.4,24920
AMBIKCO,2021-11-16,2064.8999,2150.0,2040.7,2123.8,29129
AMBIKCO,2021-11-17,2137.95,2155.0,2073.0,2098.3,20706
AMBIKCO,2021-11-18,2078.0,2127.0,2010.0,2023.3,31628
AMBIKCO,2021-11-22,2020.0,2050.0,1895.3,1914.55,34869
AMBIKCO,2021-11-23,1900.0,1999.0,1851.35,1982.45,22396
AMBIKCO,2021-11-24,2018.0,2019.9,1960.1,1989.2,11484
AMBIKCO,2021-11-25,1989.9,1998.1,1956.0,1976.35,9696
AMBIKCO,2021-11-26,1965.0,1969.0,1895.25,1902.75,14012
AMBIKCO,2021-11-29,1901.1,1901.1,1739.1,1822.25,21217
AMBIKCO,2021-11-30,1806.0,1934.3,1806.0,1873.35,24141
AMBIKCO,2021-12-01,1885.0,1925.05,1844.7,1865.5,12789
AMBIKCO,2021-12-02,1879.0,1910.0,1871.05,1898.6,10902
AMBIKCO,2021-12-03,1898.7,1958.95,1898.7,1914.25,12133
AMBIKCO,2021-12-06,1914.25,1932.9,1875.0,1888.9,11213
AMBIKCO,2021-12-07,1900.0,1992.0,1895.55,1967.25,11134
AMBIKCO,2021-12-08,1990.0,1999.0,1931.0,1948.35,8983
AMBIKCO,2021-12-09,1969.5,1988.95,1930.6,1962.85,7374
AMBIKCO,2021-12-10,1962.85,1978.0,1923.1,1954.0,10098
AMBIKCO,2021-12-13,1980.0,2185.0,1958.85,2006.75,43941
AMBIKCO,2021-12-14,2017.0,2099.8501,2004.0,2088.8,26347
AMBIKCO,2021-12-15,2098.0,2120.0,2012.65,2034.15,21656
AMBIKCO,2021-12-16,2045.0,2089.95,2002.25,2031.65,16045
AMBIKCO,2021-12-17,2049.0,2049.0,1941.6,1952.55,13183
AMBIKCO,2021-12-20,1942.0,1942.0,1720.75,1757.2,60602
AMBIKCO,2021-12-21,1755.35,1847.0,1755.35,1774.15,26021
AMBIKCO,2021-12-22,1790.0,1886.9,1781.0,1799.8,14976
AMBIKCO,2021-12-23,1819.0,1840.7,1799.55,1823.1,9967
AMBIKCO,2021-12-24,1826.0,1838.9,1800.55,1817.55,8867
AMBIKCO,2021-12-27,1820.0,1888.0,1783.35,1869.45,13816
AMBIKCO,2021-12-28,1888.0,1933.0,1873.4,1900.05,15933
AMBIKCO,2021-12-29,1914.9,1970.3,1895.05,1909.8,11719
AMBIKCO,2021-12-30,1919.0,1932.5,1899.0,1903.2,6238
AMBIKCO,2021-12-31,1914.0,1969.3,1910.8,1936.0,13076
AMBIKCO,2022-01-03,1943.0,2016.95,1943.0,2008.85,23288
AMBIKCO,2022-01-04,2029.7,2095.0,2000.0,2047.1,30569
AMBIKCO,2022-01-05,2042.0,2055.55,1980.0,1984.55,17067
AMBIKCO,2022-01-06,1970.0,2049.5,1945.05,2033.0,16554
AMBIKCO,2022-01-07,2040.0,2120.0,2040.0,2068.55,36059
AMBIKCO,2022-01-10,2065.6001,2200.0,2065.6001,2190.95,43226
AMBIKCO,2022-01-11,2219.0,2219.0,2125.1499,2145.8999,22792
AMBIKCO,2022-01-12,2146.0,2192.5,2128.8501,2171.45,16580
AMBIKCO,2022-01-13,2162.0,2188.0,2158.0,2171.3501,16541
AMBIKCO,2022-01-14,2175.0,2247.3999,2116.6499,2197.8999,36616
AMBIKCO,2022-01-17,2205.0,2270.0,2200.0,2214.8999,35292
AMBIKCO,2022-01-18,2238.0,2248.0,2116.0,2134.8501,21559
AMBIKCO,2022-01-19,2115.0,2168.8501,2110.45,2141.8,13977
AMBIKCO,2022-01-20,2159.0,2231.1001,2144.55,2221.3501,24059
AMBIKCO,2022-01-21,2218.0,2225.0,2113.0,2133.75,15662
AMBIKCO,2022-01-24,2159.0,2159.0,1969.95,1984.55,25991
AMBIKCO,2022-01-25,1931.0,2020.0,1921.0,2006.05,15775
AMBIKCO,2022-01-27,2001.0,2086.1499,1977.95,2023.3,11802
AMBIKCO,2022-01-28,2025.0,2062.0,1964.95,1988.45,14575
AMBIKCO,2022-01-31,2015.0,2024.25,1960.0,1967.0,13980
AMBIKCO,2022-02-01,1982.5,2025.0,1961.0,2015.7,17283
AMBIKCO,2022-02-02,2039.6,2093.7,2023.15,2079.5,17094
AMBIKCO,2022-02-03,2094.0,2325.0,2053.2,2301.95,261047
AMBIKCO,2022-02-04,2480.0,2762.3,2451.0,2739.2,612315
AMBIKCO,2022-02-07,2759.0,2830.0,2636.0,2694.05,291309
AMBIKCO,2022-02-08,2679.0,2745.75,2490.0,2591.25,152097
AMBIKCO,2022-02-09,2627.8,2670.0,2565.25,2621.6499,61132
AMBIKCO,2022-02-10,2639.8999,2769.0,2530.1001,2573.3501,117246
AMBIKCO,2022-02-11,2573.3501,2610.0,2510.0,2535.1499,40654
AMBIKCO,2022-02-14,2480.0,2525.0,2326.0,2351.8501,63004
AMBIKCO,2022-02-15,2392.25,2599.0,2339.7,2541.3,87060
AMBIKCO,2022-02-16,2622.0,2662.05,2567.0,2581.55,59000
AMBIKCO,2022-02-17,2599.25,2613.0,2525.25,2550.45,27371
AMBIKCO,2022-02-18,2575.0,2578.0,2509.8,2536.55,25211
AMBIKCO,2022-02-21,2510.05,2547.3999,2445.0,2495.8501,26416
AMBIKCO,2022-02-22,2439.8999,2450.0,2392.0,2410.0,36510
AMBIKCO,2022-02-23,2475.0,2638.0,2465.05,2573.5,93175
AMBIKCO,2022-02-24,2435.25,2563.55,2385.05,2396.6001,75691
AMBIKCO,2022-02-25,2495.0,2555.0,2453.5,2466.7,35764
AMBIKCO,2022-02-28,2465.0,2545.0,2435.0,2512.5,32236
AMBIKCO,2022-03-02,2522.0,2530.0,2440.3,2452.7,25145
AMBIKCO,2022-03-03,2484.8,2497.3501,2408.8,2423.6499,25962
AMBIKCO,2022-03-04,2395.05,2450.0,2366.0,2381.8,22687
AMBIKCO,2022-03-07,2355.0,2370.0,2275.0,2304.8,25210
AMBIKCO,2022-03-08,2312.8999,2380.0,2252.3,2296.8501,31606
AMBIKCO,2022-03-09,2315.25,2414.0,2315.25,2373.3501,27640
AMBIKCO,2022-03-10,2430.0,2520.0,2400.0,2408.8999,38345
AMBIKCO,2022-03-11,2422.0,2493.55,2413.0,2431.55,22603
AMBIKCO,2022-03-14,2420.0,2650.0,2420.0,2592.75,79143
AMBIKCO,2022-03-15,2600.0,2621.6001,2431.55,2473.3999,43506
AMBIKCO,2022-03-16,2535.0,2568.0,2464.2,2546.7,26033
AMBIKCO,2022-03-17,2579.95,2590.0,2502.3501,2536.55,28759
AMBIKCO,2022-03-21,2550.0,2668.95,2508.75,2524.0,40123
AMBIKCO,2022-03-22,2536.0,2545.3999,2490.0,2532.95,13691
AMBIKCO,2022-03-23,2525.0,2599.8,2512.0,2529.75,22484
AMBIKCO,2022-03-24,2513.5,2592.0,2513.3501,2543.2,29833
AMBIKCO,2022-03-25,2565.25,2565.25,2523.8501,2533.6001,20639
AMBIKCO,2022-03-28,2555.0,2671.95,2392.8999,2428.45,59905
AMBIKCO,2022-03-29,2425.0,2440.3999,2353.0,2361.7,57160
AMBIKCO,2022-03-30,2390.0,2439.8501,2361.2,2382.2,42543
AMBIKCO,2022-03-31,2398.25,2398.25,2350.0,2356.3,23734
AMBIKCO,2022-04-01,2369.0,2420.5,2366.05,2374.0,30007
AMBIKCO,2022-04-04,2374.0,2403.95,2352.0,2373.55,35549
AMBIKCO,2022-04-05,2404.8,2472.0,2404.8,2420.25,57678
AMBIKCO,2022-04-06,2434.0,2441.95,2381.0,2389.25,43568
AMBIKCO,2022-04-07,2399.0,2443.1499,2378.3999,2387.2,38827
AMBIKCO,2022-04-08,2399.0,2455.0,2376.0,2437.75,38485
AMBIKCO,2022-04-11,2460.0,2475.0,2420.05,2438.25,26812
AMBIKCO,2022-04-12,2438.25,2438.25,2362.1499,2392.75,24240
AMBIKCO,2022-04-13,2414.0,2420.6499,2376.8501,2390.25,28838
AMBIKCO,2022-04-18,2390.25,2537.0,2373.1001,2496.25,55073
AMBIKCO,2022-04-19,2536.0,2548.8501,2285.1001,2331.6499,60374
AMBIKCO,2022-04-20,2355.0,2363.7,2315.0,2318.3999,32101
AMBIKCO,2022-04-21,2337.25,2375.0,2300.0,2316.5,27115
AMBIKCO,2022-04-22,2310.0,2353.45,2290.0,2303.5,23637
AMBIKCO,2022-04-25,2299.25,2324.95,2271.0,2283.25,21221
AMBIKCO,2022-04-26,2294.0,2320.0,2260.0,2270.6499,20564
AMBIKCO,2022-04-27,2258.5,2269.0,2155.05,2181.45,40491
AMBIKCO,2022-04-28,2198.25,2210.0,2151.0,2200.95,15865
AMBIKCO,2022-04-29,2218.25,2288.0,2218.25,2244.8501,21657
AMBIKCO,2022-05-02,2247.0,2250.8999,2171.45,2214.1001,9164
AMBIKCO,2022-05-04,2226.0,2264.0,2075.0,2100.6001,24867
AMBIKCO,2022-05-05,2152.0,2170.0,2085.0,2104.3,12068
AMBIKCO,2022-05-06,2031.4,2099.0,2026.05,2067.2,13159
AMBIKCO,2022-05-09,2026.0,2089.0,2001.0,2055.55,20780
AMBIKCO,2022-05-10,2030.0,2074.55,1872.0,1898.55,32473
AMBIKCO,2022-05-11,1910.0,1951.55,1735.0,1776.15,44282
AMBIKCO,2022-05-12,1774.95,1840.3,1720.0,1743.45,43463
AMBIKCO,2022-05-13,1800.0,1870.8,1784.15,1820.2,28088
AMBIKCO,2022-05-16,1830.0,1938.0,1806.8,1924.45,28248
AMBIKCO,2022-05-17,1948.0,1980.0,1935.05,1964.45,21715
AMBIKCO,2022-05-18,1960.0,2010.0,1922.0,1952.9,26223
AMBIKCO,2022-05-19,1900.0,1918.0,1834.9,1854.6,18253
AMBIKCO,2022-05-20,1889.0,1917.6,1872.45,1895.65,8748
AMBIKCO,2022-05-23,1908.2,1918.5,1836.3,1856.5,9343
AMBIKCO,2022-05-24,1869.25,1891.8,1833.65,1851.0,10476
AMBIKCO,2022-05-25,1850.0,1861.15,1732.0,1749.9,22276
AMBIKCO,2022-05-26,1750.1,1800.0,1729.0,1788.85,20364
AMBIKCO,2022-05-27,1809.0,1875.0,1807.0,1847.15,13747
AMBIKCO,2022-05-30,1900.0,1919.0,1810.0,1820.65,43974
AMBIKCO,2022-05-31,1812.05,1847.4,1795.3,1821.6,16702
AMBIKCO,2022-06-01,1825.0,1860.1,1815.0,1827.75,11157
AMBIKCO,2022-06-02,1844.25,1880.0,1824.55,1869.1,21284
AMBIKCO,2022-06-03,1895.6,1950.0,1834.1,1844.6,42388
AMBIKCO,2022-06-06,1855.0,1855.0,1804.0,1815.0,8699
AMBIKCO,2022-06-07,1809.6,1813.05,1750.1,1758.4,12950
AMBIKCO,2022-06-08,1772.6,1782.5,1750.0,1759.65,8412
AMBIKCO,2022-06-09,1755.05,1765.0,1727.95,1734.2,8244
AMBIKCO,2022-06-10,1725.0,1793.2,1685.15,1695.85,32500
AMBIKCO,2022-06-13,1615.15,1639.65,1528.0,1553.0,56506
AMBIKCO,2022-06-14,1511.2,1529.95,1445.0,1456.25,66718
AMBIKCO,2022-06-15,1442.55,1445.05,1390.0,1397.25,59812
AMBIKCO,2022-06-16,1434.95,1462.0,1367.0,1389.3,51008
AMBIKCO,2022-06-17,1410.15,1455.7,1375.05,1437.15,35848
AMBIKCO,2022-06-20,1448.5,1448.7,1325.0,1354.45,30889
AMBIKCO,2022-06-21,1361.0,1460.0,1346.5,1451.4,29940
AMBIKCO,2022-06-22,1440.0,1476.0,1418.0,1449.95,28036
AMBIKCO,2022-06-23,1461.0,1461.0,1396.0,1416.35,16263
AMBIKCO,2022-06-24,1440.0,1648.95,1437.25,1577.85,170059
AMBIKCO,2022-06-27,1609.4,1650.0,1583.15,1628.9,58434
AMBIKCO,2022-06-28,1631.0,1631.0,1571.0,1596.35,20444
AMBIKCO,2022-06-29,1580.0,1599.0,1550.15,1562.05,19160
AMBIKCO,2022-06-30,1557.0,1583.35,1544.8,1567.75,10590
AMBIKCO,2022-07-01,1551.0,1559.75,1509.95,1537.15,11391
AMBIKCO,2022-07-04,1543.15,1566.8,1521.25,1530.4,7067
AMBIKCO,2022-07-05,1540.1,1606.45,1540.1,1553.55,24051
AMBIKCO,2022-07-06,1551.2,1590.0,1529.05,1576.5,11696
AMBIKCO,2022-07-07,1590.0,1603.5,1585.1,1594.2,8655
AMBIKCO,2022-07-08,1618.1,1694.4,1597.2,1669.95,41789
AMBIKCO,2022-07-11,1640.0,1688.9,1640.0,1676.2,15587
AMBIKCO,2022-07-12,1651.05,1700.0,1650.0,1680.95,16211
AMBIKCO,2022-07-13,1694.95,1694.95,1652.0,1656.05,6911
AMBIKCO,2022-07-14,1657.1,1673.85,1590.0,1607.3,12302
AMBIKCO,2022-07-15,1635.0,1651.45,1591.0,1615.4,6625
AMBIKCO,2022-07-18,1616.0,1739.8,1616.0,1682.8,41783
AMBIKCO,2022-07-19,1682.8,1744.0,1680.0,1724.7,22135
AMBIKCO,2022-07-20,1742.05,1759.9,1720.0,1731.45,16762
AMBIKCO,2022-07-21,1733.0,1742.0,1682.25,1700.75,23851
AMBIKCO,2022-07-22,1717.6,1777.0,1708.05,1728.6,17692
AMBIKCO,2022-07-25,1728.6,1745.0,1702.0,1728.6,13383
AMBIKCO,2022-07-26,1739.0,1739.0,1695.0,1697.6,8562
AMBIKCO,2022-07-27,1697.0,1711.0,1651.1,1660.9,11455
AMBIKCO,2022-07-28,1690.0,1733.9,1673.35,1721.15,19696
AMBIKCO,2022-07-29,1738.0,1766.0,1728.65,1744.65,11122
AMBIKCO,2022-08-01,1736.0,1779.4,1736.0,1759.75,13335
AMBIKCO,2022-08-02,1759.75,1850.0,1759.75,1798.6,61977
AMBIKCO,2022-08-03,1801.0,1810.0,1725.1,1766.45,15149
AMBIKCO,2022-08-04,1789.0,1800.0,1755.15,1777.25,11461
AMBIKCO,2022-08-05,1784.0,1798.95,1770.0,1782.15,9254
AMBIKCO,2022-08-08,1795.0,1806.65,1732.05,1743.3,15959
AMBIKCO,2022-08-10,1764.05,1785.3,1716.05,1735.35,33576
AMBIKCO,2022-08-11,1735.35,1759.45,1701.1,1712.9,14803
AMBIKCO,2022-08-12,1727.0,1727.0,1683.95,1690.75,9100
AMBIKCO,2022-08-16,1706.0,1706.0,1650.0,1671.8,19777
AMBIKCO,2022-08-17,1671.8,1726.95,1671.8,1712.6,14084
AMBIKCO,2022-08-18,1729.0,1771.75,1712.0,1747.4,17503
AMBIKCO,2022-08-19,1747.4,1776.0,1720.0,1730.3,21004
AMBIKCO,2022-08-22,1710.0,1715.9,1685.0,1690.65,11950
AMBIKCO,2022-08-23,1697.0,1710.2,1675.3,1690.0,11384
AMBIKCO,2022-08-24,1705.0,1795.0,1690.0,1785.65,37158
AMBIKCO,2022-08-25,1837.0,1865.0,1805.05,1840.9,88210
AMBIKCO,2022-08-26,1842.0,1870.0,1812.95,1837.0,23304
AMBIKCO,2022-08-29,1780.6,1798.75,1767.6,1780.5,18341
AMBIKCO,2022-08-30,1783.0,1818.0,1783.0,1788.75,13683
AMBIKCO,2022-09-01,1785.0,1816.0,1773.15,1802.4,9966
AMBIKCO,2022-09-02,1807.0,1819.0,1793.8,1801.75,8454
AMBIKCO,2022-09-05,1805.0,1831.15,1802.45,1814.7,11279
AMBIKCO,2022-09-06,1830.85,1838.0,1808.3,1817.1,7732
AMBIKCO,2022-09-07,1810.0,1825.0,1796.05,1804.5,8177
AMBIKCO,2022-09-08,1830.0,1830.0,1799.95,1802.0,7121
AMBIKCO,2022-09-09,1803.0,1821.0,1795.0,1799.55,9504
AMBIKCO,2022-09-12,1825.0,1825.0,1786.0,1791.75,14044
AMBIKCO,2022-09-13,1808.6,1833.95,1791.75,1805.05,19516
AMBIKCO,2022-09-14,1795.0,1888.0,1792.2,1833.85,40314
AMBIKCO,2022-09-15,1860.0,1872.9,1805.0,1813.15,17891
AMBIKCO,2022-09-16,1831.5,1831.5,1768.0,1778.25,19898
AMBIKCO,2022-09-19,1778.25,1802.3,1768.1,1780.8,9885
AMBIKCO,2022-09-20,1798.95,1834.9,1788.5,1802.85,16979
AMBIKCO,2022-09-21,1780.0,1833.8,1776.0,1783.15,21602
AMBIKCO,2022-09-22,1767.0,1799.0,1767.0,1790.8,10607
AMBIKCO,2022-09-23,1780.8,1785.0,1692.55,1703.95,33609
AMBIKCO,2022-09-26,1703.0,1703.95,1613.0,1625.45,15836
AMBIKCO,2022-09-27,1634.0,1634.0,1610.3,1624.2,8743
AMBIKCO,2022-09-28,1615.0,1628.0,1601.55,1619.05,13211
AMBIKCO,2022-09-29,1630.0,1634.0,1587.1,1598.55,26647
AMBIKCO,2022-09-30,1585.1,1629.95,1582.0,1625.1,14640
AMBIKCO,2022-10-03,1625.1,1630.0,1565.1,1574.55,19338
AMBIKCO,2022-10-04,1597.4,1624.8,1595.0,1618.4,9939
AMBIKCO,2022-10-06,1625.0,1630.0,1612.1,1624.0,13195
AMBIKCO,2022-10-07,1634.0,1634.0,1610.0,1616.95,7824
AMBIKCO,2022-10-10,1596.0,1612.05,1592.0,1597.75,10657
AMBIKCO,2022-10-11,1608.0,1609.6,1590.25,1596.9,11855
AMBIKCO,2022-10-12,1606.9,1606.9,1560.0,1572.9,11109
AMBIKCO,2022-10-13,1566.6,1593.0,1549.9,1568.7,28579
AMBIKCO,2022-10-14,1578.0,1658.75,1578.0,1630.8,25071
AMBIKCO,2022-10-17,1644.9,1717.45,1600.05,1674.9,33436
AMBIKCO,2022-10-18,1691.65,1729.4,1661.1,1709.7,25520
AMBIKCO,2022-10-19,1703.05,1725.55,1661.2,1669.0,16752
AMBIKCO,2022-10-20,1674.0,1678.45,1626.0,1637.0,13351
AMBIKCO,2022-10-21,1637.25,1653.0,1626.2,1639.2,7792
AMBIKCO,2022-10-24,1640.0,1671.8,1627.0,1641.05,3754
AMBIKCO,2022-10-25,1621.6,1639.65,1621.6,1630.65,8333
AMBIKCO,2022-10-27,1641.9,1641.9,1605.65,1620.5,4155
AMBIKCO,2022-10-28,1628.45,1640.9,1615.55,1619.35,6830
AMBIKCO,2022-10-31,1615.0,1634.0,1610.0,1618.85,6607
AMBIKCO,2022-11-01,1635.05,1635.05,1590.2,1597.55,10216
AMBIKCO,2022-11-02,1601.05,1613.0,1586.65,1601.5,6792
AMBIKCO,2022-11-03,1598.15,1667.0,1595.25,1622.6,15816
AMBIKCO,2022-11-04,1611.0,1643.85,1611.0,1633.2,7493
AMBIKCO,2022-11-07,1648.0,1669.0,1598.9,1605.9,12767
AMBIKCO,2022-11-09,1645.0,1648.95,1550.0,1566.15,50117
AMBIKCO,2022-11-10,1550.0,1565.4,1527.0,1538.6,18260
AMBIKCO,2022-11-11,1555.0,1564.35,1525.0,1539.15,12387
AMBIKCO,2022-11-14,1526.0,1548.0,1526.0,1534.7,8869
AMBIKCO,2022-11-15,1550.0,1550.0,1525.0,1526.5,9602
AMBIKCO,2022-11-16,1539.0,1541.75,1505.5,1511.45,7163
AMBIKCO,2022-11-17,1510.0,1559.0,1510.0,1547.95,12015
AMBIKCO,2022-11-18,1571.15,1578.0,1526.65,1558.25,11934
AMBIKCO,2022-11-21,1565.8,1565.9,1510.5,1515.3,10457
AMBIKCO,2022-11-22,1527.25,1527.25,1488.3,1500.7,13590
AMBIKCO,2022-11-23,1500.0,1513.05,1472.4,1484.3,16070
AMBIKCO,2022-11-24,1490.0,1507.95,1487.0,1499.55,6331
AMBIKCO,2022-11-25,1512.85,1513.9,1490.0,1495.85,7780
AMBIKCO,2022-11-28,1471.05,1529.0,1471.05,1510.0,10989
AMBIKCO,2022-11-29,1522.0,1523.55,1505.0,1510.35,6541
AMBIKCO,2022-11-30,1522.0,1541.0,1511.8,1538.15,10573
AMBIKCO,2022-12-01,1558.0,1569.15,1542.2,1562.65,9099
AMBIKCO,2022-12-02,1560.05,1568.6,1550.05,1554.4,7593
AMBIKCO,2022-12-05,1563.95,1637.95,1554.4,1602.05,31568
AMBIKCO,2022-12-06,1600.6,1608.2,1565.15,1572.85,10100
AMBIKCO,2022-12-07,1588.6,1588.6,1563.55,1575.9,4453
AMBIKCO,2022-12-08,1591.65,1591.65,1565.0,1572.55,4218
AMBIKCO,2022-12-09,1572.55,1586.5,1549.95,1556.15,5137
AMBIKCO,2022-12-12,1551.0,1563.8,1492.0,1504.9,17429
AMBIKCO,2022-12-13,1512.0,1521.05,1482.0,1492.45,15560
AMBIKCO,2022-12-14,1485.0,1509.0,1481.0,1494.2,12211
AMBIKCO,2022-12-15,1508.0,1509.95,1484.9,1494.15,11164
AMBIKCO,2022-12-16,1481.05,1495.0,1470.05,1475.65,9685
AMBIKCO,2022-12-19,1475.0,1509.45,1470.05,1492.7,12888
AMBIKCO,2022-12-20,1508.0,1522.55,1486.4,1493.4,13387
AMBIKCO,2022-12-21,1509.0,1509.0,1465.0,1468.95,11899
AMBIKCO,2022-12-22,1488.7,1488.7,1425.6,1442.25,10079
AMBIKCO,2022-12-23,1430.0,1438.5,1365.55,1380.7,29140
AMBIKCO,2022-12-26,1406.95,1419.0,1390.65,1413.2,9508
AMBIKCO,2022-12-27,1425.0,1442.55,1393.25,1405.65,19156
AMBIKCO,2022-12-28,1425.0,1525.9,1420.0,1485.75,48976
AMBIKCO,2022-12-29,1484.0,1509.2,1457.25,1490.9,10509
AMBIKCO,2022-12-30,1498.0,1512.9,1486.45,1499.9,6710
AMBIKCO,2023-01-02,1509.9,1552.95,1499.7,1547.95,16480
AMBIKCO,2023-01-03,1563.25,1579.2,1551.15,1560.35,15366
AMBIKCO,2023-01-04,1570.0,1582.9,1540.0,1570.6,11783
AMBIKCO,2023-01-05,1583.0,1583.0,1555.95,1569.3,5443
AMBIKCO,2023-01-06,1578.95,1578.95,1520.0,1523.6,10798
AMBIKCO,2023-01-09,1525.0,1549.95,1503.05,1512.25,10074
AMBIKCO,2023-01-10,1524.85,1529.25,1505.65,1521.25,5752
