symbol,date,open,high,low,close,volume
UNIMECH,2025-09-24,1049.0,1055.0,1033.0,1037.2,37709
UNIMECH,2025-09-25,1044.2,1071.4,1037.2,1065.8,50597
UNIMECH,2025-09-26,1077.0,1077.0,1040.0,1043.0,46367
UNIMECH,2025-09-29,1057.5,1063.0,1011.0,1022.6,66977
UNIMECH,2025-09-30,1032.6,1052.2,1015.1,1025.0,35171
UNIMECH,2025-10-01,1024.5,1045.0,1021.0,1041.8,28119
UNIMECH,2025-10-03,989.8,1015.8,989.8,989.8,121629
UNIMECH,2025-10-06,971.0,983.9,940.4,949.9,159715
UNIMECH,2025-10-07,968.8,990.0,960.0,966.2,56762
UNIMECH,2025-10-08,967.9,970.9,943.0,945.5,34572
UNIMECH,2025-10-09,949.9,956.9,940.0,948.3,25473
UNIMECH,2025-10-10,969.0,981.2,951.1,958.7,26434
UNIMECH,2025-10-13,963.0,965.0,936.0,940.3,30966
UNIMECH,2025-10-14,941.3,957.2,922.9,925.4,30911
UNIMECH,2025-10-15,925.0,958.0,925.0,950.5,27075
UNIMECH,2025-10-16,964.8,974.1,949.0,952.6,35242
UNIMECH,2025-10-17,968.8,973.2,941.1,949.0,29609
UNIMECH,2025-10-20,950.8,955.0,932.5,940.6,17013
UNIMECH,2025-10-21,977.9,989.9,969.2,982.2,60970
UNIMECH,2025-10-23,1009.9,1049.0,1009.9,1024.4,128608
UNIMECH,2025-10-24,1043.0,1049.9,1022.1,1037.0,49696
UNIMECH,2025-10-27,1038.8,1062.0,1033.6,1047.9,60668
UNIMECH,2025-10-28,1056.1,1076.1,1032.0,1049.7,58528
UNIMECH,2025-10-29,1057.0,1057.8,1005.5,1020.3,50623
UNIMECH,2025-10-30,1034.9,1039.0,1010.8,1032.4,28051
UNIMECH,2025-10-31,1040.0,1040.0,985.5,1010.0,54917
UNIMECH,2025-11-03,1016.7,1027.8,1002.1,1012.4,25428
UNIMECH,2025-11-04,1005.6,1015.5,987.1,996.6,22744
UNIMECH,2025-11-06,999.8,1010.4,972.0,976.4,20662
UNIMECH,2025-11-07,976.3,1008.8,956.4,988.0,31039
UNIMECH,2025-11-10,988.9,1040.0,988.9,998.1,48073
UNIMECH,2025-11-11,1000.0,1015.0,995.0,1003.4,27824
UNIMECH,2025-11-12,1008.3,1021.9,1000.0,1002.8,36793
UNIMECH,2025-11-13,990.0,1006.6,978.7,985.0,128663
UNIMECH,2025-11-14,985.2,1006.0,985.2,1002.3,35568
UNIMECH,2025-11-17,1014.8,1014.9,986.0,988.8,32987
UNIMECH,2025-11-18,993.6,1004.0,978.4,981.6,18854
UNIMECH,2025-11-19,981.6,985.5,968.0,970.0,18486
UNIMECH,2025-11-20,970.0,989.0,949.0,976.9,22094
UNIMECH,2025-11-21,974.0,990.0,966.0,980.3,17237
UNIMECH,2025-11-24,981.0,981.9,964.1,975.3,20518
UNIMECH,2025-11-25,967.0,967.0,936.7,943.0,43027
UNIMECH,2025-11-26,950.9,969.0,950.9,964.9,14654
UNIMECH,2025-11-27,974.8,986.1,960.5,979.1,31769
UNIMECH,2025-11-28,979.1,984.2,959.1,978.1,19711
UNIMECH,2025-12-01,986.0,990.0,975.85,982.35,16181
UNIMECH,2025-12-02,990.0,990.0,965.15,973.85,14719
UNIMECH,2025-12-03,973.0,998.0,966.0,971.4,27484
UNIMECH,2025-12-04,994.5,1039.1,975.15,991.9,827123
UNIMECH,2025-12-05,996.0,1019.95,984.1,988.4,44008
UNIMECH,2025-12-08,990.4,1005.0,929.55,942.0,57520
UNIMECH,2025-12-09,928.75,980.0,928.75,973.0,58650
UNIMECH,2025-12-10,982.6,982.6,938.0,939.6,44994
UNIMECH,2025-12-11,951.45,958.95,937.05,941.9,26494
UNIMECH,2025-12-12,955.0,975.0,925.25,944.2,54373
UNIMECH,2025-12-15,950.0,950.55,929.0,931.2,45678
UNIMECH,2025-12-16,932.85,935.8,902.0,908.1,69391
UNIMECH,2025-12-17,950.05,967.0,910.0,918.55,210539
UNIMECH,2025-12-18,920.0,920.3,896.3,908.25,80499
UNIMECH,2025-12-19,924.45,924.45,900.0,904.9,47747
UNIMECH,2025-12-22,919.7,942.0,906.6,936.35,59474
UNIMECH,2025-12-23,952.1,952.1,935.0,938.6,30223
UNIMECH,2025-12-24,940.9,945.05,929.55,932.45,35087
UNIMECH,2025-12-26,932.45,944.5,904.55,921.55,24479
UNIMECH,2025-12-29,925.1,934.95,907.05,913.65,50458
UNIMECH,2025-12-30,920.0,935.0,900.0,901.6,38718
UNIMECH,2025-12-31,900.4,918.0,900.4,908.1,32807
UNIMECH,2026-01-01,915.9,917.0,907.05,913.4,23044
UNIMECH,2026-01-02,915.0,915.0,903.55,911.05,24832
UNIMECH,2026-01-05,910.0,920.95,903.3,906.55,30695
UNIMECH,2026-01-06,914.8,914.8,897.0,898.4,29787
UNIMECH,2026-01-07,907.0,930.0,898.65,907.4,73503
UNIMECH,2026-01-08,908.2,917.25,893.0,899.2,41029
UNIMECH,2026-01-09,894.15,920.0,881.05,885.25,30954
UNIMECH,2026-01-12,885.5,885.6,856.05,861.95,82861
UNIMECH,2026-01-13,870.05,948.1,866.9,893.9,337843
UNIMECH,2026-01-14,888.0,920.0,888.0,908.35,35822
UNIMECH,2026-01-15,908.35,908.35,908.35,908.35,0
UNIMECH,2026-01-16,908.35,908.35,892.4,897.45,17905
UNIMECH,2026-01-19,882.0,910.0,880.35,903.95,48359
UNIMECH,2026-01-20,903.95,912.7,888.0,898.75,73382
UNIMECH,2026-01-21,890.0,904.0,859.05,874.2,54793
UNIMECH,2026-01-22,879.95,905.0,865.0,873.45,33709
UNIMECH,2026-01-23,877.9,880.7,846.35,849.25,41230
UNIMECH,2026-01-27,853.35,870.0,807.05,811.65,71380
UNIMECH,2026-01-28,815.05,848.0,808.0,840.85,60485
UNIMECH,2026-01-29,840.9,865.0,840.9,858.15,45471
UNIMECH,2026-01-30,854.05,890.0,842.05,880.85,35054
UNIMECH,2026-02-02,853.0,878.9,815.3,853.95,53919
UNIMECH,2026-02-03,939.3,939.3,939.3,939.3,72616
UNIMECH,2026-02-04,1005.5,1009.0,951.0,997.3,193958
UNIMECH,2026-02-05,990.0,990.0,943.95,951.85,62087
UNIMECH,2026-02-06,950.0,959.85,919.5,955.8,52019
UNIMECH,2026-02-09,1029.6,1029.6,980.55,1013.8,146028
UNIMECH,2026-02-10,1012.95,1013.8,979.35,986.3,47229
UNIMECH,2026-02-11,980.4,1011.0,963.85,997.35,53413
UNIMECH,2026-02-12,995.0,1042.0,992.5,1023.4,138514
UNIMECH,2026-02-13,926.3,972.0,926.3,937.0,197412
UNIMECH,2026-02-16,930.0,935.35,900.0,905.0,60117
UNIMECH,2026-02-17,905.8,950.0,901.0,940.7,48539
UNIMECH,2026-02-18,940.0,941.9,912.05,920.45,41561
UNIMECH,2026-02-19,913.05,926.55,897.05,901.5,49264
UNIMECH,2026-02-20,910.0,917.55,900.15,907.35,31550
UNIMECH,2026-02-23,911.9,913.0,895.0,908.1,32299
UNIMECH,2026-02-24,909.95,909.95,880.0,883.95,32318
UNIMECH,2026-02-25,898.95,898.95,875.05,884.2,23635
UNIMECH,2026-02-26,885.2,912.0,885.0,899.1,33287
UNIMECH,2026-02-27,909.8,909.8,869.7,876.55,28622
UNIMECH,2026-03-02,848.0,898.4,843.8,860.65,69389
UNIMECH,2026-03-04,844.7,855.0,836.7,848.25,46093
UNIMECH,2026-03-05,850.0,882.0,845.3,873.45,83339
UNIMECH,2026-03-06,868.0,896.0,868.0,889.5,92718
UNIMECH,2026-03-09,885.0,885.05,846.75,871.8,52683
UNIMECH,2026-03-10,884.95,887.95,866.7,880.45,39471
UNIMECH,2026-03-11,893.85,895.95,855.0,856.95,62769
UNIMECH,2026-03-12,855.0,860.0,833.65,852.45,37321
UNIMECH,2026-03-13,852.45,853.7,825.0,826.45,44421
UNIMECH,2026-03-16,830.5,830.5,801.1,803.2,74878
UNIMECH,2026-03-17,806.9,820.0,777.0,778.8,98216
UNIMECH,2026-03-18,780.55,799.2,767.8,771.0,150586
UNIMECH,2026-03-19,765.0,832.0,762.5,773.6,422867
UNIMECH,2026-03-20,781.9,814.8,780.0,795.85,78855
UNIMECH,2026-03-23,775.15,789.85,760.0,765.6,66616
UNIMECH,2026-03-24,776.0,784.55,730.0,736.2,153690
UNIMECH,2026-03-25,743.5,800.45,739.05,787.2,227986
UNIMECH,2026-03-27,776.25,778.55,725.45,731.85,449324
UNIMECH,2026-03-30,735.0,738.0,695.0,706.3,141093
UNIMECH,2026-04-01,734.8,749.0,715.0,723.7,108138
UNIMECH,2026-04-02,720.0,750.0,701.7,732.1,88465
UNIMECH,2026-04-06,733.0,753.8,715.0,736.35,101703
UNIMECH,2026-04-07,730.0,751.05,728.2,744.15,82480
UNIMECH,2026-04-08,774.65,786.25,750.0,778.05,117191
UNIMECH,2026-04-09,784.0,826.15,774.1,778.8,176028
UNIMECH,2026-04-10,790.0,856.65,789.0,856.65,192508
UNIMECH,2026-04-13,850.05,921.25,834.4,907.35,443995
UNIMECH,2026-04-15,924.0,929.1,897.35,913.6,142063
UNIMECH,2026-04-16,920.0,934.4,900.0,919.4,130022
UNIMECH,2026-04-17,919.0,980.0,918.95,968.85,225946
UNIMECH,2026-04-20,960.0,979.9,941.0,953.6,94025
UNIMECH,2026-04-21,953.6,973.0,943.9,948.25,87838
UNIMECH,2026-04-22,948.0,1016.0,941.75,998.3,161396
UNIMECH,2026-04-23,1024.0,1051.95,999.1,1019.65,309466
UNIMECH,2026-04-24,1027.95,1037.9,991.5,994.9,110312
UNIMECH,2026-04-27,1014.95,1035.0,992.3,1023.95,88539
UNIMECH,2026-04-28,1028.0,1120.0,1023.95,1110.3,459713
UNIMECH,2026-04-29,1114.85,1114.85,1054.8,1054.8,128577
UNIMECH,2026-04-30,1025.0,1032.15,1002.1,1002.4,95849
UNIMECH,2026-05-04,1014.9,1052.4,985.0,1031.4,89063
UNIMECH,2026-05-05,1045.1,1052.2,1017.7,1023.7,35484
UNIMECH,2026-05-06,1041.0,1044.6,1020.0,1028.0,39938
UNIMECH,2026-05-07,1040.0,1075.0,1026.8,1064.3,68161
UNIMECH,2026-05-08,1083.0,1083.0,1040.0,1043.9,52591
UNIMECH,2026-05-11,1043.0,1043.0,991.8,997.3,57386
UNIMECH,2026-05-12,996.0,1003.0,953.7,960.5,45853
UNIMECH,2026-05-13,975.0,1008.0,948.0,968.0,40759
UNIMECH,2026-05-14,984.9,986.3,940.2,950.2,33802
UNIMECH,2026-05-15,967.9,967.9,936.0,941.2,20554
UNIMECH,2026-05-18,941.0,941.0,908.7,929.0,37261
UNIMECH,2026-05-19,935.0,975.4,929.0,934.3,40594
UNIMECH,2026-05-20,925.0,944.5,922.0,925.3,36826
UNIMECH,2026-05-21,932.0,947.9,920.0,921.3,32512
UNIMECH,2026-05-22,925.0,945.5,920.0,936.0,40057
UNIMECH,2026-05-25,946.9,976.9,942.1,951.8,66327
UNIMECH,2026-05-26,973.9,999.3,954.0,966.5,97352
UNIMECH,2026-05-27,980.0,993.6,970.1,983.5,66915
UNIMECH,2026-05-28,983.5,983.5,983.5,983.5,0
UNIMECH,2026-05-29,993.2,999.7,934.4,939.0,133168
UNIMECH,2026-06-01,939.0,966.0,924.0,945.9,56997
UNIMECH,2026-06-02,959.0,993.15,955.1,993.15,135970
UNIMECH,2026-06-03,1014.95,1042.8,1009.55,1042.8,96241
UNIMECH,2026-06-04,1094.9,1094.9,1055.8,1094.9,207262
UNIMECH,2026-06-05,1110.0,1145.0,1060.0,1078.25,312385
UNIMECH,2026-06-08,1050.0,1084.05,1026.05,1045.25,78537
UNIMECH,2026-06-09,1051.1,1149.75,1051.1,1149.75,257970
UNIMECH,2026-06-10,1173.95,1199.95,1122.4,1148.9,360736
UNIMECH,2026-06-11,1143.2,1145.0,1065.0,1076.8,118727
UNIMECH,2026-06-12,1096.85,1184.45,1096.85,1159.55,464128
UNIMECH,2026-06-15,1174.4,1193.95,1139.0,1146.85,172409
UNIMECH,2026-06-16,1158.65,1164.0,1125.25,1137.9,73392
UNIMECH,2026-06-17,1164.95,1179.9,1133.3,1160.35,95186
UNIMECH,2026-06-18,1174.75,1178.45,1125.0,1133.65,137648
UNIMECH,2026-06-19,1140.0,1224.95,1140.0,1197.65,365512
UNIMECH,2026-06-22,1207.1,1239.15,1180.1,1187.9,221320
UNIMECH,2026-06-23,1209.85,1209.85,1126.1,1138.1,124338
UNIMECH,2026-06-24,1157.95,1164.35,1127.5,1147.25,71784
UNIMECH,2026-06-25,1150.0,1161.9,1125.0,1135.4,82498
UNIMECH,2026-06-26,1135.4,1135.4,1135.4,1135.4,0
UNIMECH,2026-06-29,1139.4,1149.0,1065.6,1091.4,145330
UNIMECH,2026-06-30,1100.0,1200.5,1099.0,1171.65,305454
UNIMECH,2026-07-01,1177.0,1177.0,1138.1,1144.3,97855
UNIMECH,2026-07-02,1153.0,1205.9,1140.6,1174.6,190465
UNIMECH,2026-07-03,1180.4,1189.0,1140.1,1155.4,77876
UNIMECH,2026-07-06,1155.4,1220.0,1145.2,1187.1,220736
UNIMECH,2026-07-07,1186.0,1194.4,1150.0,1171.7,79464
UNIMECH,2026-07-08,1156.0,1187.9,1152.0,1163.9,96912
UNIMECH,2026-07-09,1174.9,1228.0,1164.1,1212.4,190471
UNIMECH,2026-07-10,1243.0,1250.0,1176.3,1185.0,113782
UNIMECH,2026-07-13,1182.9,1184.9,1152.3,1173.8,87728
UNIMECH,2026-07-14,1153.7,1223.2,1153.7,1202.4,155983
UNIMECH,2026-07-15,1202.6,1224.9,1201.6,1206.5,78419
UNIMECH,2026-07-16,1238.5,1323.0,1227.0,1296.9,736544
UNIMECH,2026-07-17,1310.0,1319.0,1256.2,1282.8,151086
UNIMECH,2026-07-20,1289.0,1304.0,1243.0,1274.5,201428
UNIMECH,2026-07-21,1269.1,1285.9,1253.5,1276.2,71931
UNIMECH,2026-07-22,1279.0,1285.4,1230.5,1235.8,87795
UNIMECH,2026-07-23,1230.0,1245.3,1205.0,1215.3,55339
UNIMECH,2026-07-24,1216.8,1247.9,1190.0,1237.4,80383
