symbol,date,open,high,low,close,volume
STLTECH,2026-04-16,258.75,263.34,243.36,256.35,9833257
STLTECH,2026-04-17,256.51,269.16,256.21,263.08,6546931
STLTECH,2026-04-20,263.0,275.0,260.55,271.63,5377892
STLTECH,2026-04-21,274.0,279.8,269.63,278.47,5445759
STLTECH,2026-04-22,277.0,292.39,276.0,290.99,6621053
STLTECH,2026-04-23,290.0,290.0,276.45,276.45,6065524
STLTECH,2026-04-24,268.03,279.3,264.06,266.45,5774860
STLTECH,2026-04-27,270.0,279.77,269.5,279.77,2556220
STLTECH,2026-04-28,285.0,293.75,280.33,285.13,6575305
STLTECH,2026-04-29,288.0,299.38,272.25,298.22,16196246
STLTECH,2026-04-30,297.0,297.7,283.31,294.8,13245564
STLTECH,2026-05-01,294.8,294.8,294.8,294.8,0
STLTECH,2026-05-04,301.85,309.5,300.75,309.35,4161810
STLTECH,2026-05-05,316.8,324.8,314.0,324.8,3224824
STLTECH,2026-05-06,334.0,341.0,331.3,341.0,9189305
STLTECH,2026-05-07,358.05,358.05,358.05,358.05,605747
STLTECH,2026-05-08,375.95,375.95,375.95,375.95,5664498
STLTECH,2026-05-11,394.7,394.7,394.7,394.7,2386318
STLTECH,2026-05-12,399.0,414.4,377.55,398.3,18342759
STLTECH,2026-05-13,398.3,414.0,396.1,405.15,6308634
STLTECH,2026-05-14,392.5,425.3,384.9,422.9,5344536
STLTECH,2026-05-15,431.15,434.7,412.25,419.8,2195429
STLTECH,2026-05-18,408.2,426.5,398.85,421.9,2964274
STLTECH,2026-05-19,410.0,416.95,400.85,400.9,2910870
STLTECH,2026-05-20,386.1,411.7,381.15,404.9,3766676
STLTECH,2026-05-21,407.4,424.7,405.0,420.15,2688353
STLTECH,2026-05-22,425.0,441.15,421.15,441.15,2370531
STLTECH,2026-05-25,463.2,463.2,463.2,463.2,142924
STLTECH,2026-05-26,486.35,486.35,486.35,486.35,407386
STLTECH,2026-05-27,510.65,510.65,510.65,510.65,482993
STLTECH,2026-05-28,510.65,510.65,510.65,510.65,0
STLTECH,2026-05-29,536.15,536.15,536.15,536.15,596606
STLTECH,2026-06-01,562.95,562.95,562.95,562.95,862769
STLTECH,2026-06-02,591.05,591.05,541.3,591.05,7891383
STLTECH,2026-06-03,610.0,620.6,603.2,620.6,3222970
STLTECH,2026-06-04,649.0,651.6,636.6,651.6,6119470
STLTECH,2026-06-05,645.0,679.9,619.05,619.25,8658536
STLTECH,2026-06-08,588.3,591.3,588.3,588.3,4210703
STLTECH,2026-06-09,586.0,617.7,567.0,613.0,3622107
STLTECH,2026-06-10,598.0,607.6,582.35,582.35,2342640
STLTECH,2026-06-11,553.25,598.3,553.25,568.4,4451301
STLTECH,2026-06-12,575.0,596.8,575.0,583.65,2246159
STLTECH,2026-06-15,596.0,612.0,562.0,608.8,3215618
STLTECH,2026-06-16,601.0,630.0,591.3,624.7,2436324
STLTECH,2026-06-17,615.0,629.0,602.0,616.6,2932768
STLTECH,2026-06-18,616.3,647.4,606.05,647.2,2876701
STLTECH,2026-06-19,669.5,678.0,645.2,654.35,2652413
STLTECH,2026-06-22,658.9,665.0,621.65,623.95,1640571
STLTECH,2026-06-23,619.0,629.0,592.8,607.3,1641887
STLTECH,2026-06-24,599.0,599.0,577.8,584.15,1228604
STLTECH,2026-06-25,613.35,613.35,600.0,613.35,617087
STLTECH,2026-06-26,613.35,613.35,613.35,613.35,0
STLTECH,2026-06-29,620.0,636.0,582.7,624.55,2389846
STLTECH,2026-06-30,618.0,639.3,606.3,613.3,1486866
STLTECH,2026-07-01,610.0,610.0,588.1,590.75,1188129
STLTECH,2026-07-02,580.0,585.0,561.25,562.6,2902228
STLTECH,2026-07-03,543.0,585.0,534.5,576.8,4219650
STLTECH,2026-07-06,567.0,589.0,551.85,585.15,2613633
STLTECH,2026-07-07,574.0,575.25,555.9,555.9,2038646
STLTECH,2026-07-08,539.1,541.0,528.15,528.15,2341797
STLTECH,2026-07-09,501.75,554.55,501.75,554.35,3995876
STLTECH,2026-07-10,550.25,554.2,533.45,543.05,2041730
STLTECH,2026-07-13,531.0,548.0,515.9,518.15,1890558
STLTECH,2026-07-14,500.0,539.9,492.25,533.85,3593223
STLTECH,2026-07-15,523.9,545.0,509.7,540.05,2101351
STLTECH,2026-07-16,531.9,544.2,517.2,541.35,1702155
STLTECH,2026-07-17,529.2,529.2,514.3,520.4,1851777
STLTECH,2026-07-20,506.4,517.8,495.05,503.6,1490726
STLTECH,2026-07-21,492.5,528.75,492.5,528.75,1172759
STLTECH,2026-07-22,531.0,555.15,513.35,552.95,2250436
STLTECH,2026-07-23,560.0,560.0,532.35,548.85,1329220
STLTECH,2026-07-24,528.3,576.25,521.45,564.15,3720305
