symbol,date,open,high,low,close,volume
CONTI,2025-12-24,23.4,24.4,23.4,24.4,13332
CONTI,2025-12-26,23.4,23.4,23.2,23.2,16665
CONTI,2025-12-29,23.4,23.4,23.4,23.4,3333
CONTI,2025-12-30,23.4,23.4,23.4,23.4,0
CONTI,2025-12-31,21.15,21.15,21.15,21.15,19998
CONTI,2026-01-01,20.75,22.2,20.75,22.2,6666
CONTI,2026-01-02,22.2,22.2,22.2,22.2,0
CONTI,2026-01-05,22.2,22.2,22.2,22.2,0
CONTI,2026-01-06,22.2,22.2,22.2,22.2,0
CONTI,2026-01-07,22.2,22.2,22.2,22.2,0
CONTI,2026-01-08,21.1,21.1,21.1,21.1,9999
CONTI,2026-01-09,21.1,21.1,21.1,21.1,0
CONTI,2026-01-12,20.05,21.0,20.05,21.0,13332
CONTI,2026-01-13,21.0,21.0,21.0,21.0,0
CONTI,2026-01-14,21.0,21.0,21.0,21.0,0
CONTI,2026-01-15,21.0,21.0,21.0,21.0,0
CONTI,2026-01-16,21.0,21.0,21.0,21.0,0
CONTI,2026-01-19,21.0,21.0,21.0,21.0,0
CONTI,2026-01-20,21.0,21.0,21.0,21.0,0
CONTI,2026-01-21,21.0,21.0,21.0,21.0,0
CONTI,2026-01-22,21.0,21.0,21.0,21.0,0
CONTI,2026-01-23,21.0,21.0,21.0,21.0,0
CONTI,2026-01-27,21.0,21.0,21.0,21.0,0
CONTI,2026-01-28,21.0,21.0,21.0,21.0,0
CONTI,2026-01-29,21.0,21.0,21.0,21.0,0
CONTI,2026-01-30,21.3,21.45,21.0,21.0,16665
CONTI,2026-02-02,22.0,22.0,22.0,22.0,0
CONTI,2026-02-03,22.0,22.0,22.0,22.0,0
CONTI,2026-02-04,22.0,22.0,22.0,22.0,0
CONTI,2026-02-05,22.0,22.0,22.0,22.0,0
CONTI,2026-02-06,22.0,22.0,22.0,22.0,0
CONTI,2026-02-09,19.9,19.9,19.9,19.9,3333
CONTI,2026-02-10,19.9,19.9,19.9,19.9,0
CONTI,2026-02-11,18.2,18.2,18.2,18.2,3333
CONTI,2026-02-12,18.2,18.2,18.2,18.2,3333
CONTI,2026-02-13,18.2,18.2,18.2,18.2,0
CONTI,2026-02-16,18.2,18.2,18.2,18.2,0
CONTI,2026-02-17,18.2,18.2,18.2,18.2,0
CONTI,2026-02-18,17.3,17.3,17.3,17.3,3333
CONTI,2026-02-19,17.3,17.3,17.3,17.3,0
CONTI,2026-02-20,16.75,16.75,16.75,16.75,3333
CONTI,2026-02-23,16.75,16.75,16.75,16.75,0
CONTI,2026-02-24,15.95,15.95,15.95,15.95,3333
CONTI,2026-02-25,16.5,16.7,16.5,16.7,83325
CONTI,2026-02-26,16.7,16.7,16.7,16.7,0
CONTI,2026-02-27,16.7,16.7,16.7,16.7,0
CONTI,2026-03-02,15.95,15.95,15.9,15.9,6666
CONTI,2026-03-04,15.9,15.9,15.9,15.9,0
CONTI,2026-03-05,15.9,15.9,15.9,15.9,0
CONTI,2026-03-06,15.9,15.9,15.9,15.9,0
CONTI,2026-03-09,15.9,15.9,15.9,15.9,0
CONTI,2026-03-10,15.9,15.9,15.9,15.9,0
CONTI,2026-03-11,15.9,15.9,15.9,15.9,3333
CONTI,2026-03-12,15.15,15.15,15.15,15.15,3333
CONTI,2026-03-13,15.15,15.15,15.15,15.15,0
CONTI,2026-03-16,15.15,15.15,15.15,15.15,0
CONTI,2026-03-17,15.15,15.15,15.15,15.15,0
CONTI,2026-03-18,14.4,14.4,14.4,14.4,3333
CONTI,2026-03-19,14.4,14.4,14.4,14.4,0
CONTI,2026-03-20,14.4,14.4,14.4,14.4,59994
CONTI,2026-03-23,13.7,13.7,13.7,13.7,49995
CONTI,2026-03-24,13.05,13.05,13.05,13.05,173316
CONTI,2026-03-25,13.05,13.05,13.05,13.05,0
CONTI,2026-03-27,13.05,13.05,13.05,13.05,0
CONTI,2026-03-30,13.05,13.05,13.05,13.05,0
CONTI,2026-04-01,13.05,13.05,13.05,13.05,3333
CONTI,2026-04-02,13.05,13.05,13.05,13.05,0
CONTI,2026-04-06,13.05,13.05,13.05,13.05,0
CONTI,2026-04-07,13.05,13.05,13.05,13.05,3333
CONTI,2026-04-08,13.05,13.05,13.05,13.05,0
CONTI,2026-04-09,12.4,13.65,12.4,13.0,23331
CONTI,2026-04-10,13.35,13.6,13.35,13.6,13332
CONTI,2026-04-13,14.25,14.25,14.25,14.25,3333
CONTI,2026-04-15,14.95,14.95,14.95,14.95,6666
CONTI,2026-04-16,14.95,14.95,14.95,14.95,0
CONTI,2026-04-17,15.6,15.6,15.6,15.6,3333
CONTI,2026-04-20,15.6,15.6,15.6,15.6,0
CONTI,2026-04-21,15.6,15.6,15.6,15.6,0
CONTI,2026-04-22,15.6,15.6,15.6,15.6,6666
CONTI,2026-04-23,14.85,14.85,14.85,14.85,9999
CONTI,2026-04-24,14.15,14.15,14.15,14.15,3333
CONTI,2026-04-27,14.15,14.15,14.15,14.15,0
CONTI,2026-04-28,14.15,14.15,14.15,14.15,0
CONTI,2026-04-29,13.45,13.45,13.45,13.45,6666
CONTI,2026-04-30,12.8,13.95,12.8,12.8,13332
CONTI,2026-05-04,13.4,13.4,13.4,13.4,3333
CONTI,2026-05-05,12.85,14.0,12.85,14.0,9999
CONTI,2026-05-06,14.0,14.0,14.0,14.0,0
CONTI,2026-05-07,14.7,14.7,13.3,13.3,6666
CONTI,2026-05-08,13.3,13.3,13.3,13.3,0
CONTI,2026-05-11,13.3,13.3,13.3,13.3,0
CONTI,2026-05-12,13.3,13.3,13.3,13.3,0
CONTI,2026-05-13,12.65,12.9,12.65,12.7,29997
CONTI,2026-05-14,12.7,12.7,12.7,12.7,0
CONTI,2026-05-15,12.7,12.7,12.7,12.7,0
CONTI,2026-05-18,12.7,12.7,12.7,12.7,0
CONTI,2026-05-19,12.7,12.7,12.7,12.7,0
CONTI,2026-05-20,12.7,12.7,12.7,12.7,0
CONTI,2026-05-21,12.7,12.7,12.7,12.7,0
CONTI,2026-05-22,13.2,13.25,13.2,13.2,6666
CONTI,2026-05-25,13.2,13.2,13.2,13.2,0
CONTI,2026-05-26,13.2,13.2,13.2,13.2,0
CONTI,2026-05-27,13.2,13.2,13.2,13.2,0
CONTI,2026-05-28,13.2,13.2,13.2,13.2,0
CONTI,2026-05-29,13.2,13.2,13.2,13.2,0
CONTI,2026-06-01,13.2,13.2,13.2,13.2,0
CONTI,2026-06-02,13.2,13.2,13.2,13.2,0
CONTI,2026-06-03,13.2,13.2,13.2,13.2,0
CONTI,2026-06-04,13.2,13.2,13.2,13.2,0
CONTI,2026-06-05,13.2,13.2,13.2,13.2,0
CONTI,2026-06-08,12.55,12.55,12.55,12.55,9999
CONTI,2026-06-09,12.55,12.55,12.55,12.55,0
CONTI,2026-06-10,12.55,12.55,12.55,12.55,0
CONTI,2026-06-11,12.55,12.55,12.55,12.55,0
CONTI,2026-06-12,12.55,12.55,12.55,12.55,0
CONTI,2026-06-15,12.55,12.55,12.55,12.55,0
CONTI,2026-06-16,12.55,12.55,12.55,12.55,0
CONTI,2026-06-17,12.55,12.55,12.55,12.55,0
CONTI,2026-06-18,12.55,13.0,12.05,13.0,13332
CONTI,2026-06-19,13.0,13.0,13.0,13.0,0
CONTI,2026-06-22,12.5,12.5,12.35,12.35,6666
CONTI,2026-06-23,12.35,12.35,12.35,12.35,0
CONTI,2026-06-24,11.75,11.75,11.75,11.75,3333
CONTI,2026-06-25,11.75,11.75,11.75,11.75,3333
CONTI,2026-06-26,11.75,11.75,11.75,11.75,0
CONTI,2026-06-29,11.25,12.3,11.25,12.3,19998
CONTI,2026-06-30,12.9,12.9,12.05,12.05,9999
CONTI,2026-07-01,12.05,12.05,12.05,12.05,0
CONTI,2026-07-02,11.8,11.8,11.8,11.8,3333
CONTI,2026-07-03,11.8,11.8,11.8,11.8,0
CONTI,2026-07-06,11.8,11.8,11.8,11.8,0
CONTI,2026-07-07,11.8,11.8,11.8,11.8,0
CONTI,2026-07-08,11.25,11.35,11.25,11.35,9999
CONTI,2026-07-09,11.9,11.9,11.9,11.9,3333
CONTI,2026-07-10,11.9,11.9,11.9,11.9,0
CONTI,2026-07-13,11.9,11.9,11.4,11.4,6666
CONTI,2026-07-14,11.4,11.4,11.4,11.4,0
CONTI,2026-07-15,11.4,11.4,11.4,11.4,0
CONTI,2026-07-16,10.85,10.85,10.85,10.85,6666
CONTI,2026-07-17,10.35,10.35,10.35,10.35,6666
CONTI,2026-07-20,10.35,10.35,10.35,10.35,0
CONTI,2026-07-21,10.85,10.85,10.85,10.85,3333
CONTI,2026-07-22,10.35,10.9,10.35,10.9,6666
CONTI,2026-07-23,10.9,10.9,10.9,10.9,0
CONTI,2026-07-24,10.9,10.9,10.45,10.45,9999
