symbol,date,open,high,low,close,volume
SECMARK,2025-10-31,124.5,129.4,124.5,128.19,145
SECMARK,2025-11-03,129.4,129.4,124.8,125.0,2204
SECMARK,2025-11-04,126.0,127.8,116.0,124.83,7171
SECMARK,2025-11-06,124.21,129.39,115.0,115.9,2189
SECMARK,2025-11-07,112.5,127.49,112.5,122.2,2515
SECMARK,2025-11-10,122.0,126.39,113.44,116.0,1051
SECMARK,2025-11-11,126.0,126.0,116.12,117.57,940
SECMARK,2025-11-12,117.5,128.6,115.0,125.01,8798
SECMARK,2025-11-13,131.55,135.4,117.55,131.01,8127
SECMARK,2025-11-14,121.11,133.89,121.11,124.83,6429
SECMARK,2025-11-17,126.08,132.4,121.01,125.27,1958
SECMARK,2025-11-18,125.0,126.0,117.0,118.52,3788
SECMARK,2025-11-19,117.93,125.01,117.0,121.24,994
SECMARK,2025-11-20,122.17,123.4,114.46,118.5,1101
SECMARK,2025-11-21,117.94,117.95,113.06,114.04,1241
SECMARK,2025-11-24,113.0,124.44,113.0,118.52,4588
SECMARK,2025-11-25,118.52,121.97,113.33,116.18,1094
SECMARK,2025-11-26,124.85,124.85,115.23,116.24,1591
SECMARK,2025-11-27,116.24,120.99,112.0,115.86,991
SECMARK,2025-11-28,120.49,120.49,112.5,115.95,515
SECMARK,2025-12-01,119.99,119.99,111.15,118.87,246
SECMARK,2025-12-02,119.97,119.97,107.68,114.51,5107
SECMARK,2025-12-03,120.0,120.0,112.0,114.39,525
SECMARK,2025-12-04,118.36,118.36,112.36,116.9,1083
SECMARK,2025-12-05,117.0,118.99,111.21,118.76,860
SECMARK,2025-12-08,117.95,117.95,111.31,115.97,1839
SECMARK,2025-12-09,115.0,118.0,111.61,117.14,1902
SECMARK,2025-12-10,118.4,118.4,117.0,117.0,167
SECMARK,2025-12-11,118.17,119.4,112.99,113.78,744
SECMARK,2025-12-12,116.95,123.98,111.41,117.02,4055
SECMARK,2025-12-15,115.02,122.26,115.02,120.48,995
SECMARK,2025-12-16,124.39,124.39,115.4,122.63,2806
SECMARK,2025-12-17,119.55,124.0,112.1,114.13,2044
SECMARK,2025-12-18,121.29,121.29,112.1,117.31,3514
SECMARK,2025-12-19,123.49,123.49,115.12,119.29,177
SECMARK,2025-12-22,118.79,118.79,112.72,113.82,119
SECMARK,2025-12-23,115.49,120.01,105.41,118.68,899
SECMARK,2025-12-24,118.2,118.2,112.0,113.37,2525
SECMARK,2025-12-26,125.37,125.37,111.0,114.61,6040
SECMARK,2025-12-29,125.0,125.0,107.4,115.99,1391
SECMARK,2025-12-30,118.0,119.79,112.41,114.4,287
SECMARK,2025-12-31,113.0,118.5,112.99,113.04,764
SECMARK,2026-01-01,122.99,123.0,113.41,113.7,1779
SECMARK,2026-01-02,119.4,129.0,114.41,123.43,6304
SECMARK,2026-01-05,122.8,123.43,117.0,121.82,1386
SECMARK,2026-01-06,117.01,121.0,115.01,115.34,6648
SECMARK,2026-01-07,125.5,125.5,117.0,117.36,7117
SECMARK,2026-01-08,117.36,120.8,115.51,116.6,351
SECMARK,2026-01-09,119.75,119.75,108.01,110.05,9189
SECMARK,2026-01-12,110.05,114.09,105.91,106.89,2758
SECMARK,2026-01-13,116.59,116.59,111.0,111.24,2136
SECMARK,2026-01-14,115.84,115.84,106.71,108.5,578
SECMARK,2026-01-16,114.99,114.99,107.99,108.01,2474
SECMARK,2026-01-19,108.02,112.35,108.0,108.0,2378
SECMARK,2026-01-20,108.06,114.79,107.8,107.99,3316
SECMARK,2026-01-21,104.5,107.75,95.05,98.88,11279
SECMARK,2026-01-22,98.88,105.15,98.39,102.56,2875
SECMARK,2026-01-23,103.48,105.39,100.5,101.01,1670
SECMARK,2026-01-27,101.05,117.99,101.05,107.97,7358
SECMARK,2026-01-28,109.6,111.76,105.2,106.34,3384
SECMARK,2026-01-29,106.03,115.39,103.1,106.41,1307
SECMARK,2026-01-30,110.34,110.34,101.4,105.66,722
SECMARK,2026-02-02,107.4,107.9,104.61,105.43,187
SECMARK,2026-02-03,117.9,117.9,100.05,100.48,2099
SECMARK,2026-02-04,104.4,105.47,100.11,102.31,798
SECMARK,2026-02-05,106.0,106.0,97.18,103.6,1705
SECMARK,2026-02-06,106.19,106.19,99.99,101.0,1218
SECMARK,2026-02-09,103.53,109.57,100.43,102.9,2468
SECMARK,2026-02-10,104.8,108.8,102.21,107.95,3456
SECMARK,2026-02-11,111.9,111.9,106.1,110.98,1575
SECMARK,2026-02-12,111.54,111.54,107.0,107.58,58
SECMARK,2026-02-13,109.79,113.8,107.0,109.76,2745
SECMARK,2026-02-16,109.73,109.73,101.0,103.92,4042
SECMARK,2026-02-17,104.24,105.99,100.25,100.6,786
SECMARK,2026-02-18,104.79,105.45,101.0,104.72,1057
SECMARK,2026-02-19,107.99,117.0,101.0,114.23,9099
SECMARK,2026-02-20,116.51,120.01,108.51,114.93,5905
SECMARK,2026-02-23,110.0,114.92,105.5,106.23,696
SECMARK,2026-02-24,118.99,118.99,99.0,101.7,5269
SECMARK,2026-02-25,101.7,122.04,101.7,122.04,58857
SECMARK,2026-02-26,139.92,145.99,132.45,137.56,314354
SECMARK,2026-02-27,133.05,133.98,126.4,128.5,32050
SECMARK,2026-03-02,126.7,126.7,113.0,119.5,17281
SECMARK,2026-03-04,113.0,119.51,110.5,111.76,4528
SECMARK,2026-03-05,112.31,115.8,107.0,111.56,6995
SECMARK,2026-03-06,114.39,114.39,101.61,109.27,11603
SECMARK,2026-03-09,110.0,114.45,102.5,109.95,8419
SECMARK,2026-03-10,115.4,120.9,104.0,117.66,11644
SECMARK,2026-03-11,120.01,121.5,114.44,119.21,1246
SECMARK,2026-03-12,115.2,118.0,110.13,114.69,408
SECMARK,2026-03-13,119.24,119.24,102.0,105.74,7575
SECMARK,2026-03-16,105.74,112.25,105.0,110.33,621
SECMARK,2026-03-17,110.0,113.39,105.0,108.18,889
SECMARK,2026-03-18,110.3,111.99,107.4,107.76,2351
SECMARK,2026-03-19,107.76,110.4,105.1,105.3,1004
SECMARK,2026-03-20,105.42,110.87,105.0,106.26,696
SECMARK,2026-03-23,103.01,112.29,99.0,104.23,4222
SECMARK,2026-03-24,109.4,109.4,104.0,104.26,709
SECMARK,2026-03-25,108.79,108.79,101.64,102.52,1327
SECMARK,2026-03-27,102.2,107.39,96.4,97.53,2156
SECMARK,2026-03-30,97.52,117.03,97.52,110.24,36937
SECMARK,2026-04-01,110.24,114.25,103.22,105.43,9625
SECMARK,2026-04-02,105.43,109.69,103.1,106.7,2318
SECMARK,2026-04-06,101.9,110.99,100.11,110.13,3835
SECMARK,2026-04-07,109.49,110.4,107.4,109.89,924
SECMARK,2026-04-08,111.0,113.2,108.6,110.08,930
SECMARK,2026-04-09,111.4,111.4,108.71,110.4,2124
SECMARK,2026-04-10,112.0,132.48,110.0,130.82,22763
SECMARK,2026-04-13,130.11,147.27,130.11,134.43,75943
SECMARK,2026-04-15,134.43,135.9,122.45,125.51,10528
SECMARK,2026-04-16,128.0,131.59,123.25,126.33,3551
SECMARK,2026-04-17,129.9,129.9,122.05,127.3,751
SECMARK,2026-04-20,121.15,125.0,120.94,121.29,1297
SECMARK,2026-04-21,116.1,121.45,116.1,121.45,1089
SECMARK,2026-04-22,117.6,124.6,117.12,122.98,1729
SECMARK,2026-04-23,117.0,123.0,116.9,117.91,1203
SECMARK,2026-04-24,117.4,119.8,115.0,118.0,1713
SECMARK,2026-04-27,122.55,122.55,115.0,115.39,760
SECMARK,2026-04-28,120.95,120.95,115.8,116.61,89
SECMARK,2026-04-29,122.0,122.44,116.61,122.44,3672
SECMARK,2026-04-30,125.0,128.56,124.0,128.56,3775
SECMARK,2026-05-04,134.45,134.98,128.0,134.98,2890
SECMARK,2026-05-05,141.7,141.7,135.0,136.86,2623
SECMARK,2026-05-06,140.0,140.0,132.3,138.0,1364
SECMARK,2026-05-07,141.5,141.5,134.0,138.0,425
SECMARK,2026-05-08,132.6,137.31,132.5,134.74,4742
SECMARK,2026-05-11,137.9,139.45,130.0,130.91,1895
SECMARK,2026-05-12,134.0,134.0,125.57,133.0,282
SECMARK,2026-05-13,127.0,136.45,126.4,133.0,116
SECMARK,2026-05-14,133.45,133.45,128.05,128.05,1177
SECMARK,2026-05-15,132.4,132.4,122.22,125.67,4233
SECMARK,2026-05-18,130.0,130.0,120.05,128.62,5931
SECMARK,2026-05-19,129.98,129.98,122.6,125.98,1399
SECMARK,2026-05-20,126.0,126.0,119.69,122.71,5489
SECMARK,2026-05-21,121.95,124.4,121.2,123.1,1079
SECMARK,2026-05-22,126.0,126.0,118.01,120.06,2477
SECMARK,2026-05-25,115.4,126.06,115.4,125.26,4288
SECMARK,2026-05-26,124.8,125.98,120.0,121.61,1088
SECMARK,2026-05-27,126.0,127.5,122.1,127.29,4182
SECMARK,2026-05-28,127.29,127.29,127.29,127.29,0
SECMARK,2026-05-29,128.4,128.4,125.1,125.49,1383
SECMARK,2026-06-01,128.45,128.45,125.11,125.59,1082
SECMARK,2026-06-02,129.44,129.45,125.69,128.92,748
SECMARK,2026-06-03,129.45,130.0,125.4,129.48,1093
SECMARK,2026-06-04,124.2,129.79,124.2,129.29,1001
SECMARK,2026-06-05,130.0,131.7,126.1,129.94,931
SECMARK,2026-06-08,130.45,130.45,124.9,127.0,1131
SECMARK,2026-06-09,126.8,127.0,119.1,121.18,291
SECMARK,2026-06-10,127.0,130.0,121.1,127.71,909
SECMARK,2026-06-11,135.45,135.45,123.1,128.13,1372
SECMARK,2026-06-12,131.0,134.4,129.0,129.91,22
SECMARK,2026-06-15,130.0,141.4,121.1,123.23,2695
SECMARK,2026-06-16,132.8,132.8,126.0,128.29,68
SECMARK,2026-06-17,130.0,135.0,124.0,124.23,229
SECMARK,2026-06-18,131.8,131.8,126.0,126.45,258
SECMARK,2026-06-19,126.45,131.69,123.21,131.69,12
SECMARK,2026-06-22,127.0,127.0,120.4,127.0,125
SECMARK,2026-06-23,134.8,135.45,120.0,122.4,2884
SECMARK,2026-06-24,130.0,130.0,122.0,128.18,1018
SECMARK,2026-06-25,130.8,130.8,123.1,123.5,192
SECMARK,2026-06-26,123.5,123.5,123.5,123.5,0
SECMARK,2026-06-29,123.61,126.99,120.0,125.67,2659
SECMARK,2026-06-30,127.79,127.8,121.31,124.97,980
SECMARK,2026-07-01,123.4,124.8,120.4,121.04,573
SECMARK,2026-07-02,126.78,126.78,120.4,122.43,224
SECMARK,2026-07-03,128.0,128.0,122.1,123.94,361
SECMARK,2026-07-06,123.4,131.0,123.0,130.8,12586
SECMARK,2026-07-07,127.0,130.8,125.0,125.41,618
SECMARK,2026-07-08,127.0,127.0,122.4,125.6,27
SECMARK,2026-07-09,130.0,130.0,125.0,125.22,541
SECMARK,2026-07-10,129.8,129.8,125.0,125.83,157
SECMARK,2026-07-13,125.83,129.8,122.2,124.13,549
SECMARK,2026-07-14,129.8,129.8,121.2,127.74,1848
SECMARK,2026-07-15,126.0,128.8,124.9,127.72,255
SECMARK,2026-07-16,129.79,129.79,123.41,127.35,2543
SECMARK,2026-07-17,129.38,129.8,125.0,127.91,1066
SECMARK,2026-07-20,127.91,127.91,127.91,127.91,0
SECMARK,2026-07-21,125.0,128.45,125.0,126.69,2599
SECMARK,2026-07-22,130.0,130.0,125.0,127.0,103
SECMARK,2026-07-23,120.0,130.0,120.0,125.75,1971
SECMARK,2026-07-24,130.0,130.0,127.4,128.18,18
