symbol,date,open,high,low,close,volume
RATEGAIN,2025-12-02,690.0,694.45,678.0,689.45,229652
RATEGAIN,2025-12-03,687.0,714.75,654.4,686.25,523586
RATEGAIN,2025-12-04,684.85,695.0,681.05,684.2,192701
RATEGAIN,2025-12-05,682.2,683.0,658.25,665.0,296649
RATEGAIN,2025-12-08,688.7,688.7,648.1,660.15,309259
RATEGAIN,2025-12-09,656.9,673.65,642.0,667.6,242421
RATEGAIN,2025-12-10,663.3,679.45,654.2,657.9,101129
RATEGAIN,2025-12-11,657.9,670.7,651.2,662.85,199828
RATEGAIN,2025-12-12,660.05,671.0,658.35,661.75,152703
RATEGAIN,2025-12-15,658.0,674.95,655.0,663.75,140191
RATEGAIN,2025-12-16,660.15,670.0,656.9,663.55,100987
RATEGAIN,2025-12-17,661.1,671.95,658.45,660.7,101829
RATEGAIN,2025-12-18,657.9,666.0,651.3,657.9,86048
RATEGAIN,2025-12-19,660.4,667.9,652.9,655.95,188651
RATEGAIN,2025-12-22,654.0,668.85,654.0,658.45,116242
RATEGAIN,2025-12-23,658.45,663.45,644.1,656.95,193281
RATEGAIN,2025-12-24,655.0,665.5,648.0,650.0,163719
RATEGAIN,2025-12-26,649.0,656.95,644.1,645.85,122175
RATEGAIN,2025-12-29,643.4,686.0,643.4,667.45,255757
RATEGAIN,2025-12-30,674.85,690.0,661.35,677.65,350987
RATEGAIN,2025-12-31,677.0,704.9,669.5,691.7,358154
RATEGAIN,2026-01-01,694.4,716.0,694.4,702.0,333676
RATEGAIN,2026-01-02,700.0,700.0,685.9,693.85,136972
RATEGAIN,2026-01-05,695.6,708.95,690.7,697.9,163917
RATEGAIN,2026-01-06,696.6,696.6,676.05,678.8,114169
RATEGAIN,2026-01-07,678.9,693.3,675.5,686.0,148068
RATEGAIN,2026-01-08,682.0,692.4,670.1,673.25,124457
RATEGAIN,2026-01-09,673.25,673.25,653.05,655.6,137401
RATEGAIN,2026-01-12,651.25,659.7,636.35,651.55,294211
RATEGAIN,2026-01-13,652.95,674.55,647.15,661.75,143782
RATEGAIN,2026-01-14,657.65,669.0,653.0,664.65,67573
RATEGAIN,2026-01-16,658.0,679.0,658.0,667.35,142895
RATEGAIN,2026-01-19,661.2,666.0,650.6,663.15,111013
RATEGAIN,2026-01-20,660.35,660.35,643.0,649.95,210308
RATEGAIN,2026-01-21,642.0,649.85,624.4,631.95,836272
RATEGAIN,2026-01-22,639.0,658.15,637.15,646.4,176131
RATEGAIN,2026-01-23,647.7,651.05,610.05,615.0,2271781
RATEGAIN,2026-01-27,612.0,625.0,593.05,609.35,217410
RATEGAIN,2026-01-28,607.0,615.15,585.1,590.9,291283
RATEGAIN,2026-01-29,590.9,592.0,565.8,576.45,269808
RATEGAIN,2026-01-30,569.7,616.5,564.6,612.1,457931
RATEGAIN,2026-02-02,611.55,642.5,608.85,638.2,242790
RATEGAIN,2026-02-03,659.85,659.85,624.0,647.15,215673
RATEGAIN,2026-02-04,639.45,649.0,625.1,628.85,252998
RATEGAIN,2026-02-05,630.9,630.9,584.65,605.4,996640
RATEGAIN,2026-02-06,601.0,609.0,580.1,582.75,697092
RATEGAIN,2026-02-09,592.45,603.5,586.6,594.15,182345
RATEGAIN,2026-02-10,603.45,603.45,587.5,592.9,221528
RATEGAIN,2026-02-11,592.9,605.6,587.0,591.3,250427
RATEGAIN,2026-02-12,586.0,589.65,569.5,571.1,367196
RATEGAIN,2026-02-13,565.75,583.9,480.5,547.85,4456682
RATEGAIN,2026-02-16,535.05,546.7,523.5,538.8,450263
RATEGAIN,2026-02-17,538.05,590.0,536.55,578.85,875271
RATEGAIN,2026-02-18,575.55,576.0,558.9,563.3,257268
RATEGAIN,2026-02-19,563.4,565.5,541.7,544.85,243203
RATEGAIN,2026-02-20,543.4,549.4,535.0,547.9,209331
RATEGAIN,2026-02-23,547.0,551.0,530.65,535.8,606157
RATEGAIN,2026-02-24,535.75,536.6,505.05,513.0,471294
RATEGAIN,2026-02-25,523.0,523.0,495.4,509.1,685038
RATEGAIN,2026-02-26,511.0,520.45,505.3,512.65,376855
RATEGAIN,2026-02-27,517.0,534.5,514.2,529.35,438961
RATEGAIN,2026-03-02,496.25,520.0,489.0,493.75,370788
RATEGAIN,2026-03-04,489.0,492.7,471.6,477.95,318208
RATEGAIN,2026-03-05,479.9,483.9,460.5,479.15,279357
RATEGAIN,2026-03-06,479.2,483.0,467.3,479.85,262652
RATEGAIN,2026-03-09,471.8,476.9,460.1,469.85,468957
RATEGAIN,2026-03-10,478.05,503.95,471.05,496.1,487865
RATEGAIN,2026-03-11,496.1,513.6,494.5,510.9,410398
RATEGAIN,2026-03-12,510.0,512.5,494.0,509.85,290675
RATEGAIN,2026-03-13,503.0,508.35,487.75,493.0,205761
RATEGAIN,2026-03-16,490.0,494.5,477.75,486.75,170484
RATEGAIN,2026-03-17,491.9,491.9,479.6,482.55,241380
RATEGAIN,2026-03-18,481.0,513.9,479.1,509.3,257982
RATEGAIN,2026-03-19,507.0,507.0,484.0,485.9,209105
RATEGAIN,2026-03-20,490.5,500.7,480.0,481.6,335824
RATEGAIN,2026-03-23,478.3,478.3,460.05,466.75,347428
RATEGAIN,2026-03-24,482.0,487.65,460.0,480.85,364388
RATEGAIN,2026-03-25,484.9,499.9,478.8,495.7,320818
RATEGAIN,2026-03-27,494.0,494.0,465.2,468.75,504817
RATEGAIN,2026-03-30,468.75,468.8,437.0,438.15,608621
RATEGAIN,2026-04-01,459.9,484.4,451.35,479.65,396157
RATEGAIN,2026-04-02,478.0,497.85,460.95,493.5,430786
RATEGAIN,2026-04-06,485.35,500.95,484.85,498.6,279515
RATEGAIN,2026-04-07,491.15,509.75,491.15,507.3,247831
RATEGAIN,2026-04-08,525.3,555.0,516.0,551.95,641312
RATEGAIN,2026-04-09,560.0,560.0,531.7,552.6,318682
RATEGAIN,2026-04-10,554.15,565.6,549.3,562.1,185555
RATEGAIN,2026-04-13,551.1,559.8,535.5,557.45,294613
RATEGAIN,2026-04-15,570.0,578.0,560.0,574.5,461563
RATEGAIN,2026-04-16,575.0,583.9,563.85,582.1,204324
RATEGAIN,2026-04-17,579.45,593.4,577.05,583.65,250312
RATEGAIN,2026-04-20,579.9,579.9,562.2,569.6,209234
RATEGAIN,2026-04-21,575.0,580.3,567.15,569.05,109974
RATEGAIN,2026-04-22,567.25,579.0,566.15,574.0,112760
RATEGAIN,2026-04-23,570.0,593.35,569.05,585.4,308876
RATEGAIN,2026-04-24,586.4,596.0,562.7,589.85,1302313
RATEGAIN,2026-04-27,592.6,608.85,585.1,592.5,235838
RATEGAIN,2026-04-28,588.7,596.4,576.9,588.4,618644
RATEGAIN,2026-04-29,589.5,589.75,571.1,581.05,170611
RATEGAIN,2026-04-30,575.1,612.95,575.1,602.6,1028705
RATEGAIN,2026-05-01,602.6,602.6,602.6,602.6,0
RATEGAIN,2026-05-04,608.4,613.25,590.1,605.05,159244
RATEGAIN,2026-05-05,607.25,609.8,596.0,604.9,133917
RATEGAIN,2026-05-06,605.5,642.0,603.0,637.85,343425
RATEGAIN,2026-05-07,639.0,647.2,626.25,634.2,380489
RATEGAIN,2026-05-08,634.0,645.0,629.1,634.75,180047
RATEGAIN,2026-05-11,633.5,683.45,616.2,658.0,616647
RATEGAIN,2026-05-12,648.15,651.9,614.0,618.95,526835
RATEGAIN,2026-05-13,618.95,633.95,615.2,626.1,350279
RATEGAIN,2026-05-14,626.0,654.95,611.1,643.3,262290
RATEGAIN,2026-05-15,640.25,640.25,623.0,625.35,74642
RATEGAIN,2026-05-18,623.35,646.8,623.35,644.55,558259
RATEGAIN,2026-05-19,645.25,679.0,644.55,673.6,617636
RATEGAIN,2026-05-20,673.55,682.0,656.95,659.5,307225
RATEGAIN,2026-05-21,671.35,685.0,645.55,652.45,2581648
RATEGAIN,2026-05-22,666.0,735.9,627.55,714.45,10404211
RATEGAIN,2026-05-25,717.0,743.7,699.0,725.85,1298957
RATEGAIN,2026-05-26,725.85,739.7,719.25,730.5,373056
RATEGAIN,2026-05-27,736.0,752.0,726.6,728.9,444818
RATEGAIN,2026-05-28,728.9,728.9,728.9,728.9,0
RATEGAIN,2026-05-29,736.2,766.7,725.1,746.45,1234116
RATEGAIN,2026-06-01,754.5,802.0,748.0,777.15,1621691
RATEGAIN,2026-06-02,780.15,790.0,760.0,774.8,786893
RATEGAIN,2026-06-03,774.8,774.8,752.2,765.25,213632
RATEGAIN,2026-06-04,764.95,784.0,760.0,771.0,451261
RATEGAIN,2026-06-05,779.5,779.5,755.0,758.7,333958
RATEGAIN,2026-06-08,741.0,766.1,740.05,745.75,166961
RATEGAIN,2026-06-09,750.5,763.8,744.15,750.5,442616
RATEGAIN,2026-06-10,749.9,790.0,737.0,783.6,766286
RATEGAIN,2026-06-11,785.0,797.65,764.3,772.75,612451
RATEGAIN,2026-06-12,788.0,797.0,775.0,783.05,327158
RATEGAIN,2026-06-15,814.9,842.95,801.15,824.55,1130316
RATEGAIN,2026-06-16,829.75,849.9,815.65,844.35,624904
RATEGAIN,2026-06-17,845.05,890.8,842.55,886.2,863360
RATEGAIN,2026-06-18,888.9,901.6,880.0,889.0,489709
RATEGAIN,2026-06-19,883.85,895.0,853.15,867.7,962428
RATEGAIN,2026-06-22,874.7,882.6,867.7,873.35,165669
RATEGAIN,2026-06-23,873.35,898.0,840.1,846.9,433794
RATEGAIN,2026-06-24,850.0,865.15,839.6,860.2,271456
RATEGAIN,2026-06-25,862.95,872.15,837.6,840.95,291667
RATEGAIN,2026-06-26,840.95,840.95,840.95,840.95,0
RATEGAIN,2026-06-29,840.95,868.85,830.0,864.4,386398
RATEGAIN,2026-06-30,866.0,900.0,855.4,899.15,762302
RATEGAIN,2026-07-01,901.0,918.95,892.15,902.95,715038
RATEGAIN,2026-07-02,909.0,949.8,907.9,945.2,921001
RATEGAIN,2026-07-03,949.8,960.0,928.4,941.05,582494
RATEGAIN,2026-07-06,941.1,960.0,930.4,944.05,387738
RATEGAIN,2026-07-07,944.05,951.6,929.7,948.5,211264
RATEGAIN,2026-07-08,947.0,970.0,910.45,916.85,511896
RATEGAIN,2026-07-09,921.95,962.25,918.55,941.75,499009
RATEGAIN,2026-07-10,949.9,950.0,927.55,944.7,238213
RATEGAIN,2026-07-13,937.25,960.0,931.05,946.7,227121
RATEGAIN,2026-07-14,946.7,958.0,933.0,952.25,365388
RATEGAIN,2026-07-15,960.0,997.25,955.8,977.2,1234367
RATEGAIN,2026-07-16,978.7,985.95,962.15,971.8,197082
RATEGAIN,2026-07-17,965.8,973.8,925.55,950.7,402406
RATEGAIN,2026-07-20,944.9,969.45,936.0,948.45,248897
RATEGAIN,2026-07-21,951.05,962.0,921.1,926.4,255742
RATEGAIN,2026-07-22,920.0,924.95,885.55,896.4,462325
RATEGAIN,2026-07-23,896.0,902.15,875.0,877.2,151605
RATEGAIN,2026-07-24,870.0,904.8,850.65,900.4,192327
