symbol,date,open,high,low,close,volume
MANKIND,2023-07-07,1708.5,1749.95,1701.15,1733.8,360481
MANKIND,2023-07-10,1744.0,1745.95,1717.8,1727.5,192521
MANKIND,2023-07-11,1728.2,1743.0,1724.0,1731.4,128332
MANKIND,2023-07-12,1737.65,1897.9,1730.6,1878.45,972037
MANKIND,2023-07-13,1889.65,1895.4,1785.0,1820.3,482228
MANKIND,2023-07-14,1829.95,1854.0,1810.15,1819.9,276149
MANKIND,2023-07-17,1819.7,1876.0,1815.9,1842.25,203252
MANKIND,2023-07-18,1857.0,1920.95,1825.65,1843.9,375476
MANKIND,2023-07-19,1850.0,1906.0,1850.0,1878.3,256530
MANKIND,2023-07-20,1884.9,1944.0,1880.0,1888.6,700772
MANKIND,2023-07-21,1903.55,1925.0,1886.55,1899.45,242413
MANKIND,2023-07-24,1925.0,1949.0,1898.5,1901.8,219482
MANKIND,2023-07-25,1912.0,1937.4,1908.0,1918.55,531253
MANKIND,2023-07-26,1933.0,1935.0,1820.0,1828.1,387554
MANKIND,2023-07-27,1837.2,1886.0,1800.0,1851.3,421438
MANKIND,2023-07-28,1849.9,1860.0,1803.0,1814.85,199521
MANKIND,2023-07-31,1815.0,1824.65,1725.0,1742.75,495740
MANKIND,2023-08-01,1760.0,1790.0,1726.05,1771.2,410651
MANKIND,2023-08-02,1778.0,1797.9,1735.0,1739.8,792991
MANKIND,2023-08-03,1900.0,1913.75,1816.2,1898.15,2327182
MANKIND,2023-08-04,1918.9,1945.0,1862.35,1880.6,783444
MANKIND,2023-08-07,1879.95,1888.0,1793.85,1803.5,598554
MANKIND,2023-08-08,1814.95,1816.0,1751.7,1779.45,945995
MANKIND,2023-08-09,1799.95,1809.85,1778.0,1803.85,623390
MANKIND,2023-08-10,1808.4,1850.0,1803.85,1841.6,264559
MANKIND,2023-08-11,1845.0,1850.0,1816.05,1831.85,227997
MANKIND,2023-08-14,1829.0,1846.9,1806.0,1819.75,246751
MANKIND,2023-08-16,1814.9,1828.45,1803.95,1819.65,173663
MANKIND,2023-08-17,1822.9,1839.05,1820.85,1831.0,206081
MANKIND,2023-08-18,1821.1,1894.0,1821.1,1848.1,590476
MANKIND,2023-08-21,1863.1,1863.1,1834.8,1837.45,261866
MANKIND,2023-08-22,1850.0,1876.4,1825.0,1850.15,227294
MANKIND,2023-08-23,1859.65,1859.65,1830.1,1833.45,219250
MANKIND,2023-08-24,1846.7,1846.7,1825.0,1827.85,191685
MANKIND,2023-08-25,1809.55,1827.7,1780.0,1785.35,292066
MANKIND,2023-08-28,1785.35,1797.45,1762.0,1773.05,296616
MANKIND,2023-08-29,1780.05,1793.7,1776.0,1782.7,132419
MANKIND,2023-08-30,1786.7,1792.0,1772.2,1779.95,227462
MANKIND,2023-08-31,1780.0,1826.45,1752.0,1802.9,318453
MANKIND,2023-09-01,1802.9,1816.45,1686.15,1716.55,472576
MANKIND,2023-09-04,1748.0,1755.0,1705.25,1750.65,266429
MANKIND,2023-09-05,1740.0,1784.0,1734.25,1772.15,141018
MANKIND,2023-09-06,1760.0,1803.3,1760.0,1795.0,271959
MANKIND,2023-09-07,1800.0,1803.45,1771.45,1779.7,168270
MANKIND,2023-09-08,1775.05,1788.95,1753.0,1756.55,541562
MANKIND,2023-09-11,1766.5,1793.0,1752.05,1770.5,136095
MANKIND,2023-09-12,1770.0,1798.0,1764.55,1784.35,564933
MANKIND,2023-09-13,1783.0,1819.9,1777.05,1813.5,392747
MANKIND,2023-09-14,1820.95,1839.9,1785.0,1797.75,426602
MANKIND,2023-09-15,1785.2,1794.95,1761.55,1765.65,165612
MANKIND,2023-09-18,1770.0,1773.4,1731.05,1734.45,135735
MANKIND,2023-09-20,1733.0,1733.0,1693.6,1707.95,183570
MANKIND,2023-09-21,1707.0,1748.8,1701.0,1739.8,471622
MANKIND,2023-09-22,1749.0,1756.9,1719.0,1751.8,123106
MANKIND,2023-09-25,1759.9,1759.9,1721.55,1742.55,78971
MANKIND,2023-09-26,1776.1,1776.55,1747.05,1750.7,84803
MANKIND,2023-09-27,1759.0,1759.9,1742.75,1756.5,54955
MANKIND,2023-09-28,1750.0,1767.3,1745.05,1764.45,68207
MANKIND,2023-09-29,1769.95,1845.0,1763.95,1795.3,379814
MANKIND,2023-10-03,1790.0,1806.95,1766.85,1798.4,122697
MANKIND,2023-10-04,1797.95,1818.8,1771.2,1808.0,241713
MANKIND,2023-10-05,1812.55,1816.65,1770.6,1776.65,106130
MANKIND,2023-10-06,1768.4,1805.85,1746.65,1799.45,203884
MANKIND,2023-10-09,1800.0,1800.05,1757.25,1768.1,52615
MANKIND,2023-10-10,1784.9,1800.0,1767.0,1770.65,59861
MANKIND,2023-10-11,1780.0,1790.0,1766.05,1775.1,54993
MANKIND,2023-10-12,1780.0,1804.8,1767.25,1774.7,85438
MANKIND,2023-10-13,1774.7,1794.95,1767.05,1789.4,56719
MANKIND,2023-10-16,1789.85,1828.45,1774.15,1814.25,221570
MANKIND,2023-10-17,1815.0,1827.95,1801.2,1810.6,82680
MANKIND,2023-10-18,1810.0,1848.0,1791.0,1801.4,176986
MANKIND,2023-10-19,1791.4,1814.95,1789.3,1800.45,79418
MANKIND,2023-10-20,1781.55,1815.0,1781.55,1799.8,96027
MANKIND,2023-10-23,1800.0,1807.95,1742.0,1749.4,132448
MANKIND,2023-10-25,1750.0,1751.95,1705.3,1729.15,148948
MANKIND,2023-10-26,1733.4,1735.0,1690.0,1700.85,268477
MANKIND,2023-10-27,1710.95,1784.35,1710.95,1758.85,114938
MANKIND,2023-10-30,1764.8,1764.85,1715.1,1752.75,110192
MANKIND,2023-10-31,1769.9,1773.0,1733.7,1741.55,207461
MANKIND,2023-11-01,1730.0,1755.0,1683.05,1743.6,303228
MANKIND,2023-11-02,1756.2,1825.0,1734.6,1800.65,324368
MANKIND,2023-11-03,1810.0,1815.0,1762.2,1775.1,79326
MANKIND,2023-11-06,1775.0,1775.0,1733.0,1762.15,321321
MANKIND,2023-11-07,1770.0,1809.8,1760.6,1793.8,127778
MANKIND,2023-11-08,1803.0,1877.75,1797.2,1843.6,777503
MANKIND,2023-11-09,1851.05,1857.65,1801.55,1817.1,160916
MANKIND,2023-11-10,1820.0,1852.0,1810.0,1833.3,102103
MANKIND,2023-11-13,1839.0,1860.0,1823.5,1835.95,86773
MANKIND,2023-11-15,1839.95,1885.0,1839.95,1862.35,146241
MANKIND,2023-11-16,1862.0,1897.95,1857.0,1873.85,170239
MANKIND,2023-11-17,1871.0,1925.0,1868.35,1920.1,307131
MANKIND,2023-11-20,1949.0,2035.0,1942.2,2012.9,801122
MANKIND,2023-11-21,2020.0,2041.15,1925.3,1946.65,295838
MANKIND,2023-11-22,1955.0,1959.95,1910.2,1934.9,149212
MANKIND,2023-11-23,1938.8,1942.0,1920.0,1934.0,75203
MANKIND,2023-11-24,1934.0,1943.7,1901.0,1912.95,97869
MANKIND,2023-11-28,1912.95,1935.0,1890.0,1896.35,125665
MANKIND,2023-11-29,1896.95,1933.5,1886.5,1898.6,106430
MANKIND,2023-11-30,1905.0,1915.0,1845.5,1897.6,279598
MANKIND,2023-12-01,1898.05,1939.0,1898.05,1914.0,183029
MANKIND,2023-12-04,1944.95,1973.8,1889.95,1923.85,211858
MANKIND,2023-12-05,1943.1,1962.05,1912.9,1949.7,552800
MANKIND,2023-12-06,1959.95,2016.8,1940.0,1949.8,277862
MANKIND,2023-12-07,1958.0,2010.0,1949.8,1992.25,180769
MANKIND,2023-12-08,2008.95,2016.05,1945.0,1952.85,100528
MANKIND,2023-12-11,1957.95,1957.95,1906.05,1920.05,225223
MANKIND,2023-12-12,1847.0,2039.1,1827.5,1853.1,26919105
MANKIND,2023-12-13,1854.8,1879.0,1848.05,1858.05,1431718
MANKIND,2023-12-14,1851.0,1900.0,1821.0,1888.6,1544597
MANKIND,2023-12-15,1896.9,1936.6,1842.0,1892.95,4577479
MANKIND,2023-12-18,1924.0,1944.0,1886.2,1929.6,475455
MANKIND,2023-12-19,1938.5,1954.9,1925.1,1942.45,279840
MANKIND,2023-12-20,1942.5,1956.95,1875.0,1882.95,443045
MANKIND,2023-12-21,1871.0,1940.0,1851.05,1904.2,289330
MANKIND,2023-12-22,1919.0,1938.85,1893.0,1933.3,206448
MANKIND,2023-12-26,1935.0,1938.0,1912.1,1925.75,248178
MANKIND,2023-12-27,1930.0,2030.95,1930.0,2002.3,476644
MANKIND,2023-12-28,2010.75,2013.95,1966.0,1999.2,224038
MANKIND,2023-12-29,2004.2,2004.2,1972.6,1982.5,206530
MANKIND,2024-01-01,1990.0,2007.65,1967.3,1979.2,97989
MANKIND,2024-01-02,1991.0,2164.8,1983.2,2107.2,1313720
MANKIND,2024-01-03,2099.0,2177.0,2077.8,2155.55,447782
MANKIND,2024-01-04,2155.8501,2164.45,2060.0,2074.05,588327
MANKIND,2024-01-05,2090.0,2090.05,2050.0,2057.6499,669666
MANKIND,2024-01-08,2078.0,2079.0,1990.0,1999.95,293838
MANKIND,2024-01-09,2048.95,2080.0,2006.05,2051.2,558898
MANKIND,2024-01-10,2065.1499,2164.25,2051.6499,2143.8,584812
MANKIND,2024-01-11,2150.0,2261.0,2148.75,2220.3501,1189430
MANKIND,2024-01-12,2240.3501,2255.0,2184.05,2215.0,258466
MANKIND,2024-01-15,2215.0,2215.0,2215.0,2215.0,0
MANKIND,2024-01-16,2208.75,2259.3999,2175.6499,2219.2,218783
MANKIND,2024-01-17,2229.95,2229.95,2190.0,2199.45,206189
MANKIND,2024-01-18,2199.45,2199.45,2120.0,2142.8,214120
MANKIND,2024-01-19,2180.0,2186.0,2150.0,2160.3501,308265
MANKIND,2024-01-23,2195.0,2205.5,2135.0,2142.8501,141234
MANKIND,2024-01-24,2170.95,2170.95,2055.55,2060.6499,723721
MANKIND,2024-01-25,2075.0,2086.05,2025.05,2030.4,265957
MANKIND,2024-01-29,2059.95,2120.0,2021.2,2091.5,172585
MANKIND,2024-01-30,2099.0,2108.6001,2045.0,2052.3999,175804
MANKIND,2024-01-31,2064.95,2080.6001,1980.0,1999.95,372148
MANKIND,2024-02-01,2061.05,2113.7,2031.15,2046.25,1165471
MANKIND,2024-02-02,2070.8,2070.8,2018.3,2035.25,1243729
MANKIND,2024-02-05,2075.0,2075.0,2027.0,2057.45,181177
MANKIND,2024-02-06,2050.0,2108.0,2035.6,2096.8,667898
MANKIND,2024-02-07,2118.0,2158.1499,2075.05,2128.3,547825
MANKIND,2024-02-08,2200.0,2297.3999,2165.55,2249.75,1948608
MANKIND,2024-02-09,2249.75,2288.1499,2191.0,2241.8501,765123
MANKIND,2024-02-12,2240.0,2250.0,2191.0,2211.1499,316835
MANKIND,2024-02-13,2192.3,2205.8501,2140.0,2176.5,489598
MANKIND,2024-02-14,2161.0,2219.95,2126.0,2200.3,410378
MANKIND,2024-02-15,2187.0,2222.95,2178.8,2211.5,564884
MANKIND,2024-02-16,2231.0,2250.0,2203.3501,2213.75,216251
MANKIND,2024-02-19,2249.0,2249.0,2212.8999,2221.3999,304462
MANKIND,2024-02-20,2245.0,2245.0,2176.0,2192.05,171574
MANKIND,2024-02-21,2208.95,2234.0,2180.05,2189.7,502200
MANKIND,2024-02-22,2218.8,2218.8,2180.0,2189.2,263236
MANKIND,2024-02-23,2212.0,2215.0,2148.0,2154.05,262407
MANKIND,2024-02-26,2158.0,2170.0,2030.0,2070.1001,283138
MANKIND,2024-02-27,2077.05,2120.0,2077.05,2099.25,367289
MANKIND,2024-02-28,2120.2,2140.0,2027.95,2053.3999,479782
MANKIND,2024-02-29,2090.0,2150.0,2053.3999,2135.6001,565972
MANKIND,2024-03-01,2139.6001,2183.3501,2110.6001,2149.3501,421295
MANKIND,2024-03-04,2148.6001,2214.8501,2145.95,2159.25,241521
MANKIND,2024-03-05,2175.0,2200.0,2142.6001,2160.55,279098
MANKIND,2024-03-06,2185.0,2200.3,2118.0,2141.0,233772
MANKIND,2024-03-07,2158.8999,2182.95,2144.05,2154.2,188896
MANKIND,2024-03-11,2168.6001,2204.95,2138.6001,2162.5,289358
MANKIND,2024-03-12,2177.95,2194.75,2127.55,2140.5,344057
MANKIND,2024-03-13,2114.45,2129.6001,2022.0,2066.2,296258
MANKIND,2024-03-14,2020.0,2144.75,2016.55,2122.1001,250048
MANKIND,2024-03-15,2121.45,2240.0,2109.3999,2183.75,1802996
MANKIND,2024-03-18,2190.0,2221.1499,2133.0,2143.95,198637
MANKIND,2024-03-19,2162.75,2170.0,2099.5,2105.3999,577202
MANKIND,2024-03-20,2080.05,2144.0,2075.6499,2133.3,177888
MANKIND,2024-03-21,2150.0,2160.0,2090.25,2132.75,146579
MANKIND,2024-03-22,2160.0,2270.0,2155.0,2213.8999,470034
MANKIND,2024-03-26,2176.1001,2273.0,2117.0,2250.5,15713065
MANKIND,2024-03-27,2272.0,2366.3501,2270.0,2336.3501,1753242
MANKIND,2024-03-28,2350.0,2350.55,2253.0,2300.75,1579684
MANKIND,2024-04-01,2312.3999,2380.8,2296.0,2311.8999,596402
MANKIND,2024-04-02,2320.0,2410.0,2311.8999,2393.3999,690060
MANKIND,2024-04-03,2390.05,2393.3501,2334.1499,2363.75,305828
MANKIND,2024-04-04,2374.5,2374.5,2295.0,2339.95,331730
MANKIND,2024-04-05,2338.5,2375.0,2323.3,2344.75,391267
MANKIND,2024-04-08,2370.0,2383.3,2350.45,2358.5,186977
MANKIND,2024-04-09,2397.95,2405.75,2351.2,2365.3501,553148
MANKIND,2024-04-10,2375.95,2384.95,2325.2,2368.75,230820
MANKIND,2024-04-12,2348.25,2350.0,2310.0,2320.3501,256244
MANKIND,2024-04-15,2256.0,2298.0,2241.1001,2267.3501,273694
MANKIND,2024-04-16,2247.3501,2305.0,2241.1499,2281.05,246608
MANKIND,2024-04-18,2290.95,2420.0,2284.95,2395.6499,935140
MANKIND,2024-04-19,2350.05,2408.0,2288.25,2337.45,320168
MANKIND,2024-04-22,2341.8501,2377.1001,2320.05,2340.3999,436792
MANKIND,2024-04-23,2369.8999,2490.0,2355.0,2393.05,700375
MANKIND,2024-04-24,2410.95,2440.8,2375.0,2398.3,569613
MANKIND,2024-04-25,2370.05,2420.0,2357.3999,2398.55,186814
MANKIND,2024-04-26,2398.55,2452.45,2360.0,2369.0,197510
MANKIND,2024-04-29,2404.95,2404.95,2355.05,2377.0,209100
MANKIND,2024-04-30,2404.0,2420.0,2356.0,2364.3999,231691
MANKIND,2024-05-02,2378.8999,2399.05,2326.8999,2333.8,335563
MANKIND,2024-05-03,2353.25,2353.25,2305.0,2314.8999,227950
MANKIND,2024-05-06,2320.0,2320.95,2260.1001,2286.75,485808
MANKIND,2024-05-07,2270.0,2303.2,2195.8,2217.25,407210
MANKIND,2024-05-08,2260.0,2261.6001,2159.6499,2182.7,454898
MANKIND,2024-05-09,2189.8999,2228.95,2140.0,2171.3,456258
MANKIND,2024-05-10,2187.8,2255.0,2156.1499,2236.75,250646
MANKIND,2024-05-13,2240.95,2243.8999,2170.1001,2179.5,323561
MANKIND,2024-05-14,2205.0,2278.8999,2201.0,2248.75,402102
MANKIND,2024-05-15,2270.0,2283.0,2180.25,2190.75,849117
MANKIND,2024-05-16,2281.0,2299.0,2060.0,2092.55,3462277
MANKIND,2024-05-17,2120.05,2138.0,2074.0,2090.6499,1545240
MANKIND,2024-05-21,2111.0,2151.0,2079.05,2084.8999,1034583
MANKIND,2024-05-22,2099.8,2139.0,2083.0,2107.1499,927392
MANKIND,2024-05-23,2118.0,2119.0,2087.3999,2100.0,762526
MANKIND,2024-05-24,2100.0,2121.6499,2056.0,2062.8,713692
MANKIND,2024-05-27,2096.8999,2123.0,2063.8501,2114.3501,959693
MANKIND,2024-05-28,2114.8,2141.95,2100.0,2114.45,610496
MANKIND,2024-05-29,2112.0,2174.45,2091.3,2102.3999,781782
MANKIND,2024-05-30,2112.0,2186.6001,2081.2,2094.1001,1342025
MANKIND,2024-05-31,2130.0,2200.0,2098.5,2139.75,13650659
MANKIND,2024-06-03,2191.0,2198.75,2110.0,2125.5,393790
MANKIND,2024-06-04,2148.6499,2148.75,1931.35,2096.1499,585126
MANKIND,2024-06-05,2124.0,2188.0,2111.3501,2155.8,410647
MANKIND,2024-06-06,2164.05,2178.1001,2135.55,2156.3,240944
MANKIND,2024-06-07,2180.0,2186.6001,2108.75,2127.5,1901440
MANKIND,2024-06-10,2146.8,2198.0,2136.1001,2173.55,544770
MANKIND,2024-06-11,2187.8501,2189.8999,2156.05,2167.0,300668
MANKIND,2024-06-12,2185.0,2237.0,2163.0,2225.05,385990
MANKIND,2024-06-13,2275.0,2276.0,2180.45,2240.2,1038935
MANKIND,2024-06-14,2245.05,2275.3999,2227.6499,2240.6001,373904
MANKIND,2024-06-18,2250.95,2282.75,2238.2,2243.95,530989
MANKIND,2024-06-19,2249.8999,2275.25,2202.0,2213.25,352346
MANKIND,2024-06-20,2210.0,2237.8999,2179.0,2196.05,263342
MANKIND,2024-06-21,2218.0,2232.8,2158.1001,2166.3501,406846
MANKIND,2024-06-24,2176.0,2188.5,2160.75,2165.0,118798
MANKIND,2024-06-25,2175.0,2194.95,2115.0,2128.2,356921
MANKIND,2024-06-26,2139.8999,2153.0,2121.2,2139.5,355929
MANKIND,2024-06-27,2149.6499,2164.0,2096.0,2135.1499,774877
MANKIND,2024-06-28,2144.1499,2153.5,2105.1001,2129.2,428346
MANKIND,2024-07-01,2129.2,2169.3999,2122.0,2160.8501,366052
MANKIND,2024-07-02,2168.8999,2168.8999,2123.0,2129.1001,310508
MANKIND,2024-07-03,2137.8999,2149.8,2116.3501,2139.5,330403
MANKIND,2024-07-04,2160.0,2199.6499,2144.0,2173.0,390439
MANKIND,2024-07-05,2169.7,2190.0,2130.0,2137.8501,507575
MANKIND,2024-07-08,2137.8501,2150.0,2055.55,2062.2,394387
MANKIND,2024-07-09,2065.0,2150.0,2065.0,2102.5,876523
MANKIND,2024-07-10,2172.5,2214.25,2142.1001,2150.25,1909861
MANKIND,2024-07-11,2171.1499,2201.0,2111.55,2117.25,831254
MANKIND,2024-07-12,2117.95,2159.8,2104.2,2152.45,494928
MANKIND,2024-07-15,2160.0,2173.5,2129.05,2148.6001,315255
MANKIND,2024-07-16,2145.0,2158.0,2110.5,2115.7,375859
MANKIND,2024-07-18,2140.0,2142.8,2116.1499,2138.8501,303275
MANKIND,2024-07-19,2138.8999,2151.8,2115.05,2129.0,548295
MANKIND,2024-07-22,2121.0,2129.0,2101.6499,2108.3,380485
MANKIND,2024-07-23,2101.0,2117.1001,2067.1001,2081.2,284304
MANKIND,2024-07-24,2088.05,2122.0,2079.3,2104.3999,663427
MANKIND,2024-07-25,2093.8501,2149.95,2088.6001,2144.3999,339217
MANKIND,2024-07-26,2241.1001,2250.0,2050.0,2055.8999,3339635
MANKIND,2024-07-29,2085.0,2104.8999,2041.25,2063.0,1409788
MANKIND,2024-07-30,2075.0,2085.55,2050.0,2055.6499,471998
MANKIND,2024-07-31,2057.8999,2060.0,2012.0,2028.1,1138447
MANKIND,2024-08-01,2038.0,2041.45,1986.0,2004.75,2087887
MANKIND,2024-08-02,1988.0,2008.55,1960.25,2000.05,578999
MANKIND,2024-08-05,1901.05,2010.9,1901.05,1990.4,701611
MANKIND,2024-08-06,2000.0,2036.0,2000.0,2031.2,839213
MANKIND,2024-08-07,2033.0,2065.0,2032.0,2058.1001,521611
MANKIND,2024-08-08,2056.0,2083.8999,2028.05,2072.3501,740605
MANKIND,2024-08-09,2060.0,2144.0,2042.55,2136.1499,718132
MANKIND,2024-08-12,2121.25,2159.0,2096.3999,2152.05,948918
MANKIND,2024-08-13,2137.0,2179.95,2120.55,2175.6499,951426
MANKIND,2024-08-14,2175.0,2222.0,2155.6499,2216.2,1304111
MANKIND,2024-08-16,2239.0,2305.0,2216.25,2300.8999,1194894
MANKIND,2024-08-19,2309.0,2336.6001,2270.55,2319.55,713013
MANKIND,2024-08-20,2340.0,2386.55,2320.55,2358.1499,634146
MANKIND,2024-08-21,2356.0,2356.0,2270.0,2281.7,385825
MANKIND,2024-08-22,2285.0,2339.0,2284.0,2319.6001,351352
MANKIND,2024-08-23,2302.5,2375.75,2296.3,2362.45,530116
MANKIND,2024-08-26,2368.0,2439.8501,2329.3,2352.95,549449
MANKIND,2024-08-27,2374.3,2448.0,2370.0,2427.1001,660177
MANKIND,2024-08-28,2430.0,2436.95,2384.5,2428.55,305337
MANKIND,2024-08-29,2421.0,2448.0,2408.0,2425.95,266558
MANKIND,2024-08-30,2427.0,2506.1001,2393.5,2487.75,964197
MANKIND,2024-09-02,2521.0,2555.3999,2381.0,2391.1499,453037
MANKIND,2024-09-03,2412.8501,2469.8501,2380.0,2391.1001,1323616
MANKIND,2024-09-04,2392.0,2453.45,2371.0,2413.7,418620
MANKIND,2024-09-05,2415.0,2497.0,2397.05,2473.1499,418652
MANKIND,2024-09-06,2480.2,2507.2,2415.8501,2423.3501,323002
MANKIND,2024-09-09,2466.0,2508.0,2394.05,2411.95,935209
MANKIND,2024-09-10,2454.3,2471.0,2438.0,2448.1499,1294339
MANKIND,2024-09-11,2448.0,2453.6001,2420.55,2432.75,225772
MANKIND,2024-09-12,2443.05,2460.0,2421.0,2431.3999,249842
MANKIND,2024-09-13,2448.3999,2564.95,2448.0,2498.8,1050734
MANKIND,2024-09-16,2518.8,2518.8,2430.0,2456.25,307479
MANKIND,2024-09-17,2464.8999,2512.0,2444.0,2455.45,333342
MANKIND,2024-09-18,2463.8,2484.8,2381.5,2395.6001,254609
MANKIND,2024-09-19,2408.75,2445.0,2378.1001,2426.05,423992
MANKIND,2024-09-20,2490.95,2597.0,2462.1499,2535.75,1991090
MANKIND,2024-09-23,2592.8999,2665.0,2586.25,2650.25,922783
MANKIND,2024-09-24,2650.0,2780.0,2644.45,2734.3,615130
MANKIND,2024-09-25,2740.0,2741.25,2680.0,2701.3,448051
MANKIND,2024-09-26,2680.0,2718.2,2652.8,2685.1499,382118
MANKIND,2024-09-27,2658.6001,2685.0,2571.05,2592.0,321706
MANKIND,2024-09-30,2599.0,2606.95,2502.3999,2520.7,610331
MANKIND,2024-10-01,2529.8999,2592.6001,2500.1499,2578.95,442323
MANKIND,2024-10-03,2579.0,2617.0,2495.95,2537.8,498463
MANKIND,2024-10-04,2541.95,2620.0,2514.7,2611.6499,364821
MANKIND,2024-10-07,2594.05,2608.2,2498.8999,2561.7,209402
MANKIND,2024-10-08,2523.25,2616.8999,2475.0,2603.55,294268
MANKIND,2024-10-09,2598.0,2697.75,2593.0,2686.8,331437
MANKIND,2024-10-10,2700.0,2745.0,2663.1001,2684.0,214011
MANKIND,2024-10-11,2680.05,2811.8999,2634.5,2792.55,528134
MANKIND,2024-10-14,2828.0,2835.0,2718.1499,2759.6001,320351
MANKIND,2024-10-15,2781.7,2782.1001,2712.6001,2747.3,269475
MANKIND,2024-10-16,2740.0,2747.3,2685.95,2711.3999,194988
MANKIND,2024-10-17,2698.0,2745.0,2651.05,2683.8501,162393
MANKIND,2024-10-18,2667.75,2682.8999,2610.05,2647.2,150001
MANKIND,2024-10-21,2640.1001,2685.1499,2626.0,2647.0,135965
MANKIND,2024-10-22,2655.8,2685.0,2550.0,2565.95,187831
MANKIND,2024-10-23,2582.0,2583.95,2513.0,2529.6001,140678
MANKIND,2024-10-24,2513.3,2548.8501,2478.05,2504.25,239778
MANKIND,2024-10-25,2514.0,2527.8999,2445.0,2455.8999,229545
MANKIND,2024-10-28,2445.6001,2470.3,2405.0,2426.8,354180
MANKIND,2024-10-29,2429.95,2539.95,2412.0,2528.7,498936
MANKIND,2024-10-30,2548.2,2654.0,2541.95,2627.8,501352
MANKIND,2024-10-31,2616.05,2732.1499,2595.1001,2667.3501,386982
MANKIND,2024-11-01,2720.05,2732.0,2645.05,2680.7,44944
MANKIND,2024-11-04,2695.0,2752.1001,2667.1001,2731.2,459611
MANKIND,2024-11-05,2730.0,2730.0,2652.2,2714.25,179946
MANKIND,2024-11-06,2874.0,2874.0,2704.05,2748.8501,1820051
MANKIND,2024-11-07,2748.8501,2759.3999,2715.2,2727.0,253230
MANKIND,2024-11-08,2729.8999,2729.8999,2650.05,2659.5,190966
MANKIND,2024-11-11,2662.55,2684.6499,2630.0,2646.6499,272157
MANKIND,2024-11-12,2654.8999,2689.8999,2610.0,2622.1001,162333
MANKIND,2024-11-13,2615.05,2615.05,2506.05,2532.1499,385462
MANKIND,2024-11-14,2532.1499,2666.0,2532.1499,2597.6499,347189
MANKIND,2024-11-18,2599.8999,2645.8501,2580.0,2597.8999,207098
MANKIND,2024-11-19,2630.0,2639.25,2558.45,2574.3999,177969
MANKIND,2024-11-21,2583.2,2612.8999,2515.05,2558.6499,275533
