symbol,date,open,high,low,close,volume
GEOJITFSL,2023-08-25,51.65,52.75,50.3,52.5,957646
GEOJITFSL,2023-08-28,53.1,56.75,53.1,54.45,3126942
GEOJITFSL,2023-08-29,55.0,55.95,53.65,54.4,854443
GEOJITFSL,2023-08-30,55.65,57.65,55.0,57.2,1840014
GEOJITFSL,2023-08-31,58.5,58.95,56.65,56.95,1580626
GEOJITFSL,2023-09-01,57.3,58.45,56.4,57.85,715548
GEOJITFSL,2023-09-04,58.4,59.4,57.6,57.75,998203
GEOJITFSL,2023-09-05,57.95,58.85,55.6,55.95,846565
GEOJITFSL,2023-09-06,56.35,56.65,55.2,55.85,431691
GEOJITFSL,2023-09-07,56.25,57.95,55.75,57.6,594299
GEOJITFSL,2023-09-08,58.0,58.0,56.15,56.5,385176
GEOJITFSL,2023-09-11,56.85,57.8,55.15,56.7,644657
GEOJITFSL,2023-09-12,57.1,57.8,50.55,51.3,1470979
GEOJITFSL,2023-09-13,51.4,54.35,51.25,52.55,904729
GEOJITFSL,2023-09-14,53.1,54.6,53.0,54.25,521842
GEOJITFSL,2023-09-15,54.5,55.5,52.8,53.1,451630
GEOJITFSL,2023-09-18,53.2,54.0,52.65,52.9,497418
GEOJITFSL,2023-09-20,52.9,53.0,50.5,51.95,407426
GEOJITFSL,2023-09-21,51.2,52.7,50.2,51.2,614341
GEOJITFSL,2023-09-22,51.0,51.85,50.5,51.4,314697
GEOJITFSL,2023-09-25,51.7,53.5,51.2,52.05,812669
GEOJITFSL,2023-09-26,52.4,53.05,51.85,52.65,365624
GEOJITFSL,2023-09-27,52.55,54.5,51.6,53.75,505888
GEOJITFSL,2023-09-28,53.85,54.45,52.9,53.05,306044
GEOJITFSL,2023-09-29,53.45,53.45,51.85,52.35,378500
GEOJITFSL,2023-10-03,52.4,54.4,51.85,53.65,435073
GEOJITFSL,2023-10-04,54.0,54.1,51.95,52.4,462616
GEOJITFSL,2023-10-05,52.95,56.45,52.5,54.85,1420403
GEOJITFSL,2023-10-06,55.2,55.8,53.7,54.4,645939
GEOJITFSL,2023-10-09,53.8,53.8,52.05,52.4,493930
GEOJITFSL,2023-10-10,52.8,53.65,52.8,53.2,242256
GEOJITFSL,2023-10-11,53.6,55.6,52.95,55.0,852409
GEOJITFSL,2023-10-12,55.25,56.1,54.55,55.5,771406
GEOJITFSL,2023-10-13,55.0,57.5,55.0,55.75,1413290
GEOJITFSL,2023-10-16,55.75,56.4,54.8,55.15,676247
GEOJITFSL,2023-10-17,55.4,57.5,55.4,55.7,732012
GEOJITFSL,2023-10-18,56.0,58.85,54.95,58.45,2813962
GEOJITFSL,2023-10-19,58.5,59.7,57.25,57.6,1277466
GEOJITFSL,2023-10-20,57.9,58.35,56.35,56.8,606368
GEOJITFSL,2023-10-23,56.8,57.25,52.55,52.9,1119547
GEOJITFSL,2023-10-25,53.2,54.45,51.9,53.4,532408
GEOJITFSL,2023-10-26,53.45,54.1,51.2,53.75,573498
GEOJITFSL,2023-10-27,54.3,59.4,54.25,58.7,2575740
GEOJITFSL,2023-10-30,60.0,61.9,57.9,59.0,2434055
GEOJITFSL,2023-10-31,58.9,60.6,58.4,59.95,1292504
GEOJITFSL,2023-11-01,61.35,69.2,60.45,64.55,26621556
GEOJITFSL,2023-11-02,66.0,66.95,63.1,64.25,4406222
GEOJITFSL,2023-11-03,64.25,68.0,63.8,64.6,4358896
GEOJITFSL,2023-11-06,65.1,65.6,63.0,63.15,1942202
GEOJITFSL,2023-11-07,63.45,64.75,63.05,63.9,1455139
GEOJITFSL,2023-11-08,64.4,69.25,64.3,66.5,4903636
GEOJITFSL,2023-11-09,66.55,67.4,64.0,64.55,1706852
GEOJITFSL,2023-11-10,64.45,67.8,64.45,65.95,2139900
GEOJITFSL,2023-11-13,66.75,68.1,65.5,67.65,1605153
GEOJITFSL,2023-11-15,68.5,71.5,68.5,69.15,2927170
GEOJITFSL,2023-11-16,69.05,71.0,66.75,67.3,2553087
GEOJITFSL,2023-11-17,67.5,69.2,66.7,67.9,1498269
GEOJITFSL,2023-11-20,68.1,69.5,67.3,68.25,958603
GEOJITFSL,2023-11-21,68.65,70.6,68.0,68.3,1269344
GEOJITFSL,2023-11-22,68.45,73.3,68.4,69.7,4613770
GEOJITFSL,2023-11-23,70.05,71.05,68.1,68.45,1021218
GEOJITFSL,2023-11-24,68.75,69.2,67.1,67.6,924674
GEOJITFSL,2023-11-28,68.3,69.5,67.6,68.1,1369237
GEOJITFSL,2023-11-29,68.2,68.95,67.5,67.95,740814
GEOJITFSL,2023-11-30,67.95,68.9,66.7,67.0,864188
GEOJITFSL,2023-12-01,67.45,69.0,67.15,67.45,804816
GEOJITFSL,2023-12-04,68.6,69.0,67.25,67.35,730983
GEOJITFSL,2023-12-05,67.75,68.6,66.55,67.4,873519
GEOJITFSL,2023-12-06,67.9,69.35,67.15,67.65,843971
GEOJITFSL,2023-12-07,67.75,68.4,66.65,67.05,841775
GEOJITFSL,2023-12-08,67.35,69.25,67.2,68.0,1361875
GEOJITFSL,2023-12-11,68.6,70.65,68.1,68.4,1796704
GEOJITFSL,2023-12-12,68.95,69.2,66.75,67.25,764966
GEOJITFSL,2023-12-13,67.75,68.05,66.1,67.05,849201
GEOJITFSL,2023-12-14,67.6,68.55,66.7,66.9,756756
GEOJITFSL,2023-12-15,67.5,72.0,66.85,71.05,3122753
GEOJITFSL,2023-12-18,74.2,84.25,73.1,80.1,26008755
GEOJITFSL,2023-12-19,80.95,83.2,79.45,80.1,4627068
GEOJITFSL,2023-12-20,80.2,81.5,73.2,74.85,3841022
GEOJITFSL,2023-12-21,73.75,79.95,72.4,79.4,3631409
GEOJITFSL,2023-12-22,79.4,81.0,78.15,79.25,1866942
GEOJITFSL,2023-12-26,79.9,81.7,78.9,79.6,1083308
GEOJITFSL,2023-12-27,80.8,83.5,78.55,81.8,2516273
GEOJITFSL,2023-12-28,82.0,82.45,77.4,77.9,1691679
GEOJITFSL,2023-12-29,78.0,79.4,77.1,78.2,964814
GEOJITFSL,2024-01-01,78.7,81.0,77.9,79.7,993592
GEOJITFSL,2024-01-02,80.05,80.6,78.1,78.95,879287
GEOJITFSL,2024-01-03,78.95,84.0,78.45,83.25,2861561
GEOJITFSL,2024-01-04,83.9,86.15,83.25,84.05,3925435
GEOJITFSL,2024-01-05,84.7,85.0,81.9,82.7,2759167
GEOJITFSL,2024-01-08,83.15,86.7,82.05,84.0,4244257
GEOJITFSL,2024-01-09,84.65,86.0,83.25,83.85,2483979
GEOJITFSL,2024-01-10,83.95,84.35,81.3,83.6,1803158
GEOJITFSL,2024-01-11,84.25,84.95,82.8,83.25,981650
GEOJITFSL,2024-01-12,83.8,85.95,82.5,83.15,1757718
GEOJITFSL,2024-01-15,83.3,84.6,82.6,82.95,833100
GEOJITFSL,2024-01-16,83.25,84.9,80.3,81.3,3218660
GEOJITFSL,2024-01-17,80.5,81.75,79.1,79.9,2679962
GEOJITFSL,2024-01-18,79.5,82.8,78.7,79.7,2472771
GEOJITFSL,2024-01-19,80.4,81.95,79.55,79.95,1320706
GEOJITFSL,2024-01-23,82.0,86.2,80.8,81.65,3323702
GEOJITFSL,2024-01-24,82.4,89.5,81.9,85.05,5083187
GEOJITFSL,2024-01-25,85.7,90.0,85.7,88.2,3157151
GEOJITFSL,2024-01-29,88.85,89.05,84.4,84.7,1624616
GEOJITFSL,2024-01-30,85.4,88.2,85.0,85.95,1535606
GEOJITFSL,2024-01-31,86.45,86.65,84.55,85.7,947348
GEOJITFSL,2024-02-01,85.5,85.5,80.0,82.05,2699392
GEOJITFSL,2024-02-02,82.9,83.2,80.4,80.9,1510673
GEOJITFSL,2024-02-05,81.4,82.4,80.05,80.4,1102231
GEOJITFSL,2024-02-06,80.95,81.35,79.95,80.9,774933
GEOJITFSL,2024-02-07,81.5,82.4,80.0,80.6,744275
GEOJITFSL,2024-02-08,80.0,82.85,80.0,81.35,1414804
GEOJITFSL,2024-02-09,81.9,82.0,78.2,80.05,984647
GEOJITFSL,2024-02-12,80.8,80.85,74.55,75.3,1211365
GEOJITFSL,2024-02-13,75.9,76.8,73.7,76.0,923847
GEOJITFSL,2024-02-14,75.0,77.0,74.1,76.55,652486
GEOJITFSL,2024-02-15,77.3,78.25,77.1,77.65,387381
GEOJITFSL,2024-02-16,78.05,78.9,77.35,77.9,349551
GEOJITFSL,2024-02-19,78.5,78.75,76.9,77.1,387356
GEOJITFSL,2024-02-20,77.5,80.0,76.8,78.65,631593
GEOJITFSL,2024-02-21,79.15,80.6,77.9,79.15,641593
GEOJITFSL,2024-02-22,79.8,80.3,77.35,78.1,496500
GEOJITFSL,2024-02-23,78.5,79.7,78.3,78.55,293773
GEOJITFSL,2024-02-26,78.95,79.2,77.15,77.4,236850
GEOJITFSL,2024-02-27,77.45,78.4,76.5,77.5,372058
GEOJITFSL,2024-02-28,77.75,77.95,74.7,75.3,413084
GEOJITFSL,2024-02-29,75.45,75.85,73.4,74.7,466857
GEOJITFSL,2024-03-01,74.95,75.95,74.35,74.75,300965
GEOJITFSL,2024-03-04,75.95,76.4,74.0,74.45,351998
GEOJITFSL,2024-03-05,74.8,75.0,73.2,73.7,345976
GEOJITFSL,2024-03-06,73.55,73.95,70.45,71.65,732934
GEOJITFSL,2024-03-07,72.3,72.65,71.35,72.0,354933
GEOJITFSL,2024-03-11,72.0,72.0,68.35,69.0,536995
GEOJITFSL,2024-03-12,69.35,70.2,66.0,67.25,805583
GEOJITFSL,2024-03-13,67.9,69.05,61.2,62.1,1213998
GEOJITFSL,2024-03-14,62.2,66.6,61.45,65.7,587042
GEOJITFSL,2024-03-15,65.7,67.05,63.75,64.7,492731
GEOJITFSL,2024-03-18,64.85,65.45,63.75,64.6,305401
GEOJITFSL,2024-03-19,64.5,65.0,62.0,63.75,483258
GEOJITFSL,2024-03-20,63.8,64.6,62.6,63.2,381665
GEOJITFSL,2024-03-21,63.85,65.0,63.75,64.5,404936
GEOJITFSL,2024-03-22,64.1,67.5,64.1,66.5,491212
GEOJITFSL,2024-03-26,66.5,67.35,63.9,64.25,561251
GEOJITFSL,2024-03-27,64.45,66.5,64.0,64.45,1049059
GEOJITFSL,2024-03-28,64.9,66.85,63.6,64.2,674110
GEOJITFSL,2024-04-01,64.65,71.75,64.65,70.05,1002616
GEOJITFSL,2024-04-02,70.0,76.8,70.0,76.25,1619590
GEOJITFSL,2024-04-03,75.75,78.5,74.5,78.0,852480
GEOJITFSL,2024-04-04,78.0,79.55,77.2,79.15,634416
GEOJITFSL,2024-04-05,78.9,79.55,78.0,78.35,305278
GEOJITFSL,2024-04-08,78.95,83.9,76.4,83.25,2096550
GEOJITFSL,2024-04-09,84.45,86.0,81.7,84.6,1929690
GEOJITFSL,2024-04-10,84.5,86.2,82.85,84.15,1004088
GEOJITFSL,2024-04-12,83.8,85.5,81.6,82.15,796542
GEOJITFSL,2024-04-15,78.5,81.4,78.5,79.8,776143
GEOJITFSL,2024-04-16,79.0,81.25,78.55,80.0,605475
GEOJITFSL,2024-04-18,80.1,82.4,78.5,79.0,903625
GEOJITFSL,2024-04-19,77.15,80.45,76.95,79.2,606042
GEOJITFSL,2024-04-22,80.0,83.9,79.9,82.95,1202083
GEOJITFSL,2024-04-23,83.5,86.75,83.2,84.95,1709775
GEOJITFSL,2024-04-24,85.6,96.0,85.1,94.65,12288655
GEOJITFSL,2024-04-25,94.65,96.5,92.15,93.1,3437843
GEOJITFSL,2024-04-26,94.0,96.7,92.3,92.85,1672918
GEOJITFSL,2024-04-29,93.7,98.75,93.0,97.8,3693115
GEOJITFSL,2024-04-30,98.3,98.9,95.5,96.6,2002844
GEOJITFSL,2024-05-02,102.0,111.2,101.4,106.65,17952020
GEOJITFSL,2024-05-03,107.45,110.6,103.3,105.3,4512100
GEOJITFSL,2024-05-06,107.0,107.2,101.0,103.35,2503803
GEOJITFSL,2024-05-07,104.15,106.7,99.2,102.55,2429233
GEOJITFSL,2024-05-08,103.1,105.95,101.6,104.6,1546111
GEOJITFSL,2024-05-09,104.8,104.8,97.35,99.75,1474745
GEOJITFSL,2024-05-10,99.0,102.2,96.9,100.9,1543022
GEOJITFSL,2024-05-13,100.1,100.4,95.25,98.4,2143921
GEOJITFSL,2024-05-14,98.45,106.2,98.4,105.0,2200180
GEOJITFSL,2024-05-15,107.0,109.35,106.1,107.1,1683849
GEOJITFSL,2024-05-16,107.6,109.45,106.8,108.0,1152665
GEOJITFSL,2024-05-17,108.0,109.95,105.55,106.1,986175
GEOJITFSL,2024-05-21,108.95,116.1,106.45,108.0,3292866
GEOJITFSL,2024-05-22,108.0,109.7,103.7,104.35,1544567
GEOJITFSL,2024-05-23,104.6,104.95,101.8,103.7,1275751
GEOJITFSL,2024-05-24,104.4,105.65,102.55,103.1,689055
GEOJITFSL,2024-05-27,103.2,103.6,99.75,101.15,831898
GEOJITFSL,2024-05-28,102.7,102.7,97.5,98.5,752722
GEOJITFSL,2024-05-29,98.7,101.55,98.1,99.75,483983
GEOJITFSL,2024-05-30,99.75,99.8,97.65,99.15,533832
GEOJITFSL,2024-05-31,99.45,100.45,97.0,99.05,556518
GEOJITFSL,2024-06-03,103.1,103.9,97.4,98.05,737433
GEOJITFSL,2024-06-04,97.95,97.95,79.35,84.45,2027193
GEOJITFSL,2024-06-05,86.5,93.6,85.0,92.35,1175940
GEOJITFSL,2024-06-06,93.0,96.95,93.0,95.5,863108
GEOJITFSL,2024-06-07,96.0,99.9,94.4,98.8,848009
GEOJITFSL,2024-06-10,98.95,102.5,98.95,101.03,1144910
GEOJITFSL,2024-06-11,102.0,103.7,100.41,103.27,1071164
GEOJITFSL,2024-06-12,104.3,104.3,102.01,103.32,848615
GEOJITFSL,2024-06-13,104.6,104.6,101.35,102.22,482582
GEOJITFSL,2024-06-14,102.8,103.39,101.51,102.59,531839
GEOJITFSL,2024-06-18,102.65,104.31,101.02,101.22,557745
GEOJITFSL,2024-06-19,101.21,109.78,101.0,106.34,2626397
GEOJITFSL,2024-06-20,106.34,110.86,105.69,108.06,1919332
GEOJITFSL,2024-06-21,108.9,109.53,105.53,108.03,1165118
GEOJITFSL,2024-06-24,107.81,113.96,106.82,112.5,2714347
GEOJITFSL,2024-06-25,113.3,113.4,104.2,104.83,1809886
GEOJITFSL,2024-06-26,105.7,106.29,103.06,103.67,988648
GEOJITFSL,2024-06-27,103.74,107.3,102.74,103.45,1129382
GEOJITFSL,2024-06-28,103.75,104.4,102.75,103.97,387940
GEOJITFSL,2024-07-01,102.55,104.6,102.05,104.03,636052
GEOJITFSL,2024-07-02,103.55,103.9,96.0,96.49,2497934
GEOJITFSL,2024-07-03,97.25,100.64,97.01,100.37,935320
GEOJITFSL,2024-07-04,101.4,102.6,97.95,98.52,1268951
GEOJITFSL,2024-07-05,98.52,99.4,97.53,98.27,481826
GEOJITFSL,2024-07-08,98.27,99.24,96.81,98.93,563765
GEOJITFSL,2024-07-09,99.4,102.6,99.4,101.16,864259
GEOJITFSL,2024-07-10,101.1,101.9,97.8,100.63,968868
GEOJITFSL,2024-07-11,101.45,105.6,101.02,104.92,1368077
