symbol,date,open,high,low,close,volume
MCON,2025-10-10,54.0,56.25,53.4,55.85,42000
MCON,2025-10-13,58.6,58.6,54.0,54.0,21000
MCON,2025-10-14,53.75,56.65,53.75,55.0,22000
MCON,2025-10-15,56.1,57.75,56.1,57.75,5000
MCON,2025-10-16,60.0,60.6,60.0,60.5,4000
MCON,2025-10-17,60.5,63.5,60.5,63.5,10000
MCON,2025-10-20,66.65,66.65,66.65,66.65,12000
MCON,2025-10-21,69.95,69.95,69.95,69.95,3000
MCON,2025-10-23,71.1,73.4,71.1,73.4,7000
MCON,2025-10-24,77.05,77.05,70.05,76.15,19000
MCON,2025-10-27,79.95,79.95,77.0,79.95,15000
MCON,2025-10-28,76.25,76.25,75.95,75.95,8000
MCON,2025-10-29,72.25,76.6,72.15,72.45,17000
MCON,2025-10-30,69.65,69.65,69.5,69.5,2000
MCON,2025-10-31,72.0,72.0,72.0,72.0,4000
MCON,2025-11-03,72.0,74.0,72.0,74.0,6000
MCON,2025-11-04,74.1,74.1,70.3,70.3,14000
MCON,2025-11-06,70.35,70.35,67.0,69.95,5000
MCON,2025-11-07,67.05,67.05,66.55,66.55,3000
MCON,2025-11-10,63.35,69.0,63.25,64.0,16000
MCON,2025-11-11,66.0,66.0,64.9,65.0,14000
MCON,2025-11-12,64.5,64.5,61.75,61.75,10000
MCON,2025-11-13,58.8,63.4,58.7,62.0,54000
MCON,2025-11-14,59.0,62.0,58.95,59.95,6000
MCON,2025-11-17,62.0,62.85,61.0,61.9,23000
MCON,2025-11-18,61.0,61.0,58.8,60.0,22000
MCON,2025-11-19,61.2,61.2,57.2,57.5,8000
MCON,2025-11-20,58.65,58.65,57.5,58.65,4000
MCON,2025-11-21,60.0,61.55,60.0,61.55,8000
MCON,2025-11-24,60.35,64.6,60.35,64.6,10000
MCON,2025-11-25,67.0,67.8,65.0,65.0,8000
MCON,2025-11-26,68.15,68.2,62.0,62.0,14000
MCON,2025-11-27,65.05,65.05,64.0,64.0,2000
MCON,2025-11-28,66.95,66.95,66.95,66.95,1000
MCON,2025-12-01,66.95,68.95,63.65,63.7,8000
MCON,2025-12-02,63.0,63.0,63.0,63.0,2000
MCON,2025-12-03,64.0,64.0,64.0,64.0,1000
MCON,2025-12-04,64.0,64.0,64.0,64.0,0
MCON,2025-12-05,64.0,64.0,63.35,63.35,2000
MCON,2025-12-08,62.0,62.25,62.0,62.25,4000
MCON,2025-12-09,62.0,62.0,62.0,62.0,3000
MCON,2025-12-10,62.6,62.6,62.6,62.6,3000
MCON,2025-12-11,63.0,63.0,60.05,60.05,4000
MCON,2025-12-12,60.05,60.05,60.05,60.05,0
MCON,2025-12-15,60.05,61.1,59.5,61.05,8000
MCON,2025-12-16,56.1,60.0,55.0,60.0,19000
MCON,2025-12-17,59.95,60.0,59.95,60.0,6000
MCON,2025-12-18,60.0,66.0,60.0,66.0,17000
MCON,2025-12-19,72.4,72.6,69.25,72.6,22000
MCON,2025-12-22,79.0,79.45,72.05,72.05,9000
MCON,2025-12-23,68.0,71.0,66.0,66.0,10000
MCON,2025-12-24,62.5,67.0,62.5,67.0,2000
MCON,2025-12-26,68.0,68.0,63.75,63.75,2000
MCON,2025-12-29,63.75,63.75,60.6,60.6,4000
MCON,2025-12-30,60.7,60.7,57.6,58.85,5000
MCON,2025-12-31,58.85,61.75,57.5,59.6,10000
MCON,2026-01-01,59.65,60.45,58.0,60.45,3000
MCON,2026-01-02,59.1,63.4,59.1,63.4,3000
MCON,2026-01-05,63.4,63.4,63.4,63.4,0
MCON,2026-01-06,61.0,61.25,61.0,61.2,4000
MCON,2026-01-07,63.15,63.2,60.0,62.8,28000
MCON,2026-01-08,60.15,62.5,60.0,61.05,13000
MCON,2026-01-09,62.35,63.3,60.25,63.15,35000
MCON,2026-01-12,60.6,62.8,60.3,62.8,23000
MCON,2026-01-13,61.55,61.55,59.75,59.75,11000
MCON,2026-01-14,59.9,61.5,59.9,61.5,13000
MCON,2026-01-16,62.7,62.75,59.45,62.3,22000
MCON,2026-01-19,60.3,63.0,60.0,61.45,22000
MCON,2026-01-20,61.45,61.45,61.0,61.0,2000
MCON,2026-01-21,58.0,58.1,58.0,58.0,4000
MCON,2026-01-22,58.0,58.0,58.0,58.0,0
MCON,2026-01-23,58.2,58.2,55.1,55.1,19000
MCON,2026-01-27,54.6,55.5,54.0,55.5,6000
MCON,2026-01-28,55.5,55.5,55.5,55.5,0
MCON,2026-01-29,55.5,55.5,55.45,55.45,2000
MCON,2026-01-30,55.45,56.3,55.45,56.3,11000
MCON,2026-02-02,54.55,55.15,54.55,54.65,8000
MCON,2026-02-03,54.05,54.65,54.05,54.65,2000
MCON,2026-02-04,54.95,55.0,53.05,53.05,6000
MCON,2026-02-05,54.1,54.1,54.1,54.1,1000
MCON,2026-02-06,53.85,53.85,53.05,53.05,2000
MCON,2026-02-09,51.35,51.35,50.4,50.4,6000
MCON,2026-02-10,50.4,50.8,47.9,50.0,20000
MCON,2026-02-11,49.7,49.7,49.0,49.0,8000
MCON,2026-02-12,47.0,48.35,46.55,46.85,58000
MCON,2026-02-13,46.85,47.0,44.6,46.35,44000
MCON,2026-02-16,47.8,47.8,46.1,46.95,39000
MCON,2026-02-17,45.75,48.0,44.65,45.95,36000
MCON,2026-02-18,46.5,46.95,45.95,46.5,51000
MCON,2026-02-19,48.8,48.8,45.1,45.6,47000
MCON,2026-02-20,46.2,46.95,46.0,46.0,34000
MCON,2026-02-23,45.0,47.5,45.0,46.1,38000
MCON,2026-02-24,45.5,45.5,44.4,44.9,29000
MCON,2026-02-25,46.9,47.05,44.5,44.65,28000
MCON,2026-02-26,46.7,46.7,43.15,44.55,21000
MCON,2026-02-27,44.0,44.4,43.9,44.35,33000
MCON,2026-03-02,44.0,44.05,43.95,43.95,26000
MCON,2026-03-04,43.95,44.0,43.0,43.95,29000
MCON,2026-03-05,45.4,45.4,43.0,43.0,11000
MCON,2026-03-06,44.5,44.95,43.5,44.2,16000
MCON,2026-03-09,43.05,43.1,42.95,42.95,10000
MCON,2026-03-10,44.5,44.5,43.0,44.35,36000
MCON,2026-03-11,44.3,44.3,43.25,43.25,6000
MCON,2026-03-12,43.25,43.25,43.25,43.25,0
MCON,2026-03-13,43.0,43.0,41.5,41.5,9000
MCON,2026-03-16,41.0,41.0,40.05,40.5,57000
MCON,2026-03-17,40.5,41.0,40.0,40.0,10000
MCON,2026-03-18,41.0,42.0,40.8,41.95,16000
MCON,2026-03-19,42.0,42.0,41.05,41.1,7000
MCON,2026-03-20,42.0,42.0,41.5,41.5,5000
MCON,2026-03-23,40.0,41.5,40.0,40.35,7000
MCON,2026-03-24,42.2,42.3,41.0,41.35,10000
MCON,2026-03-25,42.0,42.0,41.5,41.5,9000
MCON,2026-03-27,43.0,43.0,39.6,39.8,5000
MCON,2026-03-30,37.8,39.45,37.8,37.8,8000
MCON,2026-04-01,37.8,37.8,37.8,37.8,0
MCON,2026-04-02,41.55,41.55,41.55,41.55,3000
MCON,2026-04-06,45.7,45.7,45.7,45.7,5000
MCON,2026-04-07,50.0,50.25,50.0,50.25,4000
MCON,2026-04-08,52.75,52.75,52.75,52.75,2000
MCON,2026-04-09,52.75,52.75,52.75,52.75,0
MCON,2026-04-10,58.1,58.1,58.1,58.1,6000
MCON,2026-04-13,60.8,60.8,55.2,55.2,13000
MCON,2026-04-15,53.65,53.65,52.45,52.5,18000
MCON,2026-04-16,52.5,52.5,52.5,52.5,0
MCON,2026-04-17,53.0,53.0,53.0,53.0,1000
MCON,2026-04-20,54.0,54.0,54.0,54.0,1000
MCON,2026-04-21,54.0,54.3,51.3,53.55,10000
MCON,2026-04-22,53.55,53.55,53.55,53.55,0
MCON,2026-04-23,53.55,53.55,53.55,53.55,0
MCON,2026-04-24,50.95,50.95,50.95,50.95,1000
MCON,2026-04-27,48.45,48.9,48.45,48.5,7000
MCON,2026-04-28,47.05,48.5,46.9,48.5,17000
MCON,2026-04-29,50.05,50.9,48.05,50.9,14000
MCON,2026-04-30,53.0,53.4,48.65,53.4,25000
MCON,2026-05-04,56.05,56.05,55.0,56.05,7000
MCON,2026-05-05,57.95,58.8,57.05,57.05,9000
MCON,2026-05-06,57.05,57.05,57.05,57.05,1000
MCON,2026-05-07,57.05,57.05,57.05,57.05,0
MCON,2026-05-08,57.05,57.05,57.0,57.0,4000
MCON,2026-05-11,54.6,54.6,54.2,54.2,9000
MCON,2026-05-12,51.55,51.6,51.5,51.5,10000
MCON,2026-05-13,50.0,50.0,48.95,48.95,28000
MCON,2026-05-14,50.95,50.95,50.45,50.95,3000
MCON,2026-05-15,48.45,48.55,48.45,48.45,24000
MCON,2026-05-18,48.45,48.45,48.45,48.45,0
MCON,2026-05-19,47.5,48.05,47.1,47.1,21000
MCON,2026-05-20,47.1,47.1,44.75,44.85,6000
MCON,2026-05-21,45.0,45.0,42.65,44.85,15000
MCON,2026-05-22,44.0,44.0,42.65,42.65,10000
MCON,2026-05-25,41.2,41.9,40.55,41.0,38000
MCON,2026-05-26,41.5,41.5,38.95,40.0,10000
MCON,2026-05-27,41.0,42.0,38.0,39.0,65000
MCON,2026-05-28,39.0,39.0,39.0,39.0,0
MCON,2026-05-29,40.95,40.95,37.3,39.2,34000
MCON,2026-06-01,41.15,41.15,41.15,41.15,8000
MCON,2026-06-02,43.2,43.2,43.2,43.2,15000
MCON,2026-06-03,43.2,43.2,43.2,43.2,0
MCON,2026-06-04,43.2,43.2,43.2,43.2,0
MCON,2026-06-05,49.95,49.95,49.95,49.95,2000
MCON,2026-06-08,52.0,52.4,52.0,52.4,21000
MCON,2026-06-09,55.0,55.0,49.8,49.8,19000
MCON,2026-06-10,47.6,49.5,47.35,47.35,16000
MCON,2026-06-11,45.3,48.9,45.3,48.9,2000
MCON,2026-06-12,46.5,49.9,46.5,49.9,5000
MCON,2026-06-15,52.3,52.35,50.0,52.35,8000
MCON,2026-06-16,54.95,54.95,50.2,52.75,9000
MCON,2026-06-17,50.5,50.5,50.15,50.15,15000
MCON,2026-06-18,50.15,50.15,50.15,50.15,0
MCON,2026-06-19,47.65,49.0,47.65,48.0,6000
MCON,2026-06-22,49.7,49.7,45.6,45.6,16000
MCON,2026-06-23,46.0,46.0,43.35,45.5,19000
MCON,2026-06-24,46.9,47.7,45.5,47.0,26000
MCON,2026-06-25,47.0,47.0,46.0,46.0,6000
MCON,2026-06-26,46.0,46.0,46.0,46.0,0
MCON,2026-06-29,48.3,48.3,43.75,45.9,14000
MCON,2026-06-30,46.85,46.95,44.0,44.0,21000
MCON,2026-07-01,45.0,46.2,44.0,44.5,17000
MCON,2026-07-02,43.5,44.5,43.0,43.3,16000
MCON,2026-07-03,43.0,44.0,42.2,42.2,14000
MCON,2026-07-06,44.0,44.2,44.0,44.0,3000
MCON,2026-07-07,42.0,42.05,41.8,41.8,13000
MCON,2026-07-08,40.5,41.75,40.4,40.75,6000
MCON,2026-07-09,42.75,42.75,42.75,42.75,2000
MCON,2026-07-10,42.75,42.75,42.75,42.75,0
MCON,2026-07-13,43.9,44.85,43.9,44.1,7000
MCON,2026-07-14,44.1,44.1,41.95,41.95,8000
MCON,2026-07-15,41.5,43.0,41.5,43.0,2000
MCON,2026-07-16,43.0,44.0,43.0,44.0,3000
MCON,2026-07-17,44.8,44.8,44.8,44.8,2000
MCON,2026-07-20,44.45,44.5,44.45,44.5,3000
MCON,2026-07-21,44.05,44.05,43.6,44.05,5000
MCON,2026-07-22,44.0,44.0,44.0,44.0,1000
MCON,2026-07-23,44.0,44.0,44.0,44.0,1000
MCON,2026-07-24,44.0,44.0,44.0,44.0,0
