symbol,date,open,high,low,close,volume
GMMPFAUDLR,2018-05-02,264.8833,267.0,258.3333,259.7167,19992
GMMPFAUDLR,2018-05-03,260.0,260.6333,255.6833,259.7667,5799
GMMPFAUDLR,2018-05-04,256.6833,271.6667,256.6833,265.6333,15762
GMMPFAUDLR,2018-05-07,260.6833,270.0,260.6833,268.95,13410
GMMPFAUDLR,2018-05-08,268.0,286.3333,267.6667,278.5667,54573
GMMPFAUDLR,2018-05-09,276.6667,281.65,273.3333,273.9667,9603
GMMPFAUDLR,2018-05-10,269.4167,278.0,269.4167,273.3667,17319
GMMPFAUDLR,2018-05-11,274.0,277.05,262.4333,276.6833,7914
GMMPFAUDLR,2018-05-14,275.0,278.3333,271.7,273.4,11805
GMMPFAUDLR,2018-05-15,276.6667,282.0,275.0167,277.6333,8379
GMMPFAUDLR,2018-05-16,276.6667,282.9667,276.6667,281.5167,17385
GMMPFAUDLR,2018-05-17,286.6667,296.3333,278.9333,292.6667,79191
GMMPFAUDLR,2018-05-18,291.3333,293.3333,278.8333,283.7167,60150
GMMPFAUDLR,2018-05-21,281.6667,282.5,271.6667,274.25,9654
GMMPFAUDLR,2018-05-22,275.0,276.6667,264.35,273.0333,30609
GMMPFAUDLR,2018-05-23,267.5667,278.0,267.1667,272.8333,10845
GMMPFAUDLR,2018-05-24,270.0167,273.3333,267.6833,269.6667,6705
GMMPFAUDLR,2018-05-25,269.6667,296.6667,265.0167,291.9833,38910
GMMPFAUDLR,2018-05-28,290.0,313.0,290.0,310.6333,83646
GMMPFAUDLR,2018-05-29,313.3167,313.3167,300.3333,302.6333,10353
GMMPFAUDLR,2018-05-30,302.3333,302.3333,296.6667,297.3333,5316
GMMPFAUDLR,2018-05-31,298.6667,301.6833,285.3333,287.0167,6906
GMMPFAUDLR,2018-06-01,295.0,295.0,271.6667,275.0167,15552
GMMPFAUDLR,2018-06-04,281.3333,281.9833,263.3333,266.65,18393
GMMPFAUDLR,2018-06-05,264.0333,266.6667,255.3333,256.55,12639
GMMPFAUDLR,2018-06-06,256.6667,273.3333,251.0,272.3667,14451
GMMPFAUDLR,2018-06-07,272.9667,280.0,271.6667,273.25,9309
GMMPFAUDLR,2018-06-08,273.6,275.9833,269.5167,270.2667,6801
GMMPFAUDLR,2018-06-11,270.7667,286.5,270.3333,280.4167,15927
GMMPFAUDLR,2018-06-12,281.3833,282.0833,278.9667,281.1,2772
GMMPFAUDLR,2018-06-13,281.7333,283.1333,281.3333,281.6667,1749
GMMPFAUDLR,2018-06-14,281.9667,289.3333,281.3167,283.9167,13515
GMMPFAUDLR,2018-06-15,284.9667,296.7333,284.9667,293.3333,15786
GMMPFAUDLR,2018-06-18,294.45,294.45,285.0,286.3167,4509
GMMPFAUDLR,2018-06-19,286.5833,286.5833,276.0,277.35,2955
GMMPFAUDLR,2018-06-20,277.9167,285.0,275.0,280.5333,7143
GMMPFAUDLR,2018-06-21,280.2333,280.2333,272.5167,278.85,3345
GMMPFAUDLR,2018-06-22,278.3,280.0,275.0,279.7667,1737
GMMPFAUDLR,2018-06-25,279.0667,284.1833,275.3333,278.0833,2055
GMMPFAUDLR,2018-06-26,277.8833,280.65,273.0167,276.5833,12126
GMMPFAUDLR,2018-06-27,275.8333,282.3333,262.6667,268.5667,12558
GMMPFAUDLR,2018-06-28,270.4333,270.6667,256.6833,260.2167,14340
GMMPFAUDLR,2018-06-29,261.1667,267.6667,261.1667,265.8167,8436
GMMPFAUDLR,2018-07-02,265.8333,266.6667,258.3333,261.7833,7743
GMMPFAUDLR,2018-07-03,262.6667,267.6667,261.6667,264.6333,2793
GMMPFAUDLR,2018-07-04,265.0,268.3333,264.6667,266.85,3948
GMMPFAUDLR,2018-07-05,268.3333,273.0,265.0,266.8,3867
GMMPFAUDLR,2018-07-06,268.5333,271.0,266.0167,267.6833,2847
GMMPFAUDLR,2018-07-09,266.6667,280.0,266.6667,278.0167,10023
GMMPFAUDLR,2018-07-10,272.4667,280.0,270.4,276.2333,17022
GMMPFAUDLR,2018-07-11,279.7667,279.7667,273.3333,276.0,7824
GMMPFAUDLR,2018-07-12,277.2333,280.3333,271.0333,275.8667,11808
GMMPFAUDLR,2018-07-13,279.3333,279.3333,273.6833,276.75,5361
GMMPFAUDLR,2018-07-16,274.0,275.0,266.6667,270.0,7710
GMMPFAUDLR,2018-07-17,270.0,274.9833,267.2833,274.25,13725
GMMPFAUDLR,2018-07-18,275.0,275.6667,272.6667,273.3333,4971
GMMPFAUDLR,2018-07-19,277.9833,277.9833,270.0167,272.2667,6879
GMMPFAUDLR,2018-07-20,271.6833,275.3333,270.0167,273.4333,7101
GMMPFAUDLR,2018-07-23,280.0,280.0,271.7,276.3333,2517
GMMPFAUDLR,2018-07-24,276.65,315.0,276.65,305.8333,123417
GMMPFAUDLR,2018-07-25,307.9,310.3,297.7333,301.8,19263
GMMPFAUDLR,2018-07-26,303.0,308.3333,299.9833,304.3333,15342
GMMPFAUDLR,2018-07-27,304.3333,307.4167,301.3167,305.4,9693
GMMPFAUDLR,2018-07-30,304.0,305.4,300.55,302.2,8406
GMMPFAUDLR,2018-07-31,302.2167,308.3,300.9333,306.3667,3756
GMMPFAUDLR,2018-08-01,306.8167,308.3333,303.3333,306.3167,7401
GMMPFAUDLR,2018-08-02,306.3333,307.9833,303.3333,303.4667,7440
GMMPFAUDLR,2018-08-03,303.3667,323.3,301.0,309.2833,17496
GMMPFAUDLR,2018-08-06,309.3333,322.1667,309.2833,316.4333,28269
GMMPFAUDLR,2018-08-07,320.9833,327.3333,316.6833,326.0,46296
GMMPFAUDLR,2018-08-08,329.3333,338.3333,325.0,335.7167,49035
GMMPFAUDLR,2018-08-09,338.7833,349.3333,322.6667,345.1,187464
GMMPFAUDLR,2018-08-10,348.3333,348.3333,333.3333,340.3333,44397
GMMPFAUDLR,2018-08-13,340.3333,346.6667,338.2667,345.25,24543
GMMPFAUDLR,2018-08-14,352.3333,352.3333,329.4667,342.3,12573
GMMPFAUDLR,2018-08-16,349.3333,377.0667,340.0,364.1333,49662
GMMPFAUDLR,2018-08-17,360.2667,383.3333,359.9833,372.2167,27789
GMMPFAUDLR,2018-08-20,373.3167,383.3333,370.0,373.3167,24309
GMMPFAUDLR,2018-08-21,376.3,376.3,353.9,364.0833,20715
GMMPFAUDLR,2018-08-23,364.65,364.65,345.0333,347.2667,16749
GMMPFAUDLR,2018-08-24,344.0,388.9333,343.1667,380.0,79128
GMMPFAUDLR,2018-08-27,383.0,399.3333,380.3333,387.0333,46857
GMMPFAUDLR,2018-08-28,384.9833,395.0,378.5333,381.7833,21723
GMMPFAUDLR,2018-08-29,381.6667,391.6667,370.0,373.9,17016
GMMPFAUDLR,2018-08-30,377.6667,384.85,373.35,376.45,9390
GMMPFAUDLR,2018-08-31,379.4667,379.4667,365.4667,368.55,12450
GMMPFAUDLR,2018-09-03,371.3333,376.6667,365.4667,373.1167,7881
GMMPFAUDLR,2018-09-04,373.1167,386.0,365.4667,383.0,21921
GMMPFAUDLR,2018-09-05,383.0,383.3333,372.0833,376.75,25209
GMMPFAUDLR,2018-09-06,376.75,378.9333,368.3333,370.4333,8256
GMMPFAUDLR,2018-09-07,373.0167,373.0333,364.1667,365.8333,7671
GMMPFAUDLR,2018-09-10,367.6167,372.6667,346.6667,364.9667,34467
GMMPFAUDLR,2018-09-11,361.0667,361.6667,350.6667,354.0,12648
GMMPFAUDLR,2018-09-12,350.4333,371.8333,347.3333,367.0667,18609
GMMPFAUDLR,2018-09-14,374.0,390.0,368.3833,372.9167,18330
GMMPFAUDLR,2018-09-17,378.3167,378.3167,363.55,369.1667,5493
GMMPFAUDLR,2018-09-18,365.05,376.6667,358.35,371.4333,8835
GMMPFAUDLR,2018-09-19,372.3333,372.3333,351.9167,353.4167,8487
GMMPFAUDLR,2018-09-21,361.6,361.6,346.6667,349.55,22653
GMMPFAUDLR,2018-09-24,349.55,349.55,343.3333,343.4167,23334
GMMPFAUDLR,2018-09-25,337.05,340.6667,327.0,333.85,8496
GMMPFAUDLR,2018-09-26,342.6667,342.6667,329.3333,332.45,10854
GMMPFAUDLR,2018-09-27,328.9833,339.3333,328.3333,332.3667,9063
GMMPFAUDLR,2018-09-28,330.7,341.65,315.15,318.3667,15987
GMMPFAUDLR,2018-10-01,318.6667,318.8833,291.6667,306.65,18516
GMMPFAUDLR,2018-10-03,314.6667,328.3333,308.3333,324.45,9066
GMMPFAUDLR,2018-10-04,323.2333,324.4667,313.5833,320.1167,11790
GMMPFAUDLR,2018-10-05,327.3167,327.3167,316.6667,320.4333,8991
GMMPFAUDLR,2018-10-08,318.6833,318.6833,302.6833,304.7833,15654
GMMPFAUDLR,2018-10-09,304.6667,325.6667,304.2333,315.65,10194
GMMPFAUDLR,2018-10-10,316.8,337.3333,316.8,330.6667,9861
GMMPFAUDLR,2018-10-11,320.6833,331.6667,320.0,327.6667,5256
GMMPFAUDLR,2018-10-12,331.0,341.0833,330.0,333.0,7689
GMMPFAUDLR,2018-10-15,336.3333,336.3333,326.6667,332.4,6330
GMMPFAUDLR,2018-10-16,333.3333,346.4667,333.3333,338.15,11457
GMMPFAUDLR,2018-10-17,343.0,349.0,327.0,327.8167,12504
GMMPFAUDLR,2018-10-19,330.0,333.3333,323.3333,331.1833,3951
GMMPFAUDLR,2018-10-22,333.3333,333.3333,316.6667,320.05,3090
GMMPFAUDLR,2018-10-23,316.8333,316.85,307.3333,310.7667,4422
GMMPFAUDLR,2018-10-24,320.3667,321.65,313.4167,316.7833,3138
GMMPFAUDLR,2018-10-25,315.0,318.15,313.3333,316.4833,2580
GMMPFAUDLR,2018-10-26,315.0,329.6667,311.6667,320.5833,6303
GMMPFAUDLR,2018-10-29,329.6667,338.3333,320.2333,330.8667,12129
GMMPFAUDLR,2018-10-30,333.0,343.3,330.6667,337.8,13377
GMMPFAUDLR,2018-10-31,337.0,344.3333,333.3333,338.4667,6399
GMMPFAUDLR,2018-11-01,339.3333,357.6667,339.3333,353.9833,13020
GMMPFAUDLR,2018-11-02,357.1667,365.8,345.0,357.8333,15813
GMMPFAUDLR,2018-11-05,365.3333,366.3333,354.3,356.25,4002
GMMPFAUDLR,2018-11-06,361.2833,365.7833,353.3333,363.2667,9891
GMMPFAUDLR,2018-11-07,376.6667,381.6667,366.6667,369.25,10962
GMMPFAUDLR,2018-11-09,381.6667,382.0,369.0,378.2667,14376
GMMPFAUDLR,2018-11-12,382.6667,382.6667,365.4667,366.6167,10878
GMMPFAUDLR,2018-11-13,360.35,375.1833,358.3333,361.45,10401
GMMPFAUDLR,2018-11-14,354.0,363.3167,350.3333,352.9,6318
GMMPFAUDLR,2018-11-15,363.0,363.0,346.6667,347.8,4518
GMMPFAUDLR,2018-11-16,347.6667,354.65,337.0,341.6167,10437
GMMPFAUDLR,2018-11-19,341.3333,359.6667,341.3333,356.25,6117
GMMPFAUDLR,2018-11-20,356.6667,363.0,351.3333,360.9167,13263
GMMPFAUDLR,2018-11-21,361.0,373.3333,356.6667,365.4333,8289
GMMPFAUDLR,2018-11-22,360.0833,366.7667,360.0833,362.6,6720
GMMPFAUDLR,2018-11-26,366.3333,373.3333,360.5833,366.8333,19443
GMMPFAUDLR,2018-11-27,366.6833,370.6667,355.6333,359.5167,8643
GMMPFAUDLR,2018-11-28,365.6667,365.6667,355.35,358.7167,3138
GMMPFAUDLR,2018-11-29,359.0167,366.6667,353.7333,357.1333,6786
GMMPFAUDLR,2018-11-30,357.6833,363.9833,356.6667,358.3333,8934
GMMPFAUDLR,2018-12-03,359.9833,360.0,353.75,359.3833,5091
GMMPFAUDLR,2018-12-04,353.35,360.0167,353.35,356.8667,2442
GMMPFAUDLR,2018-12-05,355.0,361.65,355.0,358.1667,2037
GMMPFAUDLR,2018-12-06,355.0,373.3333,355.0,364.5167,12975
GMMPFAUDLR,2018-12-07,364.6667,370.0,362.6167,365.5667,4167
GMMPFAUDLR,2018-12-10,360.0,364.6833,356.6667,358.1,13056
GMMPFAUDLR,2018-12-11,354.9667,365.6667,354.9667,358.3333,8091
GMMPFAUDLR,2018-12-12,363.6833,368.3333,359.3333,365.6833,10413
GMMPFAUDLR,2018-12-13,366.6667,384.8,366.6667,379.8333,28308
GMMPFAUDLR,2018-12-14,382.9833,416.6333,378.35,409.3667,69030
GMMPFAUDLR,2018-12-17,414.6667,431.3333,406.6667,417.3167,41256
GMMPFAUDLR,2018-12-18,416.6667,416.6667,405.6833,407.6,20034
GMMPFAUDLR,2018-12-19,416.6667,416.6667,394.0333,398.5167,16602
GMMPFAUDLR,2018-12-20,407.6333,407.6333,395.0,399.1667,14142
GMMPFAUDLR,2018-12-21,397.4667,401.6167,393.7167,398.6833,8025
GMMPFAUDLR,2018-12-24,408.3167,408.3167,387.6667,389.7333,12426
GMMPFAUDLR,2018-12-26,388.3333,392.5833,373.3333,388.85,24423
GMMPFAUDLR,2018-12-27,396.1,406.6333,390.0,403.8333,11385
GMMPFAUDLR,2018-12-28,405.75,412.3333,397.3333,400.3,12390
GMMPFAUDLR,2018-12-31,408.0,412.2333,391.3333,393.6333,14709
GMMPFAUDLR,2019-01-01,398.0,398.0,391.6833,395.65,2250
GMMPFAUDLR,2019-01-02,398.9,399.6667,393.3333,394.8167,3027
GMMPFAUDLR,2019-01-03,400.8167,400.8167,388.3333,389.8833,4938
GMMPFAUDLR,2019-01-04,394.4,398.85,391.1333,393.4333,2460
GMMPFAUDLR,2019-01-07,401.3333,401.3333,385.45,394.8833,8982
GMMPFAUDLR,2019-01-08,399.0,403.3333,393.3333,398.7833,12837
GMMPFAUDLR,2019-01-09,399.8,401.6667,394.1667,399.45,3522
GMMPFAUDLR,2019-01-10,401.6667,405.6667,393.3333,401.0667,12195
GMMPFAUDLR,2019-01-11,400.5,401.0,391.6833,394.4333,3846
GMMPFAUDLR,2019-01-14,394.6667,403.0,391.6667,397.85,6621
GMMPFAUDLR,2019-01-15,395.0167,400.0,392.1667,394.15,2208
GMMPFAUDLR,2019-01-16,394.9333,399.3667,392.0333,393.3833,4245
GMMPFAUDLR,2019-01-17,393.3333,393.3333,379.0,386.8333,15375
GMMPFAUDLR,2019-01-18,383.3333,390.35,378.3333,382.5833,3993
GMMPFAUDLR,2019-01-21,380.0,389.3333,373.3333,377.6333,6819
GMMPFAUDLR,2019-01-22,378.6667,383.3333,376.6667,378.6833,4047
GMMPFAUDLR,2019-01-23,380.6667,380.6667,369.0,373.6,8658
GMMPFAUDLR,2019-01-24,373.6,376.5,361.0,364.3,13338
GMMPFAUDLR,2019-01-25,363.6667,373.3333,358.3333,362.1,8829
GMMPFAUDLR,2019-01-28,349.5167,369.3333,336.6667,339.9167,47040
GMMPFAUDLR,2019-01-29,346.6333,366.3333,340.35,358.6667,18276
GMMPFAUDLR,2019-01-30,368.0,368.0,349.35,362.4,22146
GMMPFAUDLR,2019-01-31,362.4,366.6333,355.0,365.0667,14052
GMMPFAUDLR,2019-02-01,380.0,380.0,367.05,372.75,31197
GMMPFAUDLR,2019-02-04,376.3333,377.9333,357.0167,359.9333,9831
GMMPFAUDLR,2019-02-05,369.1833,374.3333,362.15,367.8667,18477
GMMPFAUDLR,2019-02-06,370.0,370.0,358.4167,360.2,5112
GMMPFAUDLR,2019-02-07,365.0333,366.6833,359.1333,365.9333,6333
GMMPFAUDLR,2019-02-08,365.0,365.0,356.6667,360.4833,6105
GMMPFAUDLR,2019-02-11,364.3,364.3,351.7833,354.4333,7749
GMMPFAUDLR,2019-02-12,357.5167,359.3333,350.0333,358.1,5403
GMMPFAUDLR,2019-02-14,358.0167,365.4667,356.6667,359.15,4185
GMMPFAUDLR,2019-02-15,360.0,364.9167,360.0,361.6667,5055
GMMPFAUDLR,2019-02-18,362.1167,363.3333,340.0,343.6167,9591
GMMPFAUDLR,2019-02-19,343.3333,356.6667,343.3333,349.5667,8274
GMMPFAUDLR,2019-02-20,350.0333,361.6667,350.0,352.45,9786
GMMPFAUDLR,2019-02-21,352.8333,375.0,349.6667,367.25,7494
GMMPFAUDLR,2019-02-22,367.25,370.0,363.3333,365.85,3579
GMMPFAUDLR,2019-02-25,360.0167,372.4833,360.0167,363.5167,7788
GMMPFAUDLR,2019-02-26,364.0167,371.6333,361.0667,370.1667,5919
GMMPFAUDLR,2019-02-27,371.55,383.3333,366.6667,381.5,19911
GMMPFAUDLR,2019-02-28,381.6667,383.65,372.1167,379.4333,5733
GMMPFAUDLR,2019-03-01,382.9667,399.6667,373.3167,391.4833,22491
GMMPFAUDLR,2019-03-05,399.3333,399.3333,387.6833,391.2167,12756
GMMPFAUDLR,2019-03-06,396.0667,399.3333,387.0,391.1333,11940
GMMPFAUDLR,2019-03-07,384.0,396.6333,384.0,394.15,10620
GMMPFAUDLR,2019-03-08,393.65,408.3,393.35,404.2333,23532
GMMPFAUDLR,2019-03-11,404.2333,418.8333,403.3167,413.1167,21423
GMMPFAUDLR,2019-03-12,416.3167,426.7833,416.3167,421.4833,18051
GMMPFAUDLR,2019-03-13,426.0,440.3333,416.0333,437.5167,32670
GMMPFAUDLR,2019-03-14,437.5333,440.0,420.0,425.5833,15540
GMMPFAUDLR,2019-03-15,425.5833,431.95,420.0,422.5667,10470
GMMPFAUDLR,2019-03-18,409.3333,426.8,409.3333,423.25,24948
GMMPFAUDLR,2019-03-19,426.65,426.65,414.0,418.2667,4806
GMMPFAUDLR,2019-03-20,412.6833,420.7333,409.05,410.4667,11325
GMMPFAUDLR,2019-03-22,410.6833,414.9833,392.0,394.5,16935
GMMPFAUDLR,2019-03-25,389.6667,399.3167,385.0,388.15,5829
GMMPFAUDLR,2019-03-26,384.0,412.3333,384.0,407.0167,16509
GMMPFAUDLR,2019-03-27,407.0,407.0,394.1667,400.45,5808
GMMPFAUDLR,2019-03-28,400.6833,403.3333,392.6667,394.6667,3480
GMMPFAUDLR,2019-04-01,409.0,412.15,404.0,408.1333,9108
GMMPFAUDLR,2019-04-02,406.6833,411.0,403.3333,403.4,8199
GMMPFAUDLR,2019-04-03,408.3333,408.3333,389.6667,392.1,25002
GMMPFAUDLR,2019-04-04,397.3333,397.3333,383.9,389.25,8094
GMMPFAUDLR,2019-04-05,386.6833,392.0,383.9,390.65,5823
GMMPFAUDLR,2019-04-08,390.6333,415.0,389.3333,396.2167,14418
GMMPFAUDLR,2019-04-09,399.3333,399.3333,392.0167,399.1167,2163
GMMPFAUDLR,2019-04-10,398.95,401.5833,391.6667,397.7833,4764
GMMPFAUDLR,2019-04-11,399.6667,402.6667,397.7833,400.9167,2613
GMMPFAUDLR,2019-04-12,400.0167,406.6,392.6667,403.2,7590
GMMPFAUDLR,2019-04-15,408.3333,409.3333,403.6667,404.95,9444
GMMPFAUDLR,2019-04-16,411.3333,411.3333,404.0,405.1333,3807
GMMPFAUDLR,2019-04-18,408.3333,408.3333,394.6833,401.3167,10482
GMMPFAUDLR,2019-04-22,400.0,405.6333,398.3333,400.05,9000
GMMPFAUDLR,2019-04-23,400.0,403.3,400.0,400.7,3423
GMMPFAUDLR,2019-04-24,403.3,403.3167,398.3667,401.9667,4425
GMMPFAUDLR,2019-04-25,400.3333,404.9833,395.7833,397.45,4209
GMMPFAUDLR,2019-04-26,403.3167,406.0,393.35,401.85,7587
GMMPFAUDLR,2019-04-30,401.85,408.3,396.8167,400.5,8130
GMMPFAUDLR,2019-05-02,399.3333,404.9833,396.6667,396.9333,3675
GMMPFAUDLR,2019-05-03,397.1,397.1,388.3333,388.85,7311
GMMPFAUDLR,2019-05-06,388.85,394.6667,388.35,390.45,3342
GMMPFAUDLR,2019-05-07,395.3333,395.3333,383.3333,388.15,5913
GMMPFAUDLR,2019-05-08,389.9333,389.9833,380.6667,388.1167,5517
GMMPFAUDLR,2019-05-09,388.1167,390.9667,381.0,387.3833,4326
GMMPFAUDLR,2019-05-10,386.6667,386.6667,380.3333,381.8,4617
GMMPFAUDLR,2019-05-13,380.0,388.9667,380.0,383.65,5232
GMMPFAUDLR,2019-05-14,383.6667,383.6667,373.6667,377.8333,5829
GMMPFAUDLR,2019-05-15,373.3333,386.6,373.3333,379.8167,12099
GMMPFAUDLR,2019-05-16,376.7333,379.4,370.0,371.3833,5919
GMMPFAUDLR,2019-05-17,373.3333,386.6667,370.0,382.7667,10575
GMMPFAUDLR,2019-05-20,389.8333,403.3333,386.6667,395.2667,10812
GMMPFAUDLR,2019-05-21,403.3333,403.3333,370.0,389.9167,25875
GMMPFAUDLR,2019-05-22,383.3333,408.6667,383.3333,406.3667,16764
GMMPFAUDLR,2019-05-23,406.3333,416.6333,404.0833,411.8667,17580
GMMPFAUDLR,2019-05-24,413.3333,430.0167,409.3333,424.9333,13434
GMMPFAUDLR,2019-05-27,425.0,435.6333,418.3667,432.9,12450
GMMPFAUDLR,2019-05-28,435.0,457.3333,429.95,453.3167,96444
GMMPFAUDLR,2019-05-29,458.6333,465.6667,448.2333,455.1167,21051
GMMPFAUDLR,2019-05-30,455.1167,464.3333,446.6667,454.2333,66105
GMMPFAUDLR,2019-05-31,446.6667,446.6833,416.4333,421.4667,45273
GMMPFAUDLR,2019-06-03,426.6333,430.6667,411.6333,428.7333,22395
GMMPFAUDLR,2019-06-04,430.2833,430.3,409.4333,416.7833,17937
GMMPFAUDLR,2019-06-06,416.6333,433.3333,411.9667,428.6833,18864
GMMPFAUDLR,2019-06-07,431.9667,465.6667,426.0333,459.7667,95043
GMMPFAUDLR,2019-06-10,463.3333,483.2667,454.1167,479.4833,62598
GMMPFAUDLR,2019-06-11,483.3333,496.6667,483.0,488.4,60366
GMMPFAUDLR,2019-06-12,487.3833,491.3333,476.5,487.8167,14682
GMMPFAUDLR,2019-06-13,484.4667,485.3833,476.0,483.1,23073
GMMPFAUDLR,2019-06-14,491.9833,491.9833,470.0,473.6,11625
GMMPFAUDLR,2019-06-17,479.3167,479.3167,440.7333,445.4667,27663
GMMPFAUDLR,2019-06-18,440.1333,458.3333,440.1333,454.4167,17184
GMMPFAUDLR,2019-06-19,457.3167,466.6667,450.0,453.9833,21711
GMMPFAUDLR,2019-06-20,452.0167,452.3333,437.05,448.05,69822
GMMPFAUDLR,2019-06-21,448.7833,451.5833,440.0,441.25,8565
GMMPFAUDLR,2019-06-24,447.9167,447.9167,438.0667,443.2167,26928
GMMPFAUDLR,2019-06-25,439.0167,443.0,434.0667,437.1167,10155
GMMPFAUDLR,2019-06-26,440.9833,440.9833,434.0667,438.5,14892
GMMPFAUDLR,2019-06-27,440.55,446.6333,437.35,444.05,11415
GMMPFAUDLR,2019-06-28,447.3333,451.6667,440.6667,450.6833,17604
GMMPFAUDLR,2019-07-01,453.65,466.0,446.6667,460.55,16023
GMMPFAUDLR,2019-07-02,466.6,466.6,450.1,453.9333,9759
GMMPFAUDLR,2019-07-03,450.1,457.5833,450.0,455.85,2988
GMMPFAUDLR,2019-07-04,456.9833,459.35,446.0,447.5333,4062
GMMPFAUDLR,2019-07-05,448.65,454.0167,439.9833,445.7667,9111
GMMPFAUDLR,2019-07-08,436.6667,448.0167,434.0,437.1333,15957
GMMPFAUDLR,2019-07-09,439.3167,444.0,426.05,435.0333,15339
GMMPFAUDLR,2019-07-10,443.3,443.3,418.4,421.2,11583
GMMPFAUDLR,2019-07-11,419.1667,429.6667,413.3333,425.8167,11874
GMMPFAUDLR,2019-07-12,424.35,431.35,420.0,425.45,4515
GMMPFAUDLR,2019-07-15,427.6833,427.9667,417.4,419.2167,3849
GMMPFAUDLR,2019-07-16,419.6667,427.3167,417.4,419.4167,4227
GMMPFAUDLR,2019-07-17,427.1833,447.6167,419.9833,442.6667,16452
GMMPFAUDLR,2019-07-18,442.6667,454.9667,437.4167,448.9167,12003
GMMPFAUDLR,2019-07-19,448.0,449.6667,420.7333,426.3333,10521
GMMPFAUDLR,2019-07-22,425.6667,440.4,420.7333,426.3833,17550
GMMPFAUDLR,2019-07-23,426.55,438.3333,423.3333,435.1,9342
GMMPFAUDLR,2019-07-24,439.3,439.3333,427.0333,433.3333,18753
GMMPFAUDLR,2019-07-25,433.3333,436.9833,423.35,425.5333,7671
GMMPFAUDLR,2019-07-26,439.3167,439.3167,415.0,417.1667,8928
GMMPFAUDLR,2019-07-29,417.1667,425.1333,410.0,411.9833,9330
GMMPFAUDLR,2019-07-30,405.35,414.1333,388.6667,390.75,17427
GMMPFAUDLR,2019-07-31,391.6667,401.6333,388.3333,399.5833,17973
GMMPFAUDLR,2019-08-01,403.8,403.8,386.6667,399.7,20211
GMMPFAUDLR,2019-08-02,399.6667,406.6667,387.0,403.8667,24792
GMMPFAUDLR,2019-08-05,404.0,413.0333,390.0,408.2333,13728
GMMPFAUDLR,2019-08-06,397.0333,407.5167,392.8333,401.1,8547
