symbol,date,open,high,low,close,volume
SYMPHONY,2015-03-09,1030.0,1049.5,1020.0,1043.35,44454
SYMPHONY,2015-03-10,1043.5,1088.5,1028.5,1074.825,68668
SYMPHONY,2015-03-11,1074.85,1078.425,1050.0,1062.125,29232
SYMPHONY,2015-03-12,1065.5,1104.4,1055.5,1098.325,39256
SYMPHONY,2015-03-13,1101.125,1122.5,1095.0,1100.025,73396
SYMPHONY,2015-03-16,1114.7,1124.95,1100.0,1114.3,29076
SYMPHONY,2015-03-17,1124.5,1124.5,1081.8,1104.025,271660
SYMPHONY,2015-03-18,1121.0,1162.4,1093.0,1151.0,132070
SYMPHONY,2015-03-19,1152.5,1169.95,1125.5,1135.475,44964
SYMPHONY,2015-03-20,1126.1,1129.275,1105.5,1115.0,17774
SYMPHONY,2015-03-23,1136.5,1142.5,1092.1,1135.9,17148
SYMPHONY,2015-03-24,1142.5,1238.475,1130.05,1219.425,111478
SYMPHONY,2015-03-25,1222.0,1269.5,1221.4,1244.45,105906
SYMPHONY,2015-03-26,1242.5,1242.5,1227.5,1236.15,16008
SYMPHONY,2015-03-27,1237.5,1267.5,1236.0,1240.7,27186
SYMPHONY,2015-03-30,1240.5,1335.0,1240.5,1321.7,69558
SYMPHONY,2015-03-31,1338.5,1338.5,1285.1,1296.95,23398
SYMPHONY,2015-04-01,1301.0,1347.5,1301.0,1336.125,78292
SYMPHONY,2015-04-06,1344.0,1344.0,1289.35,1311.05,25424
SYMPHONY,2015-04-07,1312.5,1324.875,1267.75,1294.65,76838
SYMPHONY,2015-04-08,1292.5,1381.0,1275.0,1356.225,94924
SYMPHONY,2015-04-09,1360.0,1447.475,1350.0,1434.0,90098
SYMPHONY,2015-04-10,1432.5,1507.0,1426.475,1492.6,162382
SYMPHONY,2015-04-13,1492.6,1498.6,1425.0,1460.625,106704
SYMPHONY,2015-04-15,1472.2,1520.0,1465.0,1491.025,149400
SYMPHONY,2015-04-16,1491.025,1535.0,1476.0,1483.575,76866
SYMPHONY,2015-04-17,1494.5,1494.5,1442.5,1450.125,68522
SYMPHONY,2015-04-20,1450.5,1530.0,1450.475,1504.35,80424
SYMPHONY,2015-04-21,1520.0,1637.5,1516.0,1575.55,340050
SYMPHONY,2015-04-22,1547.575,1570.5,1355.0,1401.175,380152
SYMPHONY,2015-04-23,1407.5,1450.0,1375.05,1402.95,117284
SYMPHONY,2015-04-24,1402.5,1412.975,1122.375,1122.375,310238
SYMPHONY,2015-04-27,1095.0,1095.0,975.0,1001.025,424712
SYMPHONY,2015-04-28,987.5,1070.475,983.0,1054.825,198594
SYMPHONY,2015-04-29,1065.0,1160.3,1063.5,1160.3,208898
SYMPHONY,2015-04-30,1190.0,1257.525,1055.0,1103.9,369210
SYMPHONY,2015-05-04,1135.5,1210.0,1132.0,1197.0,139146
SYMPHONY,2015-05-05,1199.5,1216.475,1101.1,1124.5,164428
SYMPHONY,2015-05-06,1127.5,1156.0,1065.025,1078.15,101646
SYMPHONY,2015-05-07,1089.0,1089.0,990.6,998.15,284940
SYMPHONY,2015-05-08,1010.25,1094.0,920.5,1068.9,437784
SYMPHONY,2015-05-11,1083.0,1147.2,1071.0,1120.35,195316
SYMPHONY,2015-05-12,1106.0,1114.75,1065.0,1084.85,70482
SYMPHONY,2015-05-13,1093.0,1130.025,1090.0,1113.85,118758
SYMPHONY,2015-05-14,1113.85,1129.2,1085.475,1109.225,42538
SYMPHONY,2015-05-15,1121.5,1125.0,1084.0,1095.875,36350
SYMPHONY,2015-05-18,1095.875,1124.0,1095.875,1107.65,29194
SYMPHONY,2015-05-19,1115.0,1115.0,1090.525,1099.375,17218
SYMPHONY,2015-05-20,1099.375,1142.2,1099.375,1116.9,91640
SYMPHONY,2015-05-21,1121.175,1130.0,1087.5,1102.75,28584
SYMPHONY,2015-05-22,1117.5,1140.0,1110.525,1120.975,49584
SYMPHONY,2015-05-25,1134.0,1140.0,1110.0,1116.125,35460
SYMPHONY,2015-05-26,1119.55,1174.0,1117.7,1154.625,123678
SYMPHONY,2015-05-27,1160.0,1270.075,1150.5,1252.9,202038
SYMPHONY,2015-05-28,1284.5,1290.5,1176.0,1249.15,149974
SYMPHONY,2015-05-29,1250.0,1282.5,1220.0,1262.2,72776
SYMPHONY,2015-06-01,1262.0,1272.15,1225.0,1250.1,30002
SYMPHONY,2015-06-02,1257.025,1257.5,1160.0,1176.3,54774
SYMPHONY,2015-06-03,1192.2,1221.0,1154.75,1202.85,116544
SYMPHONY,2015-06-04,1220.0,1244.975,1182.975,1203.15,26990
SYMPHONY,2015-06-05,1199.475,1215.025,1168.65,1194.3,20652
SYMPHONY,2015-06-08,1193.925,1196.925,1150.0,1161.525,24098
SYMPHONY,2015-06-09,1157.5,1209.475,1124.5,1176.725,49280
SYMPHONY,2015-06-10,1176.725,1215.0,1165.175,1192.175,24636
SYMPHONY,2015-06-11,1199.5,1206.0,1101.95,1111.3,41494
SYMPHONY,2015-06-12,1119.5,1124.475,1041.275,1049.4,78402
SYMPHONY,2015-06-15,1050.0,1055.5,1011.3,1024.4,51138
SYMPHONY,2015-06-16,1026.5,1054.0,1012.5,1041.425,52956
SYMPHONY,2015-06-17,1065.5,1145.0,1048.65,1117.725,136352
SYMPHONY,2015-06-18,1122.5,1158.75,1062.0,1136.2,48562
SYMPHONY,2015-06-19,1141.2,1155.0,1127.5,1138.225,31130
SYMPHONY,2015-06-22,1149.45,1191.7,1122.5,1176.975,61480
SYMPHONY,2015-06-23,1181.5,1182.5,1155.0,1163.8,22404
SYMPHONY,2015-06-24,1158.5,1177.25,1130.5,1138.475,19258
SYMPHONY,2015-06-25,1135.0,1149.475,1125.625,1132.8,14660
SYMPHONY,2015-06-26,1136.225,1144.85,1106.525,1114.5,15124
SYMPHONY,2015-06-29,1076.125,1097.475,1042.0,1051.125,178826
SYMPHONY,2015-06-30,1049.55,1084.95,1044.0,1059.55,40738
SYMPHONY,2015-07-01,1050.5,1080.375,1030.0,1065.7,41614
SYMPHONY,2015-07-02,1072.3,1077.0,1043.975,1048.425,54496
SYMPHONY,2015-07-03,1040.125,1060.5,1040.0,1044.85,34910
SYMPHONY,2015-07-06,1015.625,1040.0,992.825,1000.025,113198
SYMPHONY,2015-07-07,1010.0,1010.0,927.5,940.925,271718
SYMPHONY,2015-07-08,949.325,950.0,916.5,924.725,201406
SYMPHONY,2015-07-09,945.0,945.0,865.55,872.6,220948
SYMPHONY,2015-07-10,882.5,918.0,841.325,910.625,197706
SYMPHONY,2015-07-13,926.825,960.0,921.525,954.075,165348
SYMPHONY,2015-07-14,955.5,979.75,953.0,961.85,74750
SYMPHONY,2015-07-15,964.975,977.425,941.75,950.75,62952
SYMPHONY,2015-07-16,950.525,958.625,925.0,935.525,60342
SYMPHONY,2015-07-17,937.025,969.925,937.025,947.725,47646
SYMPHONY,2015-07-20,950.125,957.5,935.025,952.525,41240
SYMPHONY,2015-07-21,951.0,956.475,914.5,920.05,37996
SYMPHONY,2015-07-22,912.9,949.4,895.0,941.75,82632
SYMPHONY,2015-07-23,945.0,958.5,943.25,950.475,58002
SYMPHONY,2015-07-24,950.0,961.975,937.55,944.075,45166
SYMPHONY,2015-07-27,950.0,950.0,924.075,937.05,21740
SYMPHONY,2015-07-28,937.625,947.5,924.0,933.775,63732
SYMPHONY,2015-07-29,933.8,937.325,898.0,900.325,32800
SYMPHONY,2015-07-30,901.125,924.45,870.0,884.325,121264
SYMPHONY,2015-07-31,892.0,897.3,858.35,865.225,83972
SYMPHONY,2015-08-03,860.625,919.95,860.625,894.0,102386
SYMPHONY,2015-08-04,899.975,914.5,883.3,908.075,47120
SYMPHONY,2015-08-05,917.325,970.0,908.275,958.9,103862
SYMPHONY,2015-08-06,967.0,990.0,943.15,955.0,55170
SYMPHONY,2015-08-07,963.0,982.5,945.775,951.275,37640
SYMPHONY,2015-08-10,960.825,973.975,957.0,964.25,28006
SYMPHONY,2015-08-11,971.45,973.5,952.5,957.625,26216
SYMPHONY,2015-08-12,959.825,959.825,900.525,924.75,35242
SYMPHONY,2015-08-13,930.075,1067.425,825.0,1029.475,858872
SYMPHONY,2015-08-14,1015.5,1028.325,925.0,963.725,186514
SYMPHONY,2015-08-17,963.5,1035.0,950.65,995.3,165204
SYMPHONY,2015-08-18,1000.0,1009.975,960.5,964.75,73956
SYMPHONY,2015-08-19,965.125,1146.45,930.5,1128.3,557944
SYMPHONY,2015-08-20,1128.0,1162.5,1050.95,1076.15,252858
SYMPHONY,2015-08-21,1036.0,1072.95,1008.05,1056.625,85388
SYMPHONY,2015-08-24,1005.0,1055.5,925.0,938.475,85418
SYMPHONY,2015-08-25,945.0,970.0,832.5,947.625,89130
SYMPHONY,2015-08-26,950.0,966.5,915.0,946.375,40198
SYMPHONY,2015-08-27,964.325,1135.0,940.5,1110.575,208156
SYMPHONY,2015-08-28,1101.0,1112.825,1025.0,1040.875,108812
SYMPHONY,2015-08-31,1038.5,1038.5,1000.0,1003.475,30488
SYMPHONY,2015-09-01,1003.475,1030.0,903.55,922.825,121458
SYMPHONY,2015-09-02,935.0,977.5,930.525,952.9,126358
SYMPHONY,2015-09-03,969.825,987.5,958.0,972.65,74058
SYMPHONY,2015-09-04,972.325,977.5,925.725,940.325,41092
SYMPHONY,2015-09-07,935.0,960.0,912.625,921.05,29958
SYMPHONY,2015-09-08,925.625,940.0,872.0,904.875,188732
SYMPHONY,2015-09-09,916.825,931.55,905.0,913.975,30780
SYMPHONY,2015-09-10,907.5,920.0,875.0,894.625,41560
SYMPHONY,2015-09-11,904.5,918.425,895.0,901.7,20148
SYMPHONY,2015-09-14,906.1,925.0,873.45,904.75,25096
SYMPHONY,2015-09-15,904.5,919.5,902.1,906.0,17702
SYMPHONY,2015-09-16,919.0,963.0,895.2,933.65,140668
SYMPHONY,2015-09-18,929.0,960.2,920.3,946.95,49440
SYMPHONY,2015-09-21,930.0,958.0,925.0,944.3,27116
SYMPHONY,2015-09-22,945.0,955.0,917.5,921.525,26684
SYMPHONY,2015-09-23,913.0,947.0,905.375,925.2,26646
SYMPHONY,2015-09-24,925.2,942.5,920.525,926.7,22738
SYMPHONY,2015-09-28,938.0,947.2,907.125,912.475,32948
SYMPHONY,2015-09-29,907.475,935.7,887.5,913.4,30234
SYMPHONY,2015-09-30,914.5,933.525,913.075,919.675,16092
SYMPHONY,2015-10-01,929.925,936.5,901.5,908.525,23996
SYMPHONY,2015-10-05,912.725,959.95,912.725,945.175,73364
SYMPHONY,2015-10-06,942.5,971.85,942.5,950.25,46274
SYMPHONY,2015-10-07,947.4,965.0,943.2,948.675,18740
SYMPHONY,2015-10-08,942.625,954.0,933.025,939.725,13238
SYMPHONY,2015-10-09,946.5,960.0,935.0,946.75,25350
SYMPHONY,2015-10-12,956.225,969.5,925.5,961.1,29482
SYMPHONY,2015-10-13,962.5,965.0,950.5,953.575,23984
SYMPHONY,2015-10-14,959.925,1002.475,945.65,986.25,78128
SYMPHONY,2015-10-15,980.0,999.5,963.025,969.5,22866
SYMPHONY,2015-10-16,977.325,983.75,970.5,970.625,14208
SYMPHONY,2015-10-19,967.5,997.0,961.0,990.375,23008
SYMPHONY,2015-10-20,985.0,1005.0,985.0,997.425,36346
SYMPHONY,2015-10-21,997.475,1011.0,985.05,994.6,41798
SYMPHONY,2015-10-23,1015.0,1124.0,992.5,1078.8,743440
SYMPHONY,2015-10-26,1070.0,1086.1,1030.0,1057.575,121856
SYMPHONY,2015-10-27,1060.5,1070.0,1033.05,1037.075,30668
SYMPHONY,2015-10-28,1016.1,1042.5,1005.0,1011.025,25304
SYMPHONY,2015-10-29,1010.9,1034.975,989.975,997.2,44590
SYMPHONY,2015-10-30,1004.325,1049.0,992.5,1029.9,125562
SYMPHONY,2015-11-02,1032.0,1041.0,1002.0,1009.5,38746
SYMPHONY,2015-11-03,1019.825,1032.475,1003.0,1010.175,20386
SYMPHONY,2015-11-04,1020.175,1025.0,995.425,1003.025,23540
SYMPHONY,2015-11-05,1003.25,1004.0,982.8,987.65,20888
SYMPHONY,2015-11-06,996.975,1004.35,972.625,981.15,14236
SYMPHONY,2015-11-09,965.0,990.0,950.0,976.1,21904
SYMPHONY,2015-11-10,990.0,990.0,976.525,984.775,11904
SYMPHONY,2015-11-13,999.425,1056.975,984.0,1034.375,88648
SYMPHONY,2015-11-16,1042.5,1042.5,1015.525,1024.925,22394
SYMPHONY,2015-11-17,1016.0,1064.475,1016.0,1048.925,50434
SYMPHONY,2015-11-18,1038.5,1087.5,1038.5,1066.225,56172
SYMPHONY,2015-11-19,1070.975,1091.975,1068.025,1080.3,37104
SYMPHONY,2015-11-20,1084.9,1095.0,1075.0,1081.475,31812
SYMPHONY,2015-11-23,1085.0,1095.0,1074.35,1080.025,26860
SYMPHONY,2015-11-24,1075.525,1080.925,1050.0,1058.0,7924
SYMPHONY,2015-11-26,1074.825,1074.825,1040.6,1049.325,9460
SYMPHONY,2015-11-27,1049.0,1087.5,1037.65,1055.55,75682
SYMPHONY,2015-11-30,1055.525,1110.0,1038.05,1049.0,50668
SYMPHONY,2015-12-01,1064.95,1099.0,1062.5,1084.725,78220
SYMPHONY,2015-12-02,1084.475,1116.0,1065.525,1084.9,170562
SYMPHONY,2015-12-03,1084.525,1099.0,1057.5,1062.1,14634
SYMPHONY,2015-12-04,1074.425,1095.0,1057.5,1091.525,43796
SYMPHONY,2015-12-07,1099.5,1112.5,1085.5,1091.45,24988
SYMPHONY,2015-12-08,1095.0,1096.975,1062.5,1069.775,10904
SYMPHONY,2015-12-09,1070.5,1080.0,1040.0,1054.175,19272
SYMPHONY,2015-12-10,1073.45,1073.45,1041.0,1055.975,25608
SYMPHONY,2015-12-11,1068.95,1075.0,1025.05,1031.425,13708
SYMPHONY,2015-12-14,1040.0,1055.0,1022.0,1043.4,26236
SYMPHONY,2015-12-15,1052.5,1059.5,1013.9,1044.7,24032
SYMPHONY,2015-12-16,1049.325,1082.0,1030.0,1076.175,30396
SYMPHONY,2015-12-17,1086.175,1112.5,1075.0,1100.65,48900
SYMPHONY,2015-12-18,1094.9,1160.45,1090.05,1139.825,136040
SYMPHONY,2015-12-21,1137.5,1174.15,1137.5,1158.525,43922
SYMPHONY,2015-12-22,1172.0,1197.5,1161.125,1182.45,47640
SYMPHONY,2015-12-23,1182.5,1199.45,1172.5,1186.15,27206
SYMPHONY,2015-12-24,1176.5,1194.975,1150.025,1160.525,25564
SYMPHONY,2015-12-28,1155.125,1180.0,1137.5,1143.575,13042
SYMPHONY,2015-12-29,1145.0,1162.5,1126.0,1130.75,14380
SYMPHONY,2015-12-30,1132.0,1149.725,1127.525,1132.4,11354
SYMPHONY,2015-12-31,1135.925,1170.0,1130.75,1155.325,28220
SYMPHONY,2016-01-01,1142.625,1175.0,1142.625,1157.15,14470
SYMPHONY,2016-01-04,1160.5,1166.075,1125.0,1128.0,11196
SYMPHONY,2016-01-05,1130.0,1154.975,1125.625,1141.225,12674
SYMPHONY,2016-01-06,1152.475,1152.475,1119.5,1125.6,14144
SYMPHONY,2016-01-07,1122.5,1124.325,1077.775,1116.575,21928
SYMPHONY,2016-01-08,1114.975,1154.025,1110.5,1148.925,23114
SYMPHONY,2016-01-11,1124.0,1143.475,1120.5,1133.225,10200
SYMPHONY,2016-01-12,1143.5,1152.5,1135.25,1149.925,16756
SYMPHONY,2016-01-13,1141.25,1199.9,1132.7,1144.525,42016
SYMPHONY,2016-01-14,1130.0,1138.0,1101.125,1114.475,11792
SYMPHONY,2016-01-15,1127.425,1132.75,1053.275,1059.0,15370
SYMPHONY,2016-01-18,1060.0,1071.975,1017.1,1024.8,16068
SYMPHONY,2016-01-19,1015.0,1039.325,996.2,1015.675,20642
SYMPHONY,2016-01-20,999.975,1039.0,987.5,1002.75,28990
SYMPHONY,2016-01-21,1002.625,1041.55,1002.625,1032.825,19978
SYMPHONY,2016-01-22,1048.975,1072.5,1011.625,1031.875,25986
SYMPHONY,2016-01-25,1064.325,1074.0,1047.575,1063.1,21526
SYMPHONY,2016-01-27,1077.425,1114.975,1035.0,1077.6,43774
SYMPHONY,2016-01-28,1070.0,1159.0,1060.5,1111.65,281006
SYMPHONY,2016-01-29,1115.925,1142.5,1053.075,1104.225,63472
SYMPHONY,2016-02-01,1109.5,1118.4,1080.5,1087.95,20762
SYMPHONY,2016-02-02,1089.0,1119.975,1088.0,1103.825,29108
SYMPHONY,2016-02-03,1100.0,1114.95,1075.0,1098.5,13492
SYMPHONY,2016-02-04,1100.625,1119.975,1075.0,1085.975,11384
SYMPHONY,2016-02-05,1080.0,1112.5,1066.0,1104.75,26424
SYMPHONY,2016-02-08,1099.95,1115.125,1087.5,1101.95,16984
SYMPHONY,2016-02-09,1090.0,1107.5,1082.5,1097.275,11858
SYMPHONY,2016-02-10,1090.925,1111.6,1070.0,1097.25,11290
SYMPHONY,2016-02-11,1091.525,1105.0,986.0,1071.375,51682
SYMPHONY,2016-02-12,1071.375,1080.625,1015.05,1029.775,17644
SYMPHONY,2016-02-15,1049.5,1065.0,1030.0,1040.225,12318
SYMPHONY,2016-02-16,1062.175,1062.175,1003.025,1029.6,49698
SYMPHONY,2016-02-17,1016.5,1025.0,996.025,1015.8,13432
SYMPHONY,2016-02-18,1022.5,1027.475,995.55,1006.9,15268
SYMPHONY,2016-02-19,998.975,1014.5,998.975,1006.15,6592
SYMPHONY,2016-02-22,1009.5,1027.475,1006.0,1022.3,10896
SYMPHONY,2016-02-23,1029.825,1038.85,1005.0,1033.975,12400
SYMPHONY,2016-02-24,1029.8,1033.0,1010.125,1013.625,4044
SYMPHONY,2016-02-25,1016.9,1030.05,976.45,993.175,15790
SYMPHONY,2016-02-26,1001.475,1009.0,978.0,982.7,11776
SYMPHONY,2016-02-29,988.9,1003.0,975.05,984.25,7372
SYMPHONY,2016-03-01,996.425,1137.0,980.625,1121.275,86510
SYMPHONY,2016-03-02,1109.0,1138.5,1085.0,1117.125,52284
SYMPHONY,2016-03-03,1125.0,1227.425,1123.45,1181.275,108478
SYMPHONY,2016-03-04,1182.525,1231.95,1121.15,1214.625,82114
SYMPHONY,2016-03-08,1217.5,1284.5,1204.5,1224.225,115106
SYMPHONY,2016-03-09,1225.525,1268.975,1225.525,1253.65,69448
SYMPHONY,2016-03-10,1263.5,1311.975,1242.425,1247.35,118198
SYMPHONY,2016-03-11,1244.0,1270.775,1235.05,1243.025,29606
SYMPHONY,2016-03-14,1257.425,1268.5,1223.975,1248.65,67950
SYMPHONY,2016-03-15,1245.0,1265.025,1229.325,1236.975,98904
SYMPHONY,2016-03-16,1238.275,1250.0,1225.0,1232.175,22554
SYMPHONY,2016-03-17,1234.325,1255.025,1200.0,1204.65,17544
SYMPHONY,2016-03-18,1215.775,1242.5,1164.375,1231.35,206260
SYMPHONY,2016-03-21,1242.5,1255.0,1232.5,1242.525,21960
SYMPHONY,2016-03-22,1240.0,1262.475,1215.0,1227.35,41704
SYMPHONY,2016-03-23,1222.5,1230.0,1191.025,1201.45,17766
SYMPHONY,2016-03-28,1197.5,1222.0,1190.525,1196.825,14942
SYMPHONY,2016-03-29,1186.0,1207.475,1171.025,1196.8,10936
SYMPHONY,2016-03-30,1190.0,1216.975,1180.5,1192.175,15078
SYMPHONY,2016-03-31,1194.75,1204.5,1181.0,1189.275,23696
SYMPHONY,2016-04-01,1194.95,1259.0,1188.525,1250.95,101678
SYMPHONY,2016-04-04,1262.5,1279.95,1180.575,1209.075,87066
SYMPHONY,2016-04-05,1209.0,1230.0,1195.0,1202.05,122920
SYMPHONY,2016-04-06,1205.0,1240.0,1205.0,1217.9,20450
SYMPHONY,2016-04-07,1218.05,1232.5,1207.5,1211.925,11716
SYMPHONY,2016-04-08,1212.5,1230.0,1188.0,1209.325,17690
SYMPHONY,2016-04-11,1210.0,1224.925,1192.0,1207.65,129100
SYMPHONY,2016-04-12,1219.0,1239.5,1201.525,1210.725,181082
SYMPHONY,2016-04-13,1231.5,1231.5,1206.5,1214.125,31182
SYMPHONY,2016-04-18,1205.0,1239.0,1201.5,1217.45,114020
SYMPHONY,2016-04-20,1220.5,1252.6,1208.5,1239.975,109618
SYMPHONY,2016-04-21,1244.0,1267.5,1230.875,1236.2,88448
SYMPHONY,2016-04-22,1246.0,1254.0,1230.0,1241.875,19802
SYMPHONY,2016-04-25,1245.0,1248.475,1225.0,1228.65,15780
SYMPHONY,2016-04-26,1233.775,1247.475,1216.025,1236.7,27578
SYMPHONY,2016-04-27,1245.0,1245.0,1219.5,1222.525,20480
SYMPHONY,2016-04-28,1223.025,1234.875,1194.475,1199.125,23736
SYMPHONY,2016-04-29,1203.5,1212.5,1187.5,1193.525,11440
SYMPHONY,2016-05-02,1193.0,1209.75,1185.0,1203.95,14616
SYMPHONY,2016-05-03,1205.0,1219.975,1191.0,1197.6,9582
SYMPHONY,2016-05-04,1197.5,1205.95,1182.5,1185.525,12606
SYMPHONY,2016-05-05,1194.95,1205.625,1187.5,1200.1,12852
SYMPHONY,2016-05-06,1211.925,1234.0,1200.6,1207.775,34370
SYMPHONY,2016-05-09,1217.5,1225.0,1210.5,1213.025,8656
SYMPHONY,2016-05-10,1217.5,1222.475,1200.0,1203.95,7658
SYMPHONY,2016-05-11,1197.5,1207.5,1188.075,1198.4,11136
SYMPHONY,2016-05-12,1202.875,1210.0,1195.0,1206.95,7454
SYMPHONY,2016-05-13,1208.975,1219.975,1196.875,1202.075,11732
SYMPHONY,2016-05-16,1212.5,1260.05,1202.5,1250.375,68348
SYMPHONY,2016-05-17,1260.0,1287.5,1191.275,1219.575,400616
SYMPHONY,2016-05-18,1220.55,1241.0,1202.55,1214.525,72050
SYMPHONY,2016-05-19,1206.0,1229.925,1175.0,1186.225,44396
SYMPHONY,2016-05-20,1187.5,1197.2,1121.05,1133.875,39334
SYMPHONY,2016-05-23,1150.025,1161.85,1137.575,1157.45,58414
SYMPHONY,2016-05-24,1161.45,1161.45,1136.525,1149.85,17326
SYMPHONY,2016-05-25,1149.85,1172.5,1122.5,1145.5,54556
SYMPHONY,2016-05-26,1153.25,1159.4,1140.5,1146.025,11716
SYMPHONY,2016-05-27,1152.5,1152.5,1137.5,1145.675,15386
SYMPHONY,2016-05-30,1152.5,1186.0,1140.55,1178.825,26874
SYMPHONY,2016-05-31,1186.775,1236.425,1167.675,1218.825,44818
SYMPHONY,2016-06-01,1218.825,1224.85,1192.35,1204.225,6928
SYMPHONY,2016-06-02,1200.5,1209.9,1195.0,1199.425,7684
SYMPHONY,2016-06-03,1201.5,1206.0,1185.5,1189.05,17422
SYMPHONY,2016-06-06,1197.5,1205.975,1181.0,1196.25,30856
SYMPHONY,2016-06-07,1186.025,1210.0,1162.5,1200.475,16330
SYMPHONY,2016-06-08,1200.475,1209.5,1190.5,1200.975,10082
SYMPHONY,2016-06-09,1192.5,1202.2,1163.5,1173.925,11402
SYMPHONY,2016-06-10,1173.5,1190.525,1170.0,1174.975,8172
SYMPHONY,2016-06-13,1169.725,1187.5,1155.5,1185.5,5926
SYMPHONY,2016-06-14,1188.025,1206.45,1180.525,1198.05,10930
SYMPHONY,2016-06-15,1201.575,1206.5,1176.5,1179.225,11240
SYMPHONY,2016-06-16,1179.25,1194.95,1175.0,1186.475,6148
SYMPHONY,2016-06-17,1187.5,1210.0,1186.0,1207.025,22336
SYMPHONY,2016-06-20,1205.0,1217.5,1195.0,1211.75,12470
SYMPHONY,2016-06-21,1206.775,1211.825,1200.5,1207.525,3574
SYMPHONY,2016-06-22,1209.0,1224.925,1192.6,1210.0,11906
SYMPHONY,2016-06-23,1198.0,1210.0,1180.0,1184.35,9422
SYMPHONY,2016-06-24,1185.0,1185.0,1138.875,1154.9,8034
SYMPHONY,2016-06-27,1149.975,1300.475,1149.975,1257.275,56338
SYMPHONY,2016-06-28,1279.5,1279.5,1239.375,1243.1,17044
SYMPHONY,2016-06-29,1251.45,1259.15,1227.625,1235.625,9806
SYMPHONY,2016-06-30,1238.325,1250.0,1231.05,1242.525,9740
SYMPHONY,2016-07-01,1231.2,1242.475,1220.0,1225.2,5264
SYMPHONY,2016-07-04,1225.175,1250.0,1222.475,1231.7,12404
SYMPHONY,2016-07-05,1231.5,1248.975,1217.5,1244.625,12792
SYMPHONY,2016-07-07,1244.975,1245.025,1216.0,1219.15,11348
SYMPHONY,2016-07-08,1220.5,1226.025,1205.625,1206.8,5410
SYMPHONY,2016-07-11,1222.45,1225.0,1194.1,1201.275,8362
SYMPHONY,2016-07-12,1205.0,1210.975,1192.5,1199.575,5506
SYMPHONY,2016-07-13,1201.525,1205.0,1190.0,1203.025,6390
SYMPHONY,2016-07-14,1207.0,1244.4,1200.0,1229.025,33606
SYMPHONY,2016-07-15,1226.625,1234.475,1197.275,1225.35,18090
SYMPHONY,2016-07-18,1222.325,1230.0,1200.75,1203.925,71728
SYMPHONY,2016-07-19,1211.975,1212.5,1195.0,1209.45,3320
SYMPHONY,2016-07-20,1209.0,1220.0,1195.0,1203.65,6090
SYMPHONY,2016-07-21,1203.525,1203.525,1188.5,1191.475,3254
SYMPHONY,2016-07-22,1200.0,1200.0,1188.1,1194.975,5868
SYMPHONY,2016-07-25,1199.5,1225.975,1175.3,1220.65,17676
SYMPHONY,2016-07-26,1239.5,1314.9,1215.5,1241.175,726898
SYMPHONY,2016-07-27,1237.5,1255.0,1220.625,1228.925,56122
SYMPHONY,2016-07-28,1234.5,1242.5,1199.5,1206.25,26140
SYMPHONY,2016-07-29,1214.0,1224.5,1195.0,1201.35,24922
SYMPHONY,2016-08-01,1203.0,1213.875,1175.0,1180.225,20392
SYMPHONY,2016-08-02,1182.5,1190.25,1150.75,1152.575,28694
SYMPHONY,2016-08-03,1162.5,1166.975,1152.5,1160.425,16202
SYMPHONY,2016-08-04,1180.0,1184.475,1135.0,1139.325,24646
SYMPHONY,2016-08-05,1140.2,1157.975,1139.0,1145.675,59928
SYMPHONY,2016-08-08,1155.15,1168.05,1149.925,1162.325,19882
SYMPHONY,2016-08-09,1165.0,1165.75,1150.0,1151.95,6436
SYMPHONY,2016-08-10,1155.0,1159.95,1135.5,1138.3,6292
SYMPHONY,2016-08-11,1138.55,1138.95,1106.925,1120.725,14140
SYMPHONY,2016-08-12,1131.0,1144.925,1114.1,1138.425,7874
SYMPHONY,2016-08-16,1135.5,1150.0,1112.5,1143.0,37934
SYMPHONY,2016-08-17,1135.0,1147.475,1126.475,1137.95,16922
SYMPHONY,2016-08-18,1149.75,1150.0,1120.55,1141.125,17982
SYMPHONY,2016-08-19,1145.0,1150.0,1133.275,1145.225,81014
SYMPHONY,2016-08-22,1139.025,1175.15,1139.025,1168.1,50472
SYMPHONY,2016-08-23,1163.1,1168.95,1145.5,1150.3,9916
SYMPHONY,2016-08-24,1153.5,1153.5,1136.125,1140.65,7842
SYMPHONY,2016-08-25,1141.0,1154.7,1136.55,1150.3,11506
SYMPHONY,2016-08-26,1152.975,1178.5,1141.1,1172.825,149244
SYMPHONY,2016-08-29,1172.5,1189.5,1156.25,1167.575,10276
SYMPHONY,2016-08-30,1175.025,1179.35,1155.15,1162.7,23370
SYMPHONY,2016-08-31,1165.0,1172.35,1148.325,1154.375,11128
SYMPHONY,2016-09-01,1155.0,1157.5,1141.1,1145.1,5580
SYMPHONY,2016-09-02,1147.5,1156.975,1127.325,1145.725,26826
SYMPHONY,2016-09-06,1158.0,1190.0,1137.5,1149.425,17130
SYMPHONY,2016-09-07,1155.3,1162.5,1143.525,1149.15,113936
SYMPHONY,2016-09-08,1162.35,1188.9,1150.0,1176.225,85598
SYMPHONY,2016-09-09,1179.5,1198.975,1153.925,1174.675,98144
SYMPHONY,2016-09-12,1174.5,1177.5,1145.0,1159.45,54590
SYMPHONY,2016-09-14,1188.0,1208.0,1170.0,1180.5,15458
