symbol,date,open,high,low,close,volume
GIRIRAJ,2019-12-16,4.39,4.39,4.39,4.39,0
GIRIRAJ,2019-12-17,4.39,4.39,4.39,4.39,0
GIRIRAJ,2019-12-18,4.6,4.6,4.6,4.6,6000
GIRIRAJ,2019-12-19,4.6,4.6,4.6,4.6,0
GIRIRAJ,2019-12-20,4.6,4.6,4.6,4.6,0
GIRIRAJ,2019-12-23,4.6,4.6,4.6,4.6,0
GIRIRAJ,2019-12-24,4.6,4.6,4.6,4.6,0
GIRIRAJ,2019-12-26,4.6,4.6,4.6,4.6,0
GIRIRAJ,2019-12-27,4.6,4.6,4.6,4.6,0
GIRIRAJ,2019-12-30,4.6,4.6,4.6,4.6,0
GIRIRAJ,2019-12-31,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-01,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-02,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-03,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-06,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-07,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-08,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-09,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-10,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-13,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-14,4.6,4.6,4.6,4.6,0
GIRIRAJ,2020-01-15,4.5,4.5,4.5,4.5,6000
GIRIRAJ,2020-01-16,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-17,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-20,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-21,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-22,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-23,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-24,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-27,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-28,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-29,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-30,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-01-31,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-03,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-04,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-05,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-06,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-07,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-10,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-11,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-12,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-13,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-14,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-17,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-18,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-19,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-20,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-24,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-25,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-26,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-27,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-02-28,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-02,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-03,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-04,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-05,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-06,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-09,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-11,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-12,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-13,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-16,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-17,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-18,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-19,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-20,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-23,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-24,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-25,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-26,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-27,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-30,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-03-31,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-01,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-03,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-07,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-08,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-09,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-13,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-15,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-16,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-17,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-20,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-21,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-22,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-23,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-24,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-27,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-28,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-29,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-04-30,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-04,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-05,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-06,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-07,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-08,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-11,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-12,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-13,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-14,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-15,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-18,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-19,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-20,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-21,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-22,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-26,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-27,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-28,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-05-29,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-01,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-02,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-03,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-04,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-05,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-08,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-09,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-10,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-11,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-12,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-15,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-16,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-17,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-18,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-19,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-22,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-23,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-24,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-25,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-26,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-29,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-06-30,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-01,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-02,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-03,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-06,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-07,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-08,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-09,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-10,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-13,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-14,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-15,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-16,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-17,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-20,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-21,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-22,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-23,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-24,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-27,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-28,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-29,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-30,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-07-31,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-03,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-04,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-05,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-06,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-07,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-10,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-11,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-12,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-13,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-14,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-17,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-18,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-19,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-20,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-21,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-24,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-25,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-26,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-27,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-28,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-08-31,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-01,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-02,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-03,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-04,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-07,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-08,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-09,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-10,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-11,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-14,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-15,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-16,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-17,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-18,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-21,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-22,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-23,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-24,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-25,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-28,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-29,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-09-30,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-01,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-05,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-06,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-07,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-08,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-09,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-12,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-13,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-14,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-15,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-16,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-19,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-20,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-21,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-22,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-23,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-26,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-27,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-28,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-29,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-10-30,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-02,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-03,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-04,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-05,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-06,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-09,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-10,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-11,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-12,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-13,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-17,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-18,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-19,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-20,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-23,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-24,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-25,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-26,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-11-27,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-01,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-02,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-03,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-04,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-07,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-08,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-09,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-10,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-11,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-14,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-15,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-16,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-17,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-18,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-21,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-22,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-23,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-24,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-28,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-29,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-30,4.5,4.5,4.5,4.5,0
GIRIRAJ,2020-12-31,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-01,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-04,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-05,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-06,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-07,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-08,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-11,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-12,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-13,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-14,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-15,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-18,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-19,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-20,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-21,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-22,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-25,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-27,4.5,4.5,4.5,4.5,0
GIRIRAJ,2021-01-28,6.9,6.9,6.9,6.9,48000
GIRIRAJ,2021-01-29,6.9,6.9,6.9,6.9,0
GIRIRAJ,2021-02-01,7.4,7.4,7.4,7.4,180000
GIRIRAJ,2021-02-02,7.77,7.77,7.77,7.77,12000
GIRIRAJ,2021-02-03,7.77,7.77,7.77,7.77,0
GIRIRAJ,2021-02-04,7.77,7.77,7.77,7.77,0
GIRIRAJ,2021-02-05,8.97,8.97,8.18,8.97,36000
GIRIRAJ,2021-02-08,9.3,9.41,9.3,9.41,12000
GIRIRAJ,2021-02-09,9.41,9.41,9.41,9.41,0
GIRIRAJ,2021-02-10,9.41,9.41,9.41,9.41,0
GIRIRAJ,2021-02-11,8.6,8.6,8.6,8.6,6000
GIRIRAJ,2021-02-12,8.6,8.6,8.6,8.6,0
GIRIRAJ,2021-02-15,8.22,8.9,8.22,8.9,12000
GIRIRAJ,2021-02-16,8.9,8.9,8.9,8.9,0
GIRIRAJ,2021-02-17,8.9,9.0,8.9,9.0,300000
GIRIRAJ,2021-02-18,8.6,9.05,8.55,9.05,876000
GIRIRAJ,2021-02-19,8.7,9.4,8.6,9.4,18000
GIRIRAJ,2021-02-22,8.93,8.93,8.93,8.93,6000
GIRIRAJ,2021-02-23,8.93,8.93,8.93,8.93,0
GIRIRAJ,2021-02-24,8.93,8.93,8.93,8.93,0
GIRIRAJ,2021-02-25,8.93,8.93,8.93,8.93,0
GIRIRAJ,2021-02-26,9.3,9.37,9.3,9.33,12000
GIRIRAJ,2021-03-01,9.79,9.79,9.79,9.79,6000
GIRIRAJ,2021-03-02,9.79,9.79,9.79,9.79,0
GIRIRAJ,2021-03-03,9.79,9.79,9.79,9.79,0
GIRIRAJ,2021-03-04,9.79,9.79,9.79,9.79,0
GIRIRAJ,2021-03-05,10.2,10.71,10.2,10.71,12000
GIRIRAJ,2021-03-08,10.71,10.71,10.71,10.71,0
GIRIRAJ,2021-03-09,10.71,10.71,10.71,10.71,0
GIRIRAJ,2021-03-10,12.39,12.39,12.38,12.39,18000
GIRIRAJ,2021-03-12,13.0,13.0,13.0,13.0,18000
GIRIRAJ,2021-03-15,13.0,13.0,13.0,13.0,0
GIRIRAJ,2021-03-16,13.0,13.0,13.0,13.0,0
GIRIRAJ,2021-03-17,13.0,13.0,13.0,13.0,0
GIRIRAJ,2021-03-18,13.0,13.0,13.0,13.0,0
GIRIRAJ,2021-03-19,16.57,16.57,16.57,16.57,18000
GIRIRAJ,2021-03-22,17.39,17.39,15.75,15.75,18000
GIRIRAJ,2021-03-23,15.92,15.92,14.97,14.97,30000
GIRIRAJ,2021-03-24,14.23,15.7,14.23,15.54,24000
GIRIRAJ,2021-03-25,14.77,16.2,14.77,15.72,36000
GIRIRAJ,2021-03-26,15.52,16.4,15.52,16.4,24000
GIRIRAJ,2021-03-30,16.8,17.0,16.8,16.9,12000
GIRIRAJ,2021-03-31,17.0,17.74,17.0,17.74,18000
GIRIRAJ,2021-04-01,17.9,17.9,17.9,17.9,6000
GIRIRAJ,2021-04-05,18.6,18.6,18.6,18.6,6000
GIRIRAJ,2021-04-06,18.7,18.7,18.7,18.7,6000
GIRIRAJ,2021-04-07,17.77,18.7,17.77,18.23,24000
GIRIRAJ,2021-04-08,18.7,18.7,18.7,18.7,6000
GIRIRAJ,2021-04-09,17.77,18.0,17.77,17.85,36000
GIRIRAJ,2021-04-12,16.96,17.8,16.96,17.8,18000
GIRIRAJ,2021-04-13,17.8,17.8,17.8,17.8,0
GIRIRAJ,2021-04-15,17.8,17.8,17.8,17.8,0
GIRIRAJ,2021-04-16,17.2,17.2,17.2,17.2,6000
GIRIRAJ,2021-04-19,16.34,16.34,16.34,16.34,6000
GIRIRAJ,2021-04-20,16.34,16.34,16.34,16.34,0
GIRIRAJ,2021-04-22,15.53,16.28,15.53,16.28,12000
GIRIRAJ,2021-04-23,16.28,16.28,16.28,16.28,0
GIRIRAJ,2021-04-26,16.28,16.28,16.28,16.28,0
GIRIRAJ,2021-04-27,16.28,16.28,16.28,16.28,0
GIRIRAJ,2021-04-28,16.0,16.0,15.47,15.47,12000
GIRIRAJ,2021-04-29,15.47,15.47,15.47,15.47,0
GIRIRAJ,2021-04-30,15.47,15.47,15.47,15.47,0
GIRIRAJ,2021-05-03,15.47,15.47,15.47,15.47,0
GIRIRAJ,2021-05-04,15.47,15.47,15.47,15.47,0
GIRIRAJ,2021-05-05,15.47,15.47,15.47,15.47,0
GIRIRAJ,2021-05-06,15.47,15.47,15.47,15.47,0
GIRIRAJ,2021-05-07,15.47,15.47,15.47,15.47,0
GIRIRAJ,2021-05-10,15.47,15.47,15.47,15.47,0
GIRIRAJ,2021-05-11,14.7,14.7,14.7,14.7,6000
GIRIRAJ,2021-05-12,14.7,14.7,14.7,14.7,0
GIRIRAJ,2021-05-14,14.7,14.7,14.7,14.7,0
GIRIRAJ,2021-05-17,14.7,14.7,14.7,14.7,0
GIRIRAJ,2021-05-18,14.7,14.7,14.7,14.7,0
GIRIRAJ,2021-05-19,14.6,14.6,14.6,14.6,18000
GIRIRAJ,2021-05-20,14.6,14.6,14.6,14.6,0
GIRIRAJ,2021-05-21,13.87,14.2,13.87,14.09,24000
GIRIRAJ,2021-05-24,13.39,13.39,13.39,13.39,18000
GIRIRAJ,2021-05-25,12.73,13.6,12.73,13.24,48000
GIRIRAJ,2021-05-26,13.0,13.8,13.0,13.4,12000
GIRIRAJ,2021-05-27,14.0,14.0,14.0,14.0,6000
GIRIRAJ,2021-05-28,13.3,14.6,13.3,13.95,12000
GIRIRAJ,2021-05-31,14.6,14.6,14.6,14.6,6000
GIRIRAJ,2021-06-01,13.87,13.87,13.87,13.87,6000
GIRIRAJ,2021-06-02,13.87,13.87,13.87,13.87,0
GIRIRAJ,2021-06-03,13.87,13.87,13.87,13.87,0
GIRIRAJ,2021-06-04,13.87,13.87,13.87,13.87,0
GIRIRAJ,2021-06-07,13.18,14.0,13.18,14.0,12000
GIRIRAJ,2021-06-08,14.0,14.0,14.0,14.0,0
GIRIRAJ,2021-06-09,14.0,14.0,14.0,14.0,0
GIRIRAJ,2021-06-10,14.0,14.0,14.0,14.0,0
GIRIRAJ,2021-06-11,14.55,14.55,14.55,14.55,6000
GIRIRAJ,2021-06-14,14.55,14.6,14.55,14.57,24000
GIRIRAJ,2021-06-15,15.28,15.29,15.28,15.28,18000
GIRIRAJ,2021-06-16,15.28,15.28,15.28,15.28,0
GIRIRAJ,2021-06-17,16.04,16.04,16.04,16.04,6000
GIRIRAJ,2021-06-18,16.84,16.84,16.84,16.84,6000
GIRIRAJ,2021-06-21,16.84,16.84,16.84,16.84,0
GIRIRAJ,2021-06-22,16.84,16.84,16.84,16.84,0
GIRIRAJ,2021-06-23,17.68,17.68,17.68,17.68,6000
GIRIRAJ,2021-06-24,17.68,17.68,17.68,17.68,0
GIRIRAJ,2021-06-25,18.0,18.56,18.0,18.4,24000
GIRIRAJ,2021-06-28,18.4,18.4,18.4,18.4,0
GIRIRAJ,2021-06-29,18.4,18.4,18.4,18.4,0
GIRIRAJ,2021-06-30,19.32,19.32,19.32,19.32,6000
GIRIRAJ,2021-07-01,19.32,19.32,19.32,19.32,6000
GIRIRAJ,2021-07-02,19.32,19.32,19.32,19.32,0
GIRIRAJ,2021-07-05,19.32,19.32,19.32,19.32,0
GIRIRAJ,2021-07-06,19.32,19.32,19.32,19.32,0
GIRIRAJ,2021-07-07,19.32,19.32,19.32,19.32,0
GIRIRAJ,2021-07-08,19.32,19.32,19.32,19.32,0
GIRIRAJ,2021-07-09,19.32,19.32,19.32,19.32,0
GIRIRAJ,2021-07-12,19.32,19.32,19.32,19.32,0
GIRIRAJ,2021-07-13,18.36,18.36,18.36,18.36,6000
GIRIRAJ,2021-07-14,17.45,17.45,17.45,17.45,6000
GIRIRAJ,2021-07-15,18.32,18.32,18.32,18.32,6000
GIRIRAJ,2021-07-16,18.32,18.32,18.32,18.32,0
GIRIRAJ,2021-07-19,17.45,17.45,17.45,17.45,6000
GIRIRAJ,2021-07-20,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-07-22,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-07-23,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-07-26,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-07-27,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-07-28,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-07-29,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-07-30,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-08-02,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-08-03,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-08-04,17.45,17.45,17.45,17.45,0
GIRIRAJ,2021-08-05,16.58,16.58,16.58,16.58,6000
GIRIRAJ,2021-08-06,16.58,16.58,16.58,16.58,0
