symbol,date,open,high,low,close,volume
LRRPL,2025-12-05,81.2,81.2,78.0,81.1,12000
LRRPL,2025-12-08,81.1,81.1,81.1,81.1,1500
LRRPL,2025-12-09,81.1,81.1,81.1,81.1,0
LRRPL,2025-12-10,81.0,81.1,81.0,81.1,3000
LRRPL,2025-12-11,77.1,79.9,77.05,77.05,6000
LRRPL,2025-12-12,78.0,79.15,78.0,79.15,3000
LRRPL,2025-12-15,79.15,79.15,79.15,79.15,0
LRRPL,2025-12-16,79.0,79.0,77.5,77.5,3000
LRRPL,2025-12-17,77.5,77.5,77.5,77.5,1500
LRRPL,2025-12-18,77.5,77.5,73.7,73.7,3000
LRRPL,2025-12-19,73.7,73.7,73.7,73.7,0
LRRPL,2025-12-22,73.7,73.7,73.7,73.7,0
LRRPL,2025-12-23,76.95,76.95,76.8,76.8,4500
LRRPL,2025-12-24,76.0,76.0,76.0,76.0,1500
LRRPL,2025-12-26,76.0,76.0,76.0,76.0,1500
LRRPL,2025-12-29,72.3,74.5,72.2,74.5,9000
LRRPL,2025-12-30,73.6,73.6,73.6,73.6,3000
LRRPL,2025-12-31,73.6,73.6,73.6,73.6,0
LRRPL,2026-01-01,73.5,73.5,73.5,73.5,1500
LRRPL,2026-01-02,73.5,73.5,73.5,73.5,0
LRRPL,2026-01-05,74.4,74.4,72.0,72.0,3000
LRRPL,2026-01-06,68.4,68.4,68.4,68.4,9000
LRRPL,2026-01-07,71.7,71.7,65.3,67.0,12000
LRRPL,2026-01-08,66.0,66.0,65.15,65.15,4500
LRRPL,2026-01-09,68.3,68.4,68.3,68.4,9000
LRRPL,2026-01-12,68.4,68.4,68.4,68.4,3000
LRRPL,2026-01-13,69.0,69.0,69.0,69.0,1500
LRRPL,2026-01-14,69.0,69.0,69.0,69.0,0
LRRPL,2026-01-15,69.0,69.0,69.0,69.0,0
LRRPL,2026-01-16,72.45,72.45,72.45,72.45,1500
LRRPL,2026-01-19,72.45,72.45,72.45,72.45,0
LRRPL,2026-01-20,72.0,72.0,72.0,72.0,1500
LRRPL,2026-01-21,72.0,72.0,72.0,72.0,0
LRRPL,2026-01-22,72.0,72.0,72.0,72.0,0
LRRPL,2026-01-23,66.0,69.0,66.0,69.0,3000
LRRPL,2026-01-27,69.0,69.0,69.0,69.0,0
LRRPL,2026-01-28,66.55,67.0,65.55,67.0,6000
LRRPL,2026-01-29,67.0,67.0,67.0,67.0,0
LRRPL,2026-01-30,66.95,66.95,63.65,66.95,10500
LRRPL,2026-02-02,66.95,66.95,66.95,66.95,0
LRRPL,2026-02-03,66.95,66.95,66.95,66.95,0
LRRPL,2026-02-04,66.45,66.45,66.45,66.45,4500
LRRPL,2026-02-05,66.45,66.45,66.45,66.45,0
LRRPL,2026-02-06,63.0,63.0,63.0,63.0,3000
LRRPL,2026-02-09,65.95,66.15,65.95,66.15,6000
LRRPL,2026-02-10,66.15,66.15,62.85,63.1,24000
LRRPL,2026-02-11,65.95,65.95,61.0,61.9,7500
LRRPL,2026-02-12,61.9,61.9,61.9,61.9,1500
LRRPL,2026-02-13,61.5,64.25,61.5,64.25,7500
LRRPL,2026-02-16,61.2,64.95,61.2,64.95,3000
LRRPL,2026-02-17,64.95,64.95,64.95,64.95,0
LRRPL,2026-02-18,64.95,64.95,64.95,64.95,0
LRRPL,2026-02-19,64.95,64.95,64.95,64.95,0
LRRPL,2026-02-20,62.9,65.0,61.8,65.0,6000
LRRPL,2026-02-23,61.8,65.5,61.75,65.5,6000
LRRPL,2026-02-24,65.5,65.5,65.5,65.5,0
LRRPL,2026-02-25,65.5,65.5,62.25,62.25,19500
LRRPL,2026-02-26,59.15,62.6,59.15,62.6,21000
LRRPL,2026-02-27,63.95,65.65,63.95,64.55,7500
LRRPL,2026-03-02,63.7,63.7,63.5,63.5,6000
LRRPL,2026-03-04,63.5,63.5,63.5,63.5,1500
LRRPL,2026-03-05,60.4,62.05,60.35,60.35,13500
LRRPL,2026-03-06,60.35,60.35,60.35,60.35,1500
LRRPL,2026-03-09,60.3,60.3,60.3,60.3,1500
LRRPL,2026-03-10,60.3,60.3,60.3,60.3,1500
LRRPL,2026-03-11,60.3,60.3,60.0,60.3,10500
LRRPL,2026-03-12,63.0,63.0,63.0,63.0,1500
LRRPL,2026-03-13,63.15,66.15,59.85,63.65,30000
LRRPL,2026-03-16,66.8,66.8,64.0,65.85,4500
LRRPL,2026-03-17,64.2,68.9,62.75,63.2,64500
LRRPL,2026-03-18,66.3,66.3,66.3,66.3,1500
LRRPL,2026-03-19,66.3,69.6,66.3,67.5,22500
LRRPL,2026-03-20,70.85,70.85,70.8,70.85,27000
LRRPL,2026-03-23,73.75,73.75,71.0,71.0,6000
LRRPL,2026-03-24,74.0,74.0,68.1,71.9,10500
LRRPL,2026-03-25,73.9,73.9,72.5,73.9,6000
LRRPL,2026-03-27,70.3,73.85,70.25,70.25,12000
LRRPL,2026-03-30,68.05,72.8,68.05,72.8,7500
LRRPL,2026-04-01,72.8,72.8,72.8,72.8,3000
LRRPL,2026-04-02,69.8,71.0,69.7,71.0,4500
LRRPL,2026-04-06,71.0,71.0,71.0,71.0,1500
LRRPL,2026-04-07,68.5,72.0,68.5,72.0,7500
LRRPL,2026-04-08,70.5,71.95,70.5,71.95,4500
LRRPL,2026-04-09,70.35,73.5,70.1,73.3,9000
LRRPL,2026-04-10,73.7,74.9,71.4,74.8,10500
LRRPL,2026-04-13,74.45,75.0,74.45,75.0,25500
LRRPL,2026-04-15,75.0,75.0,73.15,75.0,25500
LRRPL,2026-04-16,78.5,78.75,78.0,78.0,6000
LRRPL,2026-04-17,78.0,80.4,75.15,80.4,12000
LRRPL,2026-04-20,76.5,78.0,76.5,78.0,3000
LRRPL,2026-04-21,76.0,76.5,74.1,75.7,37500
LRRPL,2026-04-22,76.0,76.95,74.2,75.7,36000
LRRPL,2026-04-23,76.0,79.45,74.0,79.45,48000
LRRPL,2026-04-24,83.25,83.4,80.0,81.0,45000
LRRPL,2026-04-27,80.5,80.5,76.95,76.95,16500
LRRPL,2026-04-28,75.95,75.95,74.05,74.25,7500
LRRPL,2026-04-29,74.25,74.25,74.25,74.25,0
LRRPL,2026-04-30,74.0,77.05,73.95,77.0,25500
LRRPL,2026-05-04,77.0,80.3,75.3,80.3,31500
LRRPL,2026-05-05,80.3,80.3,76.3,76.5,6000
LRRPL,2026-05-06,76.5,76.5,76.5,76.5,0
LRRPL,2026-05-07,76.5,76.5,72.7,74.05,6000
LRRPL,2026-05-08,74.75,77.25,74.0,77.25,15000
LRRPL,2026-05-11,77.25,77.25,77.25,77.25,0
LRRPL,2026-05-12,78.5,78.5,78.5,78.5,1500
LRRPL,2026-05-13,75.1,77.95,75.0,77.95,10500
LRRPL,2026-05-14,78.0,81.7,78.0,80.0,10500
LRRPL,2026-05-15,84.0,84.0,81.5,82.0,7500
LRRPL,2026-05-18,82.75,83.0,82.75,83.0,6000
LRRPL,2026-05-19,85.0,87.15,85.0,87.15,58500
LRRPL,2026-05-20,88.0,91.5,88.0,91.5,54000
LRRPL,2026-05-21,95.55,96.05,89.05,95.5,42000
LRRPL,2026-05-22,91.1,94.0,90.75,91.5,18000
LRRPL,2026-05-25,93.5,93.5,90.05,90.05,4500
LRRPL,2026-05-26,89.5,92.0,89.5,92.0,3000
LRRPL,2026-05-27,92.0,92.0,87.4,90.0,15000
LRRPL,2026-05-28,90.0,90.0,90.0,90.0,0
LRRPL,2026-05-29,89.95,89.95,85.5,85.5,6000
LRRPL,2026-06-01,81.6,81.6,81.4,81.4,9000
LRRPL,2026-06-02,77.75,81.75,77.75,81.75,4500
LRRPL,2026-06-03,79.9,82.55,77.7,82.2,15000
LRRPL,2026-06-04,82.2,82.2,82.2,82.2,1500
LRRPL,2026-06-05,82.2,82.2,75.1,80.0,4500
LRRPL,2026-06-08,84.75,84.75,76.4,78.5,7500
LRRPL,2026-06-09,84.0,84.0,78.5,78.5,3000
LRRPL,2026-06-10,78.5,83.85,78.5,82.0,13500
LRRPL,2026-06-11,80.0,86.0,80.0,86.0,9000
LRRPL,2026-06-12,84.0,87.75,84.0,87.75,13500
LRRPL,2026-06-15,84.3,90.1,84.3,89.95,13500
LRRPL,2026-06-16,87.0,95.0,87.0,90.2,24000
LRRPL,2026-06-17,91.0,92.8,91.0,91.95,19500
LRRPL,2026-06-18,91.0,92.55,91.0,92.0,18000
LRRPL,2026-06-19,90.0,95.0,90.0,92.1,25500
LRRPL,2026-06-22,92.1,95.1,92.1,93.0,60000
LRRPL,2026-06-23,94.9,98.9,94.9,95.0,58500
LRRPL,2026-06-24,95.0,95.0,92.0,92.0,78000
LRRPL,2026-06-25,92.0,92.0,92.0,92.0,0
LRRPL,2026-06-26,92.0,92.0,92.0,92.0,0
LRRPL,2026-06-29,92.0,95.0,92.0,93.0,73500
LRRPL,2026-06-30,94.35,94.35,93.0,93.0,12000
LRRPL,2026-07-01,93.0,93.0,93.0,93.0,1500
LRRPL,2026-07-02,90.0,90.0,90.0,90.0,1500
LRRPL,2026-07-03,92.75,92.75,91.4,92.5,15000
LRRPL,2026-07-06,85.0,85.0,85.0,85.0,1500
LRRPL,2026-07-07,91.0,92.0,90.0,90.0,4500
LRRPL,2026-07-08,90.0,91.0,90.0,91.0,4500
LRRPL,2026-07-09,91.0,91.0,91.0,91.0,0
LRRPL,2026-07-10,88.05,90.0,88.0,90.0,16500
LRRPL,2026-07-13,87.0,88.0,87.0,88.0,3000
LRRPL,2026-07-14,92.0,92.0,92.0,92.0,1500
LRRPL,2026-07-15,90.0,90.5,88.0,90.5,16500
LRRPL,2026-07-16,90.5,90.5,90.5,90.5,0
LRRPL,2026-07-17,90.0,95.0,90.0,94.05,34500
LRRPL,2026-07-20,94.5,94.5,90.1,90.1,9000
LRRPL,2026-07-21,92.0,92.0,92.0,92.0,4500
LRRPL,2026-07-22,88.0,88.0,88.0,88.0,4500
LRRPL,2026-07-23,80.0,86.05,80.0,86.05,3000
LRRPL,2026-07-24,91.95,91.95,86.05,86.05,7500
