symbol,date,open,high,low,close,volume
DPABHUSHAN,2025-12-23,1464.5,1486.0,1451.0,1471.5,3226
DPABHUSHAN,2025-12-24,1455.1,1510.0,1455.1,1495.9,12326
DPABHUSHAN,2025-12-26,1491.2,1513.5,1480.8,1485.7,7484
DPABHUSHAN,2025-12-29,1467.2,1482.9,1422.5,1432.9,6123
DPABHUSHAN,2025-12-30,1422.3,1450.9,1404.0,1411.1,12251
DPABHUSHAN,2025-12-31,1412.5,1439.9,1410.1,1427.4,3422
DPABHUSHAN,2026-01-01,1444.9,1467.9,1415.0,1427.2,7934
DPABHUSHAN,2026-01-02,1441.5,1441.5,1410.0,1417.2,10918
DPABHUSHAN,2026-01-05,1420.0,1512.9,1420.0,1463.5,40296
DPABHUSHAN,2026-01-06,1460.9,1498.2,1441.0,1459.6,13305
DPABHUSHAN,2026-01-07,1461.1,1543.0,1455.5,1481.9,79274
DPABHUSHAN,2026-01-08,1480.1,1554.0,1475.0,1489.8,41986
DPABHUSHAN,2026-01-09,1480.0,1491.9,1425.1,1429.0,17446
DPABHUSHAN,2026-01-12,1435.0,1459.9,1404.1,1448.9,6285
DPABHUSHAN,2026-01-13,1443.0,1455.8,1410.0,1426.5,14510
DPABHUSHAN,2026-01-14,1427.8,1456.0,1420.3,1427.9,5599
DPABHUSHAN,2026-01-15,1427.9,1427.9,1427.9,1427.9,0
DPABHUSHAN,2026-01-16,1428.0,1445.4,1388.9,1398.9,12422
DPABHUSHAN,2026-01-19,1409.9,1417.2,1376.2,1397.1,18621
DPABHUSHAN,2026-01-20,1392.0,1406.0,1375.0,1381.4,8394
DPABHUSHAN,2026-01-21,1385.3,1390.0,1348.9,1358.3,11872
DPABHUSHAN,2026-01-22,1383.9,1469.9,1383.8,1458.3,47053
DPABHUSHAN,2026-01-23,1469.9,1500.0,1341.4,1372.3,150834
DPABHUSHAN,2026-01-27,1391.0,1438.0,1310.1,1332.3,53867
DPABHUSHAN,2026-01-28,1333.0,1349.9,1290.0,1296.3,30820
DPABHUSHAN,2026-01-29,1302.2,1302.3,1172.0,1219.0,63555
DPABHUSHAN,2026-01-30,1235.0,1293.5,1197.5,1273.8,30927
DPABHUSHAN,2026-02-02,1244.0,1272.9,1203.3,1247.6,9684
DPABHUSHAN,2026-02-03,1399.9,1399.9,1260.4,1280.2,15446
DPABHUSHAN,2026-02-04,1270.0,1277.1,1230.0,1237.1,15132
DPABHUSHAN,2026-02-05,1255.7,1255.8,1178.0,1203.2,28381
DPABHUSHAN,2026-02-06,1200.0,1226.3,1190.1,1219.3,6533
DPABHUSHAN,2026-02-09,1239.2,1314.7,1220.1,1298.3,25089
DPABHUSHAN,2026-02-10,1299.9,1306.5,1250.0,1254.2,30607
DPABHUSHAN,2026-02-11,1261.9,1330.1,1250.2,1269.0,32257
DPABHUSHAN,2026-02-12,1269.0,1269.0,1240.1,1248.6,6275
DPABHUSHAN,2026-02-13,1247.9,1247.9,1208.0,1230.8,13612
DPABHUSHAN,2026-02-16,1230.1,1242.4,1217.8,1234.3,4668
DPABHUSHAN,2026-02-17,1228.0,1238.6,1220.0,1222.3,5030
DPABHUSHAN,2026-02-18,1222.3,1228.5,1215.2,1220.9,2395
DPABHUSHAN,2026-02-19,1211.8,1226.7,1202.0,1212.0,3428
DPABHUSHAN,2026-02-20,1212.5,1233.9,1203.0,1213.0,10012
DPABHUSHAN,2026-02-23,1215.1,1252.0,1208.2,1236.0,24925
DPABHUSHAN,2026-02-24,1229.8,1229.8,1200.0,1209.5,12248
DPABHUSHAN,2026-02-25,1209.0,1219.9,1187.0,1190.5,6774
DPABHUSHAN,2026-02-26,1191.5,1218.0,1182.5,1212.8,8679
DPABHUSHAN,2026-02-27,1194.6,1210.6,1179.9,1186.2,5187
DPABHUSHAN,2026-03-02,1185.7,1185.7,1142.1,1151.5,9375
DPABHUSHAN,2026-03-04,1120.0,1144.9,1057.0,1075.1,30600
DPABHUSHAN,2026-03-05,1079.9,1097.9,1001.4,1056.5,66588
DPABHUSHAN,2026-03-06,1057.0,1069.0,1000.0,1005.4,21721
DPABHUSHAN,2026-03-09,1000.0,1019.9,949.6,1008.9,28211
DPABHUSHAN,2026-03-10,1008.9,1029.0,991.0,1011.7,19532
DPABHUSHAN,2026-03-11,1011.7,1042.3,1010.8,1037.5,9547
DPABHUSHAN,2026-03-12,1025.0,1045.0,1007.2,1023.7,9188
DPABHUSHAN,2026-03-13,1027.1,1027.1,961.0,972.4,16411
DPABHUSHAN,2026-03-16,957.9,987.7,951.0,977.5,11510
DPABHUSHAN,2026-03-17,999.0,999.0,955.1,994.9,14826
DPABHUSHAN,2026-03-18,994.9,1030.0,994.9,1023.4,18951
DPABHUSHAN,2026-03-19,999.0,1014.4,980.0,986.1,10941
DPABHUSHAN,2026-03-20,993.9,1065.0,987.8,1025.5,20658
DPABHUSHAN,2026-03-23,990.5,1009.4,950.0,957.7,31033
DPABHUSHAN,2026-03-24,983.9,1013.7,965.3,1006.6,13031
DPABHUSHAN,2026-03-25,1008.2,1036.9,990.1,998.3,20769
DPABHUSHAN,2026-03-27,998.3,1065.4,947.2,965.4,47532
DPABHUSHAN,2026-03-30,963.0,987.9,922.0,943.2,31001
DPABHUSHAN,2026-04-01,989.9,1010.0,966.45,1005.55,10511
DPABHUSHAN,2026-04-02,984.0,1009.9,968.05,1004.1,7230
DPABHUSHAN,2026-04-06,1018.9,1020.0,985.0,1014.4,19243
DPABHUSHAN,2026-04-07,1018.0,1024.05,1002.55,1015.3,5005
DPABHUSHAN,2026-04-08,1090.0,1109.0,1038.35,1086.65,30871
DPABHUSHAN,2026-04-09,1100.05,1160.0,1098.7,1126.6,35185
DPABHUSHAN,2026-04-10,1131.0,1150.0,1131.0,1140.55,7855
DPABHUSHAN,2026-04-13,1131.0,1133.1,1078.2,1102.1,10803
DPABHUSHAN,2026-04-15,1120.05,1145.75,1087.55,1102.25,29449
DPABHUSHAN,2026-04-16,1118.0,1119.95,1062.7,1078.45,18893
DPABHUSHAN,2026-04-17,1096.65,1096.65,1045.0,1074.05,28833
DPABHUSHAN,2026-04-20,1089.9,1199.95,1089.9,1107.6,130328
DPABHUSHAN,2026-04-21,1116.45,1130.8,1092.05,1104.9,28838
DPABHUSHAN,2026-04-22,1090.05,1175.2,1090.05,1158.5,44801
DPABHUSHAN,2026-04-23,1150.0,1156.5,1122.8,1135.65,10733
DPABHUSHAN,2026-04-24,1150.0,1150.0,1100.0,1114.85,10297
DPABHUSHAN,2026-04-27,1111.4,1127.5,1096.1,1116.8,16100
DPABHUSHAN,2026-04-28,1124.5,1137.0,1115.0,1121.4,8422
DPABHUSHAN,2026-04-29,1104.1,1123.35,1067.1,1077.15,28032
DPABHUSHAN,2026-04-30,1077.0,1085.95,1005.15,1035.5,35814
DPABHUSHAN,2026-05-04,1044.9,1054.9,1025.1,1036.7,11069
DPABHUSHAN,2026-05-05,1044.9,1046.2,1020.7,1039.0,4837
DPABHUSHAN,2026-05-06,1044.2,1084.7,1037.9,1077.9,11318
DPABHUSHAN,2026-05-07,1092.0,1092.0,1072.1,1083.2,4959
DPABHUSHAN,2026-05-08,1072.5,1115.0,1072.5,1105.6,14420
DPABHUSHAN,2026-05-11,1075.0,1087.9,1030.0,1036.9,27997
DPABHUSHAN,2026-05-12,1022.0,1038.9,948.2,953.5,54543
DPABHUSHAN,2026-05-13,933.0,971.9,922.6,940.3,25884
DPABHUSHAN,2026-05-14,935.2,959.9,926.1,952.3,8684
DPABHUSHAN,2026-05-15,956.9,957.1,913.2,925.3,11551
DPABHUSHAN,2026-05-18,923.2,923.2,891.2,905.4,15578
DPABHUSHAN,2026-05-19,896.0,929.9,872.6,889.6,28063
DPABHUSHAN,2026-05-20,888.0,899.9,866.1,895.6,11235
DPABHUSHAN,2026-05-21,895.6,943.7,890.0,927.4,98197
DPABHUSHAN,2026-05-22,974.8,986.5,950.0,967.1,44202
DPABHUSHAN,2026-05-25,967.1,982.4,965.1,974.8,7781
DPABHUSHAN,2026-05-26,979.4,979.9,950.1,956.5,10158
DPABHUSHAN,2026-05-27,960.0,960.0,942.1,956.9,7538
DPABHUSHAN,2026-05-28,956.9,956.9,956.9,956.9,0
DPABHUSHAN,2026-05-29,965.5,979.0,940.0,950.9,10172
DPABHUSHAN,2026-06-01,965.0,965.0,928.15,930.8,5229
DPABHUSHAN,2026-06-02,930.65,940.55,913.1,927.9,18900
DPABHUSHAN,2026-06-03,930.0,935.2,920.0,931.1,4654
DPABHUSHAN,2026-06-04,927.75,955.0,905.0,931.95,20201
DPABHUSHAN,2026-06-05,938.85,938.85,895.05,909.1,33209
DPABHUSHAN,2026-06-08,912.8,926.95,880.95,908.35,10960
DPABHUSHAN,2026-06-09,914.85,924.95,895.95,900.1,11244
DPABHUSHAN,2026-06-10,900.1,919.8,893.1,896.95,9519
DPABHUSHAN,2026-06-11,898.25,899.9,880.0,887.5,8783
DPABHUSHAN,2026-06-12,890.0,904.0,871.0,897.4,18857
DPABHUSHAN,2026-06-15,913.0,941.65,912.85,927.45,18140
DPABHUSHAN,2026-06-16,922.3,931.9,916.0,923.35,4618
DPABHUSHAN,2026-06-17,933.1,933.1,893.05,914.55,22610
DPABHUSHAN,2026-06-18,920.0,924.95,907.25,920.65,5502
DPABHUSHAN,2026-06-19,919.95,921.0,910.05,918.3,4583
DPABHUSHAN,2026-06-22,924.95,932.95,918.3,923.75,7222
DPABHUSHAN,2026-06-23,927.5,928.6,910.0,913.55,5784
DPABHUSHAN,2026-06-24,912.15,984.95,912.15,949.15,112602
DPABHUSHAN,2026-06-25,950.05,975.0,945.75,953.25,15675
DPABHUSHAN,2026-06-26,953.25,953.25,953.25,953.25,0
DPABHUSHAN,2026-06-29,953.0,955.0,930.9,951.2,10749
DPABHUSHAN,2026-06-30,955.25,963.95,930.05,935.65,15378
DPABHUSHAN,2026-07-01,936.6,953.4,933.2,947.05,10760
DPABHUSHAN,2026-07-02,950.0,958.4,937.0,954.8,15605
DPABHUSHAN,2026-07-03,969.95,973.45,953.0,967.3,12646
DPABHUSHAN,2026-07-06,967.3,971.9,953.05,958.8,7788
DPABHUSHAN,2026-07-07,955.0,967.95,945.3,958.6,4555
DPABHUSHAN,2026-07-08,946.8,1135.4,946.0,1076.05,781853
DPABHUSHAN,2026-07-09,1080.0,1180.0,1079.0,1151.05,331730
DPABHUSHAN,2026-07-10,1175.0,1220.0,1163.2,1193.7,125978
DPABHUSHAN,2026-07-13,1188.0,1188.0,1148.95,1161.45,55406
DPABHUSHAN,2026-07-14,1156.1,1183.0,1156.1,1172.05,23215
DPABHUSHAN,2026-07-15,1189.0,1357.0,1171.95,1307.2,638940
DPABHUSHAN,2026-07-16,1304.0,1330.0,1267.35,1328.15,75761
DPABHUSHAN,2026-07-17,1325.05,1341.0,1290.15,1336.0,29859
DPABHUSHAN,2026-07-20,1336.0,1548.0,1272.0,1434.35,1525407
DPABHUSHAN,2026-07-21,1434.0,1524.6,1425.75,1472.0,293371
DPABHUSHAN,2026-07-22,1470.05,1498.2,1380.0,1386.05,91679
DPABHUSHAN,2026-07-23,1380.0,1398.25,1345.0,1350.15,35231
DPABHUSHAN,2026-07-24,1349.0,1361.65,1307.15,1328.05,43366
