symbol,date,open,high,low,close,volume
SERVOTECH,2025-09-11,138.8,139.49,134.57,135.33,639417
SERVOTECH,2025-09-12,135.9,135.9,132.1,132.65,526837
SERVOTECH,2025-09-15,133.9,137.98,132.11,133.72,738091
SERVOTECH,2025-09-16,134.2,137.25,133.84,134.41,759870
SERVOTECH,2025-09-17,135.4,136.51,133.3,133.71,524103
SERVOTECH,2025-09-18,134.32,134.6,129.71,131.41,458761
SERVOTECH,2025-09-19,132.27,132.4,130.01,131.18,364800
SERVOTECH,2025-09-22,130.54,131.99,130.01,131.06,389649
SERVOTECH,2025-09-23,132.44,132.44,129.0,129.58,361515
SERVOTECH,2025-09-24,129.6,129.6,127.0,127.19,286094
SERVOTECH,2025-09-25,126.7,130.0,126.0,126.5,315428
SERVOTECH,2025-09-26,126.98,126.98,123.6,124.69,295459
SERVOTECH,2025-09-29,125.0,126.33,123.0,123.49,344957
SERVOTECH,2025-09-30,124.07,126.23,123.36,123.79,349139
SERVOTECH,2025-10-01,124.36,125.71,123.05,124.7,301965
SERVOTECH,2025-10-03,125.25,126.99,123.85,125.56,448522
SERVOTECH,2025-10-06,128.6,133.0,126.29,131.7,1596765
SERVOTECH,2025-10-07,135.0,141.5,132.0,132.71,3382987
SERVOTECH,2025-10-08,133.07,133.9,128.0,128.77,556411
SERVOTECH,2025-10-09,129.0,129.75,126.5,126.9,452729
SERVOTECH,2025-10-10,127.4,128.98,127.28,128.03,361860
SERVOTECH,2025-10-13,127.0,127.0,125.21,126.48,452149
SERVOTECH,2025-10-14,127.1,128.5,123.31,123.94,566228
SERVOTECH,2025-10-15,124.0,126.87,123.62,123.93,577046
SERVOTECH,2025-10-16,124.43,125.5,123.8,123.98,373402
SERVOTECH,2025-10-17,124.0,124.61,122.1,123.61,427364
SERVOTECH,2025-10-20,124.0,125.7,122.9,123.05,344516
SERVOTECH,2025-10-21,123.2,124.99,122.2,122.79,233266
SERVOTECH,2025-10-23,123.85,125.38,122.6,123.14,514365
SERVOTECH,2025-10-24,123.0,123.5,122.5,122.84,208486
SERVOTECH,2025-10-27,123.0,123.33,121.72,121.92,301549
SERVOTECH,2025-10-28,121.85,122.27,120.5,120.98,246496
SERVOTECH,2025-10-29,121.0,122.95,121.0,121.98,284222
SERVOTECH,2025-10-30,122.49,122.86,121.2,121.34,232391
SERVOTECH,2025-10-31,121.6,121.83,120.5,120.94,293580
SERVOTECH,2025-11-03,121.33,121.5,119.05,119.28,413732
SERVOTECH,2025-11-04,119.78,120.2,114.47,116.52,572492
SERVOTECH,2025-11-06,116.52,117.94,113.1,113.64,574137
SERVOTECH,2025-11-07,113.4,117.64,111.22,116.37,555208
SERVOTECH,2025-11-10,105.0,107.45,95.6,105.67,2389974
SERVOTECH,2025-11-11,104.0,105.19,101.13,102.1,902730
SERVOTECH,2025-11-12,100.0,106.6,99.49,101.86,1506088
SERVOTECH,2025-11-13,103.33,103.95,100.55,101.18,715751
SERVOTECH,2025-11-14,101.91,102.69,100.36,101.87,486447
SERVOTECH,2025-11-17,101.67,102.9,100.0,100.21,460688
SERVOTECH,2025-11-18,100.21,100.8,95.15,96.91,712341
SERVOTECH,2025-11-19,95.15,97.95,95.15,96.81,687963
SERVOTECH,2025-11-20,97.1,99.95,97.1,97.52,849374
SERVOTECH,2025-11-21,98.6,98.8,95.6,96.0,462350
SERVOTECH,2025-11-24,96.05,96.69,94.27,94.68,408414
SERVOTECH,2025-11-25,94.5,98.5,94.01,94.82,960550
SERVOTECH,2025-11-26,95.0,96.95,91.79,92.48,785542
SERVOTECH,2025-11-27,93.48,94.48,91.31,91.66,617483
SERVOTECH,2025-11-28,91.9,92.0,90.52,91.11,461372
SERVOTECH,2025-12-01,91.56,93.89,89.51,90.0,1694251
SERVOTECH,2025-12-02,90.0,90.85,87.0,87.12,815548
SERVOTECH,2025-12-03,87.12,87.85,83.8,84.05,784348
SERVOTECH,2025-12-04,84.05,92.01,83.26,86.93,2259075
SERVOTECH,2025-12-05,87.0,87.35,83.29,83.71,528684
SERVOTECH,2025-12-08,84.0,84.0,80.5,81.13,664313
SERVOTECH,2025-12-09,81.0,85.0,79.0,84.49,1064822
SERVOTECH,2025-12-10,84.6,86.22,82.7,83.1,368636
SERVOTECH,2025-12-11,83.52,84.0,79.96,82.76,1654931
SERVOTECH,2025-12-12,82.7,84.9,81.9,82.75,548851
SERVOTECH,2025-12-15,82.75,83.9,79.8,80.17,869014
SERVOTECH,2025-12-16,80.2,80.62,78.61,79.04,571629
SERVOTECH,2025-12-17,79.42,79.43,76.0,77.16,828310
SERVOTECH,2025-12-18,77.36,78.3,76.1,77.32,481839
SERVOTECH,2025-12-19,77.32,79.9,76.8,79.5,650913
SERVOTECH,2025-12-22,79.91,82.75,79.66,80.05,1026769
SERVOTECH,2025-12-23,80.1,81.0,78.36,79.91,483731
SERVOTECH,2025-12-24,79.92,82.29,78.4,78.58,713421
SERVOTECH,2025-12-26,78.6,79.95,78.0,79.38,357739
SERVOTECH,2025-12-29,79.38,80.3,78.0,78.98,498367
SERVOTECH,2025-12-30,78.3,78.62,77.22,77.61,377203
SERVOTECH,2025-12-31,78.0,81.5,77.8,79.52,721126
SERVOTECH,2026-01-01,79.3,80.6,78.4,78.57,339651
SERVOTECH,2026-01-02,79.2,80.25,78.4,79.98,554708
SERVOTECH,2026-01-05,80.0,80.49,78.1,78.5,682236
SERVOTECH,2026-01-06,79.0,81.8,78.0,78.25,780706
SERVOTECH,2026-01-07,78.64,78.8,77.5,77.96,330174
SERVOTECH,2026-01-08,78.0,79.02,76.0,76.28,642501
SERVOTECH,2026-01-09,76.0,76.0,72.62,73.26,712211
SERVOTECH,2026-01-12,73.26,73.26,70.31,71.26,663208
SERVOTECH,2026-01-13,71.61,72.77,70.19,70.7,407425
SERVOTECH,2026-01-14,71.06,71.59,70.12,70.32,312899
SERVOTECH,2026-01-15,70.32,70.32,70.32,70.32,0
SERVOTECH,2026-01-16,70.42,71.87,70.3,70.65,361080
SERVOTECH,2026-01-19,70.6,70.6,69.5,69.59,294062
SERVOTECH,2026-01-20,69.25,69.41,65.21,65.85,765050
SERVOTECH,2026-01-21,65.85,66.6,63.1,63.65,725192
SERVOTECH,2026-01-22,64.0,66.85,62.62,63.04,828695
SERVOTECH,2026-01-23,63.9,63.9,59.16,59.52,745497
SERVOTECH,2026-01-27,60.0,61.68,57.87,59.36,895391
SERVOTECH,2026-01-28,59.49,60.51,58.6,58.84,701528
SERVOTECH,2026-01-29,58.98,60.64,58.5,58.95,935986
SERVOTECH,2026-01-30,58.92,63.9,57.51,59.05,2156873
SERVOTECH,2026-02-02,77.5,79.8,71.0,74.63,7285041
SERVOTECH,2026-02-03,77.8,87.88,75.11,84.19,8113392
SERVOTECH,2026-02-04,84.56,89.0,83.5,87.59,2863551
SERVOTECH,2026-02-05,87.49,89.0,85.06,85.66,1706896
SERVOTECH,2026-02-06,85.7,86.15,78.0,79.73,1697423
SERVOTECH,2026-02-09,80.4,83.54,79.07,80.77,1050659
SERVOTECH,2026-02-10,81.1,88.44,80.5,86.22,2653407
SERVOTECH,2026-02-11,87.0,90.0,86.75,88.37,2066770
SERVOTECH,2026-02-12,87.0,87.79,82.6,83.97,1415123
SERVOTECH,2026-02-13,83.75,89.01,81.31,85.35,2835097
SERVOTECH,2026-02-16,85.35,85.8,83.28,83.88,627828
SERVOTECH,2026-02-17,84.0,85.5,81.5,81.95,1125792
SERVOTECH,2026-02-18,82.2,84.63,81.0,81.49,655803
SERVOTECH,2026-02-19,82.94,82.94,78.2,79.14,694260
SERVOTECH,2026-02-20,77.54,78.49,76.01,76.32,543252
SERVOTECH,2026-02-23,78.5,78.91,75.5,76.64,590418
SERVOTECH,2026-02-24,75.05,76.28,74.15,74.49,603016
SERVOTECH,2026-02-25,74.49,75.81,73.05,73.63,824552
SERVOTECH,2026-02-26,74.0,76.62,74.0,75.11,417981
SERVOTECH,2026-02-27,75.98,77.0,73.68,75.56,870586
SERVOTECH,2026-03-02,70.2,72.7,68.1,70.18,937954
SERVOTECH,2026-03-04,66.6,68.77,66.25,67.25,747808
SERVOTECH,2026-03-05,68.8,68.99,67.36,68.52,728123
SERVOTECH,2026-03-06,68.1,69.88,67.92,68.36,485435
SERVOTECH,2026-03-09,65.01,68.25,62.4,66.33,655146
SERVOTECH,2026-03-10,67.89,70.49,66.48,69.39,524139
SERVOTECH,2026-03-11,69.39,71.28,67.0,68.16,603074
SERVOTECH,2026-03-12,69.0,73.59,67.55,71.16,1302670
SERVOTECH,2026-03-13,71.75,71.75,67.64,68.28,552032
SERVOTECH,2026-03-16,68.24,68.29,65.0,66.23,630428
SERVOTECH,2026-03-17,67.46,70.0,65.86,68.89,483660
SERVOTECH,2026-03-18,69.2,71.78,69.0,71.15,570460
SERVOTECH,2026-03-19,68.92,70.23,67.31,68.1,596746
SERVOTECH,2026-03-20,69.9,70.58,68.2,68.71,504096
SERVOTECH,2026-03-23,66.35,67.66,64.65,65.14,661812
SERVOTECH,2026-03-24,67.5,69.74,66.25,68.05,896007
SERVOTECH,2026-03-25,69.7,71.6,68.73,70.3,801073
SERVOTECH,2026-03-27,70.0,70.09,66.3,66.58,783302
SERVOTECH,2026-03-30,66.0,66.25,61.62,62.31,1107945
SERVOTECH,2026-04-01,64.1,68.54,64.1,68.45,1064696
SERVOTECH,2026-04-02,66.75,69.39,65.01,68.88,685643
SERVOTECH,2026-04-06,68.88,69.9,66.3,69.31,788377
SERVOTECH,2026-04-07,67.92,71.43,67.92,70.67,823371
SERVOTECH,2026-04-08,75.01,79.0,73.23,77.16,1404056
SERVOTECH,2026-04-09,78.32,78.64,75.3,75.99,805495
SERVOTECH,2026-04-10,77.45,83.35,76.95,79.97,1929184
SERVOTECH,2026-04-13,77.9,84.0,75.9,81.36,2458275
SERVOTECH,2026-04-15,84.02,84.65,83.05,83.76,960186
SERVOTECH,2026-04-16,84.75,85.38,83.79,84.19,806018
SERVOTECH,2026-04-17,85.0,87.0,84.41,85.77,926492
SERVOTECH,2026-04-20,85.5,85.95,82.02,82.55,802147
SERVOTECH,2026-04-21,82.55,84.98,82.55,82.96,530153
SERVOTECH,2026-04-22,82.96,85.4,82.26,82.52,1084809
SERVOTECH,2026-04-23,82.6,95.8,82.4,91.79,6630092
SERVOTECH,2026-04-24,92.25,95.0,88.0,90.24,3035157
SERVOTECH,2026-04-27,91.1,91.77,89.2,90.48,1126590
SERVOTECH,2026-04-28,90.45,96.8,90.33,94.58,4136715
SERVOTECH,2026-04-29,96.2,99.0,95.5,97.17,2959081
SERVOTECH,2026-04-30,97.8,97.8,93.5,94.93,1534279
SERVOTECH,2026-05-01,94.93,94.93,94.93,94.93,0
SERVOTECH,2026-05-04,99.19,99.7,95.02,96.17,1722032
SERVOTECH,2026-05-05,95.71,100.63,94.25,96.18,1699270
SERVOTECH,2026-05-06,98.0,98.17,94.61,95.25,922168
SERVOTECH,2026-05-07,97.2,98.98,95.55,95.91,1126276
SERVOTECH,2026-05-08,96.4,97.42,94.0,95.05,795938
SERVOTECH,2026-05-11,96.0,102.2,94.5,96.5,4858783
SERVOTECH,2026-05-12,97.08,97.99,89.0,89.6,1552904
SERVOTECH,2026-05-13,90.55,95.95,89.0,94.57,2445448
SERVOTECH,2026-05-14,95.75,97.95,94.5,95.75,1654220
SERVOTECH,2026-05-15,95.75,95.75,92.56,93.2,772313
SERVOTECH,2026-05-18,84.06,89.27,84.06,87.85,1897871
SERVOTECH,2026-05-19,88.5,91.99,88.5,91.1,1164245
SERVOTECH,2026-05-20,90.7,94.34,89.31,92.78,1465009
SERVOTECH,2026-05-21,93.0,96.6,92.81,94.16,1543129
SERVOTECH,2026-05-22,94.01,96.0,92.5,92.8,1264135
SERVOTECH,2026-05-25,94.12,98.5,93.95,95.33,1842034
SERVOTECH,2026-05-26,95.6,95.88,93.65,94.2,769203
SERVOTECH,2026-05-27,94.2,94.87,92.8,93.19,609917
SERVOTECH,2026-05-28,93.19,93.19,93.19,93.19,0
SERVOTECH,2026-05-29,93.19,101.75,92.32,97.51,5375812
SERVOTECH,2026-06-01,98.25,102.2,96.36,98.36,3209399
SERVOTECH,2026-06-02,98.5,102.44,94.84,100.91,4019971
SERVOTECH,2026-06-03,104.5,115.8,102.2,112.24,13559359
SERVOTECH,2026-06-04,111.9,114.9,108.1,111.05,4688455
SERVOTECH,2026-06-05,111.46,112.15,103.45,104.26,2887148
SERVOTECH,2026-06-08,103.4,106.3,99.0,99.67,2292384
SERVOTECH,2026-06-09,100.1,104.0,100.1,103.51,1421288
SERVOTECH,2026-06-10,102.72,103.99,99.13,99.82,936916
SERVOTECH,2026-06-11,99.7,99.7,95.51,96.19,1329887
SERVOTECH,2026-06-12,98.1,103.65,98.01,102.53,1966308
SERVOTECH,2026-06-15,104.1,107.4,102.8,103.74,1383432
SERVOTECH,2026-06-16,103.94,106.18,102.5,104.27,1368887
SERVOTECH,2026-06-17,103.75,104.75,102.52,102.82,906724
SERVOTECH,2026-06-18,103.9,104.24,101.2,101.85,836109
SERVOTECH,2026-06-19,101.2,103.5,100.61,101.67,1252851
SERVOTECH,2026-06-22,102.0,104.88,101.3,102.84,1233438
SERVOTECH,2026-06-23,102.99,103.25,99.1,99.69,931435
SERVOTECH,2026-06-24,100.2,100.95,98.25,98.61,515204
SERVOTECH,2026-06-25,99.1,101.79,97.92,98.45,1197801
SERVOTECH,2026-06-26,98.45,98.45,98.45,98.45,0
SERVOTECH,2026-06-29,98.1,98.7,95.28,95.7,845476
SERVOTECH,2026-06-30,97.0,103.3,97.0,101.12,1990657
SERVOTECH,2026-07-01,102.9,102.99,99.51,100.39,696144
SERVOTECH,2026-07-02,101.0,103.5,99.31,101.56,945246
SERVOTECH,2026-07-03,102.45,102.98,100.7,101.37,674994
SERVOTECH,2026-07-06,101.45,105.25,100.11,102.84,1198532
SERVOTECH,2026-07-07,102.99,103.65,98.5,99.87,822014
SERVOTECH,2026-07-08,98.5,98.98,94.56,95.88,807785
SERVOTECH,2026-07-09,96.35,101.73,96.35,99.61,860300
SERVOTECH,2026-07-10,100.15,100.89,98.6,98.91,566735
SERVOTECH,2026-07-13,98.0,98.1,92.48,97.25,670702
SERVOTECH,2026-07-14,96.9,97.0,95.34,95.58,453231
SERVOTECH,2026-07-15,95.7,97.1,95.15,95.76,360019
SERVOTECH,2026-07-16,95.86,97.4,95.0,96.94,534060
SERVOTECH,2026-07-17,100.0,102.5,97.68,99.8,2800913
SERVOTECH,2026-07-20,100.77,100.9,97.68,99.94,689731
SERVOTECH,2026-07-21,100.0,102.05,98.62,100.48,802656
SERVOTECH,2026-07-22,100.7,105.11,99.5,99.93,4003512
SERVOTECH,2026-07-23,100.27,100.88,96.67,97.31,930474
SERVOTECH,2026-07-24,95.8,96.78,93.01,95.64,882979
