symbol,date,open,high,low,close,volume
CYIENT,2025-12-22,1165.0,1166.5,1140.0,1161.7,493494
CYIENT,2025-12-23,1165.0,1169.0,1139.9,1144.7,326489
CYIENT,2025-12-24,1151.0,1151.9,1118.0,1121.6,726849
CYIENT,2025-12-26,1122.5,1128.5,1115.0,1119.4,706982
CYIENT,2025-12-29,1119.4,1122.0,1085.0,1105.0,1554536
CYIENT,2025-12-30,1105.0,1111.6,1076.3,1092.9,1255450
CYIENT,2025-12-31,1097.0,1129.0,1092.9,1117.8,365525
CYIENT,2026-01-01,1116.0,1120.9,1105.0,1109.1,157220
CYIENT,2026-01-02,1105.0,1114.0,1101.2,1105.9,136553
CYIENT,2026-01-05,1106.7,1174.4,1106.7,1154.2,1286852
CYIENT,2026-01-06,1150.0,1155.9,1132.0,1141.3,263020
CYIENT,2026-01-07,1132.2,1184.5,1132.2,1176.9,379839
CYIENT,2026-01-08,1186.0,1208.0,1170.0,1180.6,690724
CYIENT,2026-01-09,1170.0,1184.4,1152.4,1159.1,230408
CYIENT,2026-01-12,1153.0,1159.0,1133.1,1152.7,177081
CYIENT,2026-01-13,1158.0,1180.5,1152.3,1175.0,177933
CYIENT,2026-01-14,1175.0,1185.2,1161.1,1175.9,255742
CYIENT,2026-01-15,1175.9,1175.9,1175.9,1175.9,0
CYIENT,2026-01-16,1175.9,1204.4,1168.0,1201.0,401804
CYIENT,2026-01-19,1200.0,1208.0,1179.7,1183.1,186234
CYIENT,2026-01-20,1177.2,1191.0,1156.6,1183.2,980807
CYIENT,2026-01-21,1165.6,1173.1,1115.8,1123.2,683043
CYIENT,2026-01-22,1132.3,1140.0,1118.0,1134.4,280745
CYIENT,2026-01-23,1132.0,1137.1,1072.2,1085.8,738409
CYIENT,2026-01-27,1085.0,1119.9,1068.9,1110.0,337045
CYIENT,2026-01-28,1110.1,1123.3,1097.6,1118.2,199647
CYIENT,2026-01-29,1124.1,1124.1,1094.5,1115.0,180728
CYIENT,2026-01-30,1115.0,1148.0,1102.0,1138.1,247081
CYIENT,2026-02-02,1140.1,1140.1,1105.0,1129.6,223192
CYIENT,2026-02-03,1182.9,1182.9,1141.1,1156.3,181934
CYIENT,2026-02-04,1135.0,1156.3,1111.5,1148.3,212085
CYIENT,2026-02-05,1132.1,1139.3,1098.0,1102.1,235456
CYIENT,2026-02-06,1094.0,1096.3,1037.6,1066.6,620633
CYIENT,2026-02-09,1070.9,1089.9,1070.9,1079.3,147092
CYIENT,2026-02-10,1082.0,1097.4,1073.0,1083.9,241572
CYIENT,2026-02-11,1085.0,1095.5,1058.0,1061.9,150681
CYIENT,2026-02-12,1055.0,1058.3,1012.0,1017.0,400280
CYIENT,2026-02-13,990.0,1029.7,982.5,995.2,370990
CYIENT,2026-02-16,1000.0,1002.1,985.0,990.5,167975
CYIENT,2026-02-17,990.9,1019.0,987.7,1010.3,183178
CYIENT,2026-02-18,1010.5,1028.1,1000.1,1019.8,202240
CYIENT,2026-02-19,1020.0,1029.6,988.1,993.8,134478
CYIENT,2026-02-20,992.6,999.4,981.1,988.6,144991
CYIENT,2026-02-23,995.0,998.8,971.3,982.0,174985
CYIENT,2026-02-24,979.8,980.0,944.5,950.1,401287
CYIENT,2026-02-25,950.8,959.8,929.1,931.8,245304
CYIENT,2026-02-26,929.2,945.0,919.1,921.9,256589
CYIENT,2026-02-27,925.2,942.8,908.1,914.7,490683
CYIENT,2026-03-02,896.4,919.85,875.0,899.5,181048
CYIENT,2026-03-04,889.95,907.5,875.9,882.25,259099
CYIENT,2026-03-05,886.9,893.9,872.95,885.8,195981
CYIENT,2026-03-06,870.0,893.4,868.8,884.85,193290
CYIENT,2026-03-09,872.5,875.0,853.3,858.3,371838
CYIENT,2026-03-10,866.95,913.95,866.0,907.8,290951
CYIENT,2026-03-11,911.95,953.1,900.0,924.6,500278
CYIENT,2026-03-12,922.9,925.0,899.05,902.55,199791
CYIENT,2026-03-13,903.0,909.45,867.45,870.1,151895
CYIENT,2026-03-16,871.0,876.8,841.95,854.5,260716
CYIENT,2026-03-17,859.0,869.75,841.0,850.85,308476
CYIENT,2026-03-18,852.0,879.4,852.0,858.1,311318
CYIENT,2026-03-19,847.95,853.6,828.15,829.85,260528
CYIENT,2026-03-20,844.15,848.75,821.2,825.35,199549
CYIENT,2026-03-23,820.0,825.35,788.25,791.4,309297
CYIENT,2026-03-24,815.0,815.0,781.1,798.45,414210
CYIENT,2026-03-25,807.0,827.8,795.45,815.7,586179
CYIENT,2026-03-27,809.0,809.0,780.3,784.75,666594
CYIENT,2026-03-30,781.0,793.95,750.3,752.85,382835
CYIENT,2026-04-01,792.2,811.25,767.0,780.45,421493
CYIENT,2026-04-02,775.0,811.55,760.35,804.85,396748
CYIENT,2026-04-06,804.8,817.05,796.2,813.15,169371
CYIENT,2026-04-07,813.0,854.65,799.25,832.35,622415
CYIENT,2026-04-08,864.0,864.0,836.0,859.25,338644
CYIENT,2026-04-09,864.0,892.55,855.25,890.2,449349
CYIENT,2026-04-10,896.2,917.0,884.25,910.0,406807
CYIENT,2026-04-13,886.05,906.85,871.35,896.15,250101
CYIENT,2026-04-15,924.15,982.5,922.0,962.6,2177102
CYIENT,2026-04-16,972.05,977.9,950.05,967.3,435206
CYIENT,2026-04-17,966.9,989.5,957.6,962.3,376297
CYIENT,2026-04-20,966.4,970.0,945.2,948.05,192941
CYIENT,2026-04-21,952.0,971.0,947.05,958.4,194329
CYIENT,2026-04-22,956.9,967.85,947.1,961.8,264731
CYIENT,2026-04-23,952.15,961.85,933.05,935.9,230018
CYIENT,2026-04-24,937.0,937.0,867.05,873.05,2049322
CYIENT,2026-04-27,880.0,893.9,874.6,885.2,945939
CYIENT,2026-04-28,885.8,889.25,853.95,858.5,748771
CYIENT,2026-04-29,865.05,865.8,841.5,844.2,599970
CYIENT,2026-04-30,845.0,880.0,841.0,871.75,587705
CYIENT,2026-05-01,871.75,871.75,871.75,871.75,0
CYIENT,2026-05-04,878.0,882.9,862.2,871.8,218915
CYIENT,2026-05-05,875.0,878.0,862.4,869.9,174901
CYIENT,2026-05-06,871.0,904.5,870.2,900.75,567949
CYIENT,2026-05-07,903.0,904.0,887.0,894.4,372760
CYIENT,2026-05-08,896.0,919.5,894.0,904.7,376693
CYIENT,2026-05-11,904.7,927.6,881.05,919.75,603457
CYIENT,2026-05-12,919.95,921.95,884.0,903.45,494759
CYIENT,2026-05-13,898.0,902.0,877.05,886.55,294459
CYIENT,2026-05-14,889.5,893.7,870.0,871.85,267979
CYIENT,2026-05-15,876.25,884.75,869.0,870.7,122437
CYIENT,2026-05-18,870.7,879.4,856.3,876.45,182249
CYIENT,2026-05-19,875.25,910.4,875.25,905.85,371270
CYIENT,2026-05-20,900.2,914.4,895.0,905.05,198055
CYIENT,2026-05-21,909.0,912.5,897.5,902.25,108610
CYIENT,2026-05-22,903.95,911.0,890.55,901.7,235998
CYIENT,2026-05-25,910.0,925.0,902.65,918.05,365567
CYIENT,2026-05-26,921.0,932.0,917.2,925.55,336958
CYIENT,2026-05-27,925.55,927.3,915.25,917.5,153501
CYIENT,2026-05-28,917.5,917.5,917.5,917.5,0
CYIENT,2026-05-29,922.5,927.6,885.7,908.25,407322
CYIENT,2026-06-01,919.0,929.6,899.0,906.45,494645
CYIENT,2026-06-02,905.0,931.5,904.0,925.6,589573
CYIENT,2026-06-03,925.5,925.6,893.2,906.3,418105
CYIENT,2026-06-04,901.6,903.6,891.0,892.45,285079
CYIENT,2026-06-05,895.35,906.2,872.2,877.2,509518
CYIENT,2026-06-08,874.0,884.1,860.0,862.3,349547
CYIENT,2026-06-09,869.45,874.0,862.0,864.0,317767
CYIENT,2026-06-10,865.6,873.85,845.35,848.9,349230
CYIENT,2026-06-11,853.0,857.2,840.1,846.65,692295
CYIENT,2026-06-12,873.7,883.45,861.75,877.95,1685172
CYIENT,2026-06-15,895.5,905.45,878.85,897.0,1011550
CYIENT,2026-06-16,900.0,912.8,879.0,907.65,1284148
CYIENT,2026-06-17,865.0,884.0,855.15,876.15,1532390
CYIENT,2026-06-18,870.1,878.6,870.0,873.45,223289
CYIENT,2026-06-19,861.0,869.8,853.6,859.05,359706
CYIENT,2026-06-22,864.9,884.9,864.05,876.65,293058
CYIENT,2026-06-23,876.6,899.0,876.55,886.2,309526
CYIENT,2026-06-24,886.2,896.85,884.0,893.95,235267
CYIENT,2026-06-25,896.6,899.9,882.4,886.25,260834
CYIENT,2026-06-26,886.25,886.25,886.25,886.25,0
CYIENT,2026-06-29,885.85,899.0,862.05,881.55,431912
CYIENT,2026-06-30,877.0,877.3,856.35,871.95,223387
CYIENT,2026-07-01,870.0,877.8,858.0,860.9,121323
CYIENT,2026-07-02,864.0,882.8,863.0,879.45,138199
CYIENT,2026-07-03,881.3,904.95,879.0,890.35,275792
CYIENT,2026-07-06,877.0,884.0,864.0,869.95,277443
CYIENT,2026-07-07,842.8,852.5,821.0,848.1,1129780
CYIENT,2026-07-08,844.05,848.6,830.4,834.85,324678
CYIENT,2026-07-09,835.0,839.0,825.0,830.65,332859
CYIENT,2026-07-10,838.0,847.9,833.85,841.15,314415
CYIENT,2026-07-13,836.6,872.4,831.7,867.4,612036
CYIENT,2026-07-14,870.0,870.0,845.05,852.75,188584
CYIENT,2026-07-15,850.0,852.0,836.0,839.45,200141
CYIENT,2026-07-16,845.0,865.5,841.2,859.5,327223
CYIENT,2026-07-17,863.5,866.9,843.25,853.9,199012
CYIENT,2026-07-20,848.0,855.4,844.5,849.35,148483
CYIENT,2026-07-21,847.5,852.0,840.05,846.95,244817
CYIENT,2026-07-22,851.2,853.95,841.0,843.3,177006
CYIENT,2026-07-23,845.0,848.45,827.35,830.65,168679
CYIENT,2026-07-24,834.95,873.0,814.45,840.05,2956680
