symbol,date,open,high,low,close,volume
HOACFOODS,2025-09-15,245.0,245.0,230.4,237.8,49500
HOACFOODS,2025-09-16,238.0,243.0,228.5,230.35,34500
HOACFOODS,2025-09-17,232.65,237.9,224.0,227.5,10500
HOACFOODS,2025-09-18,224.0,235.5,223.0,224.65,26250
HOACFOODS,2025-09-19,226.1,226.1,220.05,224.9,12750
HOACFOODS,2025-09-22,226.0,232.8,225.0,231.45,21750
HOACFOODS,2025-09-23,231.45,236.8,231.45,236.1,11250
HOACFOODS,2025-09-24,241.95,242.9,236.1,236.45,9750
HOACFOODS,2025-09-25,240.0,248.25,238.55,247.6,27750
HOACFOODS,2025-09-26,248.0,250.0,235.25,235.3,22500
HOACFOODS,2025-09-29,235.3,245.0,227.0,243.1,17250
HOACFOODS,2025-09-30,245.0,248.85,237.05,237.05,8250
HOACFOODS,2025-10-01,245.0,245.0,241.0,242.95,5250
HOACFOODS,2025-10-03,248.0,248.0,237.0,238.8,6000
HOACFOODS,2025-10-06,231.3,233.5,226.9,226.9,27000
HOACFOODS,2025-10-07,223.0,230.95,221.05,229.95,15750
HOACFOODS,2025-10-08,227.65,251.8,219.85,234.4,31500
HOACFOODS,2025-10-09,236.5,243.95,231.0,237.15,24000
HOACFOODS,2025-10-10,237.5,250.0,237.5,247.3,7500
HOACFOODS,2025-10-13,248.0,267.8,248.0,258.0,6000
HOACFOODS,2025-10-14,250.0,250.0,236.0,238.5,8250
HOACFOODS,2025-10-15,238.5,259.0,238.5,258.0,32250
HOACFOODS,2025-10-16,258.0,258.0,258.0,258.0,750
HOACFOODS,2025-10-17,258.0,282.0,251.3,275.0,34500
HOACFOODS,2025-10-20,275.0,283.0,269.95,269.95,15750
HOACFOODS,2025-10-21,289.0,289.0,270.0,270.0,11250
HOACFOODS,2025-10-23,272.0,272.0,260.0,264.95,14250
HOACFOODS,2025-10-24,264.95,281.0,260.0,267.45,22500
HOACFOODS,2025-10-27,265.5,267.5,265.5,267.45,5250
HOACFOODS,2025-10-28,262.5,265.0,262.5,265.0,1500
HOACFOODS,2025-10-29,270.0,273.9,245.0,252.65,40500
HOACFOODS,2025-10-30,265.0,265.0,257.8,257.8,6750
HOACFOODS,2025-10-31,252.0,252.0,245.0,248.35,8250
HOACFOODS,2025-11-03,248.35,257.0,244.5,250.0,9750
HOACFOODS,2025-11-04,252.0,274.95,252.0,270.45,22500
HOACFOODS,2025-11-06,274.0,277.0,268.0,275.15,19500
HOACFOODS,2025-11-07,279.0,299.0,260.0,281.1,69750
HOACFOODS,2025-11-10,292.35,309.2,290.0,309.2,57750
HOACFOODS,2025-11-11,309.2,329.5,309.2,324.35,27000
HOACFOODS,2025-11-12,320.0,320.0,308.15,308.15,18000
HOACFOODS,2025-11-13,293.0,310.0,293.0,308.1,23250
HOACFOODS,2025-11-14,308.1,314.95,293.0,295.5,12000
HOACFOODS,2025-11-17,310.0,310.25,286.05,306.5,11250
HOACFOODS,2025-11-18,306.6,319.8,306.5,314.5,9750
HOACFOODS,2025-11-19,314.5,330.2,314.5,326.5,15000
HOACFOODS,2025-11-20,326.5,335.0,318.0,330.15,26250
HOACFOODS,2025-11-21,339.0,346.65,339.0,346.65,21750
HOACFOODS,2025-11-24,340.0,361.0,340.0,361.0,12750
HOACFOODS,2025-11-25,369.0,369.5,365.0,365.0,6750
HOACFOODS,2025-11-26,364.0,380.0,350.0,374.0,7500
HOACFOODS,2025-11-27,375.0,375.0,360.0,369.95,3000
HOACFOODS,2025-11-28,352.3,368.0,352.1,368.0,6000
HOACFOODS,2025-12-01,368.0,368.0,351.15,352.95,9750
HOACFOODS,2025-12-02,350.0,355.0,336.0,355.0,9750
HOACFOODS,2025-12-03,345.0,345.0,343.0,343.0,2250
HOACFOODS,2025-12-04,350.0,350.0,340.05,340.05,3000
HOACFOODS,2025-12-05,348.5,348.5,343.0,348.5,6000
HOACFOODS,2025-12-08,350.0,350.0,342.0,342.0,2250
HOACFOODS,2025-12-09,325.0,350.0,324.9,350.0,6750
HOACFOODS,2025-12-10,364.85,364.9,358.0,358.0,3000
HOACFOODS,2025-12-11,358.0,358.0,355.0,355.0,6750
HOACFOODS,2025-12-12,360.0,360.0,358.0,358.0,1500
HOACFOODS,2025-12-15,360.0,360.0,345.5,345.55,3750
HOACFOODS,2025-12-16,345.55,345.55,345.55,345.55,0
HOACFOODS,2025-12-17,345.0,359.9,345.0,355.0,3000
HOACFOODS,2025-12-18,353.0,354.0,340.1,340.2,4500
HOACFOODS,2025-12-19,352.95,354.95,341.0,354.95,4500
HOACFOODS,2025-12-22,354.95,360.0,347.0,360.0,4500
HOACFOODS,2025-12-23,357.0,357.0,347.0,347.0,2250
HOACFOODS,2025-12-24,347.0,354.9,340.0,350.0,9000
HOACFOODS,2025-12-26,345.0,349.95,345.0,349.95,3750
HOACFOODS,2025-12-29,345.0,345.0,345.0,345.0,750
HOACFOODS,2025-12-30,345.05,349.0,345.0,349.0,3000
HOACFOODS,2025-12-31,349.95,349.95,340.05,340.05,4500
HOACFOODS,2026-01-01,340.15,340.15,340.05,340.05,1500
HOACFOODS,2026-01-02,339.3,339.3,323.05,338.8,12000
HOACFOODS,2026-01-05,323.0,349.9,321.9,334.75,15000
HOACFOODS,2026-01-06,323.05,325.0,321.05,325.0,4500
HOACFOODS,2026-01-07,319.0,323.9,309.0,323.2,13500
HOACFOODS,2026-01-08,314.0,320.95,307.05,307.05,5250
HOACFOODS,2026-01-09,307.05,318.75,307.05,315.3,6000
HOACFOODS,2026-01-12,324.9,324.9,307.1,308.0,3750
HOACFOODS,2026-01-13,311.0,311.0,308.0,308.0,3750
HOACFOODS,2026-01-14,314.95,314.95,310.0,311.0,2250
HOACFOODS,2026-01-16,302.0,313.95,302.0,313.95,1500
HOACFOODS,2026-01-19,314.0,320.0,313.8,320.0,5250
HOACFOODS,2026-01-20,311.0,330.0,305.0,305.65,6750
HOACFOODS,2026-01-21,291.05,315.0,290.55,315.0,15750
HOACFOODS,2026-01-22,309.95,309.95,306.0,306.0,1500
HOACFOODS,2026-01-23,306.0,306.0,290.7,290.9,6750
HOACFOODS,2026-01-27,293.6,303.5,290.0,291.0,6750
HOACFOODS,2026-01-28,291.0,305.55,291.0,305.55,3750
HOACFOODS,2026-01-29,302.5,302.5,302.5,302.5,750
HOACFOODS,2026-01-30,314.0,315.0,314.0,315.0,1500
HOACFOODS,2026-02-02,326.55,326.55,326.0,326.0,1500
HOACFOODS,2026-02-03,342.3,342.3,342.3,342.3,750
HOACFOODS,2026-02-04,359.0,359.4,327.05,355.0,3750
HOACFOODS,2026-02-05,352.5,352.5,352.5,352.5,750
HOACFOODS,2026-02-06,348.0,352.0,348.0,352.0,3750
HOACFOODS,2026-02-09,351.95,352.0,351.5,352.0,4500
HOACFOODS,2026-02-10,360.0,360.0,352.0,352.0,2250
HOACFOODS,2026-02-11,369.6,369.6,367.45,367.45,1500
HOACFOODS,2026-02-12,367.45,367.45,367.0,367.0,4500
HOACFOODS,2026-02-13,365.0,365.0,365.0,365.0,1500
HOACFOODS,2026-02-16,352.0,370.6,352.0,370.6,4500
HOACFOODS,2026-02-17,379.95,380.0,360.0,360.0,3750
HOACFOODS,2026-02-18,360.0,360.0,360.0,360.0,0
HOACFOODS,2026-02-19,360.0,360.0,360.0,360.0,0
HOACFOODS,2026-02-20,360.0,360.0,360.0,360.0,0
HOACFOODS,2026-02-23,375.95,391.95,375.95,386.0,11250
HOACFOODS,2026-02-24,386.0,399.85,382.15,386.0,8250
HOACFOODS,2026-02-25,378.3,378.3,378.3,378.3,1500
HOACFOODS,2026-02-26,370.75,370.75,370.75,370.75,3000
HOACFOODS,2026-02-27,363.35,363.35,363.35,363.35,1500
HOACFOODS,2026-03-02,356.1,356.1,356.1,356.1,2250
HOACFOODS,2026-03-04,356.1,356.1,356.1,356.1,0
HOACFOODS,2026-03-05,342.05,342.05,342.05,342.05,8250
HOACFOODS,2026-03-06,348.85,348.85,348.85,348.85,1500
HOACFOODS,2026-03-09,350.0,350.0,350.0,350.0,2250
HOACFOODS,2026-03-10,343.1,343.1,343.0,343.1,15750
HOACFOODS,2026-03-11,343.1,348.0,343.1,343.1,6000
HOACFOODS,2026-03-12,347.5,347.5,343.0,347.5,2250
HOACFOODS,2026-03-13,340.65,340.65,340.55,340.65,5250
HOACFOODS,2026-03-16,333.85,347.0,333.85,333.85,9000
HOACFOODS,2026-03-17,340.5,340.5,340.5,340.5,2250
HOACFOODS,2026-03-18,347.3,347.3,347.0,347.3,2250
HOACFOODS,2026-03-19,354.15,354.15,354.15,354.15,3000
HOACFOODS,2026-03-20,361.2,361.2,361.2,361.2,2250
HOACFOODS,2026-03-23,360.0,360.0,354.0,360.0,3000
HOACFOODS,2026-03-24,364.0,366.45,360.55,364.0,3000
HOACFOODS,2026-03-25,371.0,371.0,371.0,371.0,750
HOACFOODS,2026-03-27,375.7,378.35,369.5,375.7,3750
HOACFOODS,2026-03-30,379.9,388.0,368.0,382.35,10500
HOACFOODS,2026-04-01,388.0,388.0,382.0,382.0,2250
HOACFOODS,2026-04-02,370.05,390.0,370.05,390.0,5250
HOACFOODS,2026-04-06,390.0,407.0,380.0,405.8,5250
HOACFOODS,2026-04-07,390.0,404.0,386.0,386.0,4500
HOACFOODS,2026-04-08,387.0,405.3,386.0,405.3,8250
HOACFOODS,2026-04-09,390.5,405.3,390.5,398.0,3750
HOACFOODS,2026-04-10,415.0,417.9,415.0,416.45,1500
HOACFOODS,2026-04-13,398.0,430.0,398.0,423.5,2250
HOACFOODS,2026-04-15,440.65,442.0,435.0,437.6,4500
HOACFOODS,2026-04-16,450.0,450.6,450.0,450.6,2250
HOACFOODS,2026-04-17,450.6,450.6,450.6,450.6,2250
HOACFOODS,2026-04-20,455.0,455.0,455.0,455.0,1500
HOACFOODS,2026-04-21,450.0,452.0,440.0,444.25,6750
HOACFOODS,2026-04-22,425.1,425.1,425.1,425.1,750
HOACFOODS,2026-04-23,406.25,406.5,403.85,403.85,10500
HOACFOODS,2026-04-24,406.0,406.0,406.0,406.0,750
HOACFOODS,2026-04-27,406.0,406.0,390.95,399.9,6000
HOACFOODS,2026-04-28,402.7,419.85,402.7,419.85,3750
HOACFOODS,2026-04-29,440.8,440.8,420.0,420.0,15000
HOACFOODS,2026-04-30,433.0,441.0,433.0,441.0,2625
HOACFOODS,2026-05-04,463.0,463.0,441.0,449.0,4875
HOACFOODS,2026-05-05,449.0,461.0,441.0,443.0,6000
HOACFOODS,2026-05-06,431.0,463.0,431.0,461.4,3375
HOACFOODS,2026-05-07,461.4,484.45,461.4,484.45,7500
HOACFOODS,2026-05-08,508.65,508.65,490.0,508.65,3375
HOACFOODS,2026-05-11,491.0,519.0,483.5,515.15,10875
HOACFOODS,2026-05-12,501.0,501.0,489.4,489.4,6375
HOACFOODS,2026-05-13,464.95,465.5,464.95,464.95,4875
HOACFOODS,2026-05-14,465.0,482.0,461.0,466.45,8625
HOACFOODS,2026-05-15,466.45,470.0,450.0,450.55,5625
HOACFOODS,2026-05-18,450.0,469.0,440.5,467.0,4125
HOACFOODS,2026-05-19,480.0,490.35,480.0,490.35,7500
HOACFOODS,2026-05-20,514.85,514.85,514.8,514.85,4125
HOACFOODS,2026-05-21,540.55,540.55,489.15,513.45,13125
HOACFOODS,2026-05-22,513.45,534.9,513.45,532.45,4500
HOACFOODS,2026-05-25,558.9,558.9,550.0,552.95,2625
HOACFOODS,2026-05-26,555.55,579.0,525.35,564.4,15750
HOACFOODS,2026-05-27,564.4,589.0,560.0,579.35,4500
HOACFOODS,2026-05-28,579.35,579.35,579.35,579.35,0
HOACFOODS,2026-05-29,588.0,600.0,573.05,587.0,7125
HOACFOODS,2026-06-01,597.95,597.95,566.05,570.75,3000
HOACFOODS,2026-06-02,598.0,599.25,581.05,595.0,6750
HOACFOODS,2026-06-03,595.0,610.0,595.0,609.95,3375
HOACFOODS,2026-06-04,633.0,640.4,632.0,640.25,8250
HOACFOODS,2026-06-05,656.0,672.25,641.0,666.0,4875
HOACFOODS,2026-06-08,640.0,650.1,632.7,649.95,6375
HOACFOODS,2026-06-09,649.95,649.95,649.95,649.95,750
HOACFOODS,2026-06-10,649.95,649.95,618.05,618.05,2625
HOACFOODS,2026-06-11,618.05,618.05,588.0,599.65,3375
HOACFOODS,2026-06-12,601.0,627.95,595.0,595.0,3750
HOACFOODS,2026-06-15,620.0,620.0,603.5,613.5,3375
HOACFOODS,2026-06-16,630.0,630.0,601.0,601.0,3375
HOACFOODS,2026-06-17,604.0,625.0,604.0,619.35,3375
HOACFOODS,2026-06-18,602.0,645.0,601.6,634.0,6375
HOACFOODS,2026-06-19,609.0,635.0,609.0,635.0,2625
HOACFOODS,2026-06-22,638.0,652.0,638.0,651.0,3000
HOACFOODS,2026-06-23,680.0,680.0,680.0,680.0,750
HOACFOODS,2026-06-24,680.0,680.0,646.0,667.5,4875
HOACFOODS,2026-06-25,679.95,700.85,670.0,680.0,12375
HOACFOODS,2026-06-26,680.0,680.0,680.0,680.0,0
HOACFOODS,2026-06-29,680.0,709.95,680.0,700.0,3000
HOACFOODS,2026-06-30,700.0,715.0,700.0,705.35,3375
HOACFOODS,2026-07-01,670.15,705.0,670.1,703.95,6000
HOACFOODS,2026-07-02,700.0,700.0,696.45,696.45,1125
HOACFOODS,2026-07-03,696.45,700.0,680.05,680.05,1875
HOACFOODS,2026-07-06,680.05,699.8,680.05,696.25,1125
HOACFOODS,2026-07-07,697.0,697.0,697.0,697.0,375
HOACFOODS,2026-07-08,690.2,690.2,690.2,690.2,375
HOACFOODS,2026-07-09,713.2,713.2,704.9,704.9,1125
HOACFOODS,2026-07-10,702.0,702.0,680.05,697.0,3000
HOACFOODS,2026-07-13,672.55,704.0,672.55,700.0,4500
HOACFOODS,2026-07-14,680.0,689.95,670.0,689.95,4500
HOACFOODS,2026-07-15,689.95,689.95,689.95,689.95,375
HOACFOODS,2026-07-16,689.95,690.0,671.0,671.0,1500
HOACFOODS,2026-07-17,670.0,689.95,670.0,682.45,2250
HOACFOODS,2026-07-20,684.0,689.95,680.6,686.95,2250
HOACFOODS,2026-07-21,705.0,721.25,690.0,721.25,11625
HOACFOODS,2026-07-22,730.0,730.0,730.0,730.0,2250
HOACFOODS,2026-07-23,730.0,739.0,725.0,739.0,1875
HOACFOODS,2026-07-24,738.0,740.0,738.0,738.0,4875
