symbol,date,open,high,low,close,volume
NAZARA,2025-09-17,274.975,276.1,271.5,274.025,1152960
NAZARA,2025-09-18,275.95,279.575,274.95,276.85,2246288
NAZARA,2025-09-19,277.725,278.225,269.8,270.875,1887796
NAZARA,2025-09-22,272.5,276.5,268.625,276.125,3930092
NAZARA,2025-09-23,277.25,278.5,273.925,276.05,901508
NAZARA,2025-09-24,277.725,281.275,275.0,279.75,3516072
NAZARA,2025-09-25,281.0,281.925,277.9,279.0,2572572
NAZARA,2025-09-26,291.0,296.5,277.6,280.0,1699108
NAZARA,2025-09-29,279.9,279.9,263.8,266.0,1122019
NAZARA,2025-09-30,265.7,266.0,253.0,254.6,2038975
NAZARA,2025-10-01,255.8,281.0,251.95,277.25,15418861
NAZARA,2025-10-03,277.25,281.0,273.5,280.55,1947002
NAZARA,2025-10-06,280.8,285.4,275.6,279.25,1836648
NAZARA,2025-10-07,279.25,280.35,271.15,273.9,924585
NAZARA,2025-10-08,272.95,272.95,264.65,266.15,734096
NAZARA,2025-10-09,266.15,269.0,262.9,267.7,820864
NAZARA,2025-10-10,269.75,270.0,263.3,264.95,665378
NAZARA,2025-10-13,265.0,270.3,262.3,268.25,719651
NAZARA,2025-10-14,269.8,270.0,261.7,262.4,374277
NAZARA,2025-10-15,264.45,264.45,257.2,262.65,1872083
NAZARA,2025-10-16,265.0,267.5,260.4,262.65,781987
NAZARA,2025-10-17,264.0,266.0,260.6,264.75,1066140
NAZARA,2025-10-20,267.8,272.0,266.0,270.5,1111138
NAZARA,2025-10-21,274.6,274.8,271.85,273.4,181954
NAZARA,2025-10-23,275.0,275.35,266.4,270.6,1033791
NAZARA,2025-10-24,272.8,272.8,264.0,268.4,464508
NAZARA,2025-10-27,269.35,269.35,261.5,264.45,631655
NAZARA,2025-10-28,265.4,268.45,263.8,266.6,659254
NAZARA,2025-10-29,267.8,268.85,265.1,266.9,345237
NAZARA,2025-10-30,268.5,272.2,266.4,270.25,913116
NAZARA,2025-10-31,270.9,273.5,265.55,267.2,951828
NAZARA,2025-11-03,267.8,272.0,266.8,270.3,766372
NAZARA,2025-11-04,269.95,271.15,267.95,269.65,376743
NAZARA,2025-11-06,270.35,270.65,258.75,261.9,615295
NAZARA,2025-11-07,262.0,265.5,259.15,265.05,702898
NAZARA,2025-11-10,265.45,265.85,257.4,258.4,606857
NAZARA,2025-11-11,268.95,268.95,252.4,256.4,1408562
NAZARA,2025-11-12,257.05,259.0,251.1,257.3,596327
NAZARA,2025-11-13,270.0,281.6,261.0,272.85,10175233
NAZARA,2025-11-14,273.1,276.85,268.2,273.65,1491214
NAZARA,2025-11-17,272.55,273.1,266.25,268.1,935640
NAZARA,2025-11-18,267.9,278.5,266.7,274.6,1581784
NAZARA,2025-11-19,275.0,275.4,271.2,273.85,878990
NAZARA,2025-11-20,275.3,276.15,262.15,263.65,762559
NAZARA,2025-11-21,263.0,265.0,257.1,259.45,1407003
NAZARA,2025-11-24,260.0,260.25,253.1,256.3,843037
NAZARA,2025-11-25,257.0,264.5,251.2,253.3,423357
NAZARA,2025-11-26,254.0,256.1,252.65,253.55,1814808
NAZARA,2025-11-27,255.05,257.0,252.8,253.9,401209
NAZARA,2025-11-28,253.9,260.0,251.15,255.55,727750
NAZARA,2025-12-01,255.2,255.35,241.55,243.8,980213
NAZARA,2025-12-02,243.5,245.45,240.2,242.6,788657
NAZARA,2025-12-03,242.95,247.05,242.5,243.8,523005
NAZARA,2025-12-04,244.45,246.9,241.85,242.65,349138
NAZARA,2025-12-05,243.2,245.45,241.0,241.15,1328476
NAZARA,2025-12-08,241.5,244.2,222.65,225.0,1604142
NAZARA,2025-12-09,224.45,228.15,221.35,225.7,890149
NAZARA,2025-12-10,227.35,230.6,224.85,227.1,858319
NAZARA,2025-12-11,227.35,231.9,223.6,227.85,2372253
NAZARA,2025-12-12,227.0,231.45,225.0,225.75,1958042
NAZARA,2025-12-15,225.8,230.0,223.9,227.9,780378
NAZARA,2025-12-16,228.7,247.7,226.65,245.4,5256605
NAZARA,2025-12-17,244.3,245.0,234.15,237.05,933695
NAZARA,2025-12-18,237.0,238.85,231.65,232.95,435112
NAZARA,2025-12-19,234.2,235.55,225.0,227.85,3060207
NAZARA,2025-12-22,230.0,231.75,226.1,227.75,586199
NAZARA,2025-12-23,228.2,255.85,227.8,241.2,12107150
NAZARA,2025-12-24,241.0,251.0,237.85,239.25,3470794
NAZARA,2025-12-26,240.95,244.2,236.05,237.4,1345588
NAZARA,2025-12-29,238.8,258.85,237.25,253.3,21876390
NAZARA,2025-12-30,255.5,265.7,250.1,264.5,3744229
NAZARA,2025-12-31,265.8,275.25,265.1,273.55,6939905
NAZARA,2026-01-01,274.0,281.35,272.0,280.0,2765065
NAZARA,2026-01-02,281.0,286.3,277.65,285.15,3420658
NAZARA,2026-01-05,290.0,294.8,285.0,287.85,10212204
NAZARA,2026-01-06,289.0,290.0,280.0,282.35,2744555
NAZARA,2026-01-07,281.7,287.0,277.2,278.9,1499168
NAZARA,2026-01-08,278.65,279.8,272.7,275.25,1249292
NAZARA,2026-01-09,275.0,277.2,268.8,273.15,2409982
NAZARA,2026-01-12,274.5,274.75,257.65,263.45,5031797
NAZARA,2026-01-13,266.05,269.8,262.0,264.15,1592108
NAZARA,2026-01-14,265.2,271.7,262.4,268.85,1592611
NAZARA,2026-01-15,268.85,268.85,268.85,268.85,0
NAZARA,2026-01-16,269.0,273.4,266.0,268.5,1642186
NAZARA,2026-01-19,268.5,269.0,263.35,264.65,976204
NAZARA,2026-01-20,265.8,272.9,264.2,267.75,3322699
NAZARA,2026-01-21,268.8,279.3,262.7,277.15,4521297
NAZARA,2026-01-22,281.0,289.4,277.5,286.0,3283972
NAZARA,2026-01-23,291.5,291.5,276.15,277.9,1565813
NAZARA,2026-01-27,280.0,281.0,271.25,277.1,2529193
NAZARA,2026-01-28,279.65,283.5,274.35,279.35,1751044
NAZARA,2026-01-29,280.0,291.55,277.2,289.4,2245156
NAZARA,2026-01-30,289.0,290.6,282.2,284.4,1073327
NAZARA,2026-02-02,284.55,286.0,274.95,280.3,1004976
NAZARA,2026-02-03,294.0,295.2,282.9,284.6,4480757
NAZARA,2026-02-04,283.0,283.9,275.4,278.9,3720466
NAZARA,2026-02-05,280.0,283.45,275.5,276.9,2429411
NAZARA,2026-02-06,277.0,277.2,254.85,259.0,5624379
NAZARA,2026-02-09,261.9,273.9,260.0,272.45,3486768
NAZARA,2026-02-10,276.0,283.45,274.3,278.4,1842899
NAZARA,2026-02-11,280.8,282.05,277.5,278.7,755201
NAZARA,2026-02-12,277.4,287.5,273.75,277.8,3933518
NAZARA,2026-02-13,277.0,281.3,273.4,279.1,2952569
NAZARA,2026-02-16,280.0,280.4,272.3,275.6,1227724
NAZARA,2026-02-17,278.5,278.5,274.6,275.75,439826
NAZARA,2026-02-18,274.95,277.5,272.5,276.55,864018
NAZARA,2026-02-19,277.1,278.05,270.5,272.15,455292
NAZARA,2026-02-20,273.0,274.9,269.1,270.7,756020
NAZARA,2026-02-23,272.1,273.65,266.0,272.6,1432486
NAZARA,2026-02-24,272.5,274.0,268.2,269.5,560109
NAZARA,2026-02-25,270.1,270.35,262.5,267.65,1901829
NAZARA,2026-02-26,269.5,270.4,263.55,264.95,916822
NAZARA,2026-02-27,265.5,270.9,262.35,264.8,2725992
NAZARA,2026-03-02,261.0,262.25,254.85,257.5,639346
NAZARA,2026-03-04,254.0,254.3,241.25,244.7,1221676
NAZARA,2026-03-05,244.9,248.9,243.6,245.75,832577
NAZARA,2026-03-06,246.5,247.65,244.0,244.05,1220906
NAZARA,2026-03-09,240.0,247.45,232.3,239.8,2514136
NAZARA,2026-03-10,245.0,247.2,237.3,245.55,1481589
NAZARA,2026-03-11,249.0,257.95,241.75,243.8,1206257
NAZARA,2026-03-12,243.55,245.3,234.35,242.5,1315430
NAZARA,2026-03-13,244.9,244.9,230.2,237.35,1184385
NAZARA,2026-03-16,238.95,238.95,220.1,232.6,1602133
NAZARA,2026-03-17,235.95,240.7,231.15,239.3,474983
NAZARA,2026-03-18,240.0,260.0,238.4,255.25,3976813
NAZARA,2026-03-19,258.0,259.0,240.3,242.35,4334547
NAZARA,2026-03-20,246.0,248.0,232.1,235.35,2453644
NAZARA,2026-03-23,233.0,233.1,215.7,217.65,1575866
NAZARA,2026-03-24,224.2,232.4,219.4,229.0,1954976
NAZARA,2026-03-25,233.0,234.4,225.1,227.35,1678070
NAZARA,2026-03-27,226.5,242.95,217.25,240.3,7162688
NAZARA,2026-03-30,237.5,242.7,231.15,233.05,2153225
NAZARA,2026-04-01,233.78,242.59,233.78,236.84,1945398
NAZARA,2026-04-02,235.01,238.0,228.38,234.92,2900373
NAZARA,2026-04-06,236.9,239.0,229.05,231.55,1645263
NAZARA,2026-04-07,231.55,243.67,229.25,241.43,3270835
NAZARA,2026-04-08,246.45,249.34,241.0,247.51,4688725
NAZARA,2026-04-09,248.7,253.0,244.01,250.83,7201798
NAZARA,2026-04-10,252.8,255.75,250.22,252.33,645305
NAZARA,2026-04-13,250.0,252.2,244.5,249.21,1084804
NAZARA,2026-04-15,253.5,258.5,251.4,256.83,4449886
NAZARA,2026-04-16,258.98,262.15,255.21,260.18,3315545
NAZARA,2026-04-17,262.77,276.4,261.22,273.34,3574397
NAZARA,2026-04-20,274.99,276.72,268.98,270.08,1292360
NAZARA,2026-04-21,271.45,279.39,270.49,275.75,1779443
NAZARA,2026-04-22,277.0,277.28,270.5,271.56,1323991
NAZARA,2026-04-23,273.8,275.0,266.6,272.16,2087431
NAZARA,2026-04-24,272.7,273.74,265.5,270.09,1600213
NAZARA,2026-04-27,273.0,277.99,269.7,270.67,4269044
NAZARA,2026-04-28,271.97,274.79,264.94,269.04,3379529
NAZARA,2026-04-29,270.95,270.95,263.5,265.67,1894710
NAZARA,2026-04-30,266.0,266.0,257.12,263.56,1434216
NAZARA,2026-05-01,263.56,263.56,263.56,263.56,0
NAZARA,2026-05-04,265.9,268.25,262.8,267.3,1492896
NAZARA,2026-05-05,267.8,269.35,262.25,265.75,1893700
NAZARA,2026-05-06,268.5,272.6,265.9,271.8,1483510
NAZARA,2026-05-07,273.0,275.2,268.75,274.35,2177446
NAZARA,2026-05-08,274.0,277.0,267.0,268.6,3726260
NAZARA,2026-05-11,268.6,273.5,263.05,270.4,2732414
NAZARA,2026-05-12,270.2,270.8,259.75,263.1,1775571
NAZARA,2026-05-13,268.7,269.9,259.2,266.8,3473398
NAZARA,2026-05-14,270.0,273.4,262.0,266.0,1529593
NAZARA,2026-05-15,270.0,314.0,263.2,299.95,58867578
NAZARA,2026-05-18,299.5,305.0,295.25,298.95,7934449
NAZARA,2026-05-19,299.95,301.3,292.3,294.95,3784583
NAZARA,2026-05-20,294.5,294.65,289.0,291.05,2406737
NAZARA,2026-05-21,293.8,294.0,283.8,285.2,1563302
NAZARA,2026-05-22,287.0,288.05,282.7,283.5,1052450
NAZARA,2026-05-25,286.8,292.85,282.75,290.25,2000832
NAZARA,2026-05-26,291.5,293.0,285.55,290.55,1729108
NAZARA,2026-05-27,291.4,295.0,288.75,289.5,1297828
NAZARA,2026-05-28,289.5,289.5,289.5,289.5,0
NAZARA,2026-05-29,289.0,290.4,275.0,277.75,2075459
NAZARA,2026-06-01,281.0,282.3,271.3,272.55,860593
NAZARA,2026-06-02,273.0,276.9,268.3,274.85,3210202
NAZARA,2026-06-03,274.0,275.3,267.7,271.75,1451104
NAZARA,2026-06-04,271.5,274.2,268.3,269.55,900056
NAZARA,2026-06-05,271.8,273.4,265.0,271.5,2491001
NAZARA,2026-06-08,271.0,273.95,264.4,268.05,1428733
NAZARA,2026-06-09,271.8,281.5,270.7,278.55,2213761
NAZARA,2026-06-10,280.0,289.5,274.0,279.95,2404952
NAZARA,2026-06-11,279.95,283.35,274.5,281.55,764622
NAZARA,2026-06-12,284.0,287.85,283.0,285.85,784644
NAZARA,2026-06-15,288.9,295.0,286.65,290.95,1750641
NAZARA,2026-06-16,292.0,307.0,291.0,301.15,5131896
NAZARA,2026-06-17,305.0,306.0,295.8,299.6,1760106
NAZARA,2026-06-18,299.5,304.0,296.1,301.0,2465739
NAZARA,2026-06-19,301.0,303.0,295.75,297.35,1132791
NAZARA,2026-06-22,297.5,302.0,297.5,300.55,1304526
NAZARA,2026-06-23,300.0,300.0,291.15,292.7,1551782
NAZARA,2026-06-24,292.5,296.0,289.3,292.3,989738
NAZARA,2026-06-25,292.8,305.9,289.3,300.65,2441126
NAZARA,2026-06-26,300.65,300.65,300.65,300.65,0
NAZARA,2026-06-29,301.9,307.5,301.0,303.75,1682185
NAZARA,2026-06-30,304.45,310.45,301.05,303.1,3953683
NAZARA,2026-07-01,304.3,310.55,301.0,302.8,1441728
NAZARA,2026-07-02,304.5,311.0,303.0,305.25,4303411
NAZARA,2026-07-03,306.85,310.25,305.0,305.65,1946918
NAZARA,2026-07-06,305.65,307.0,296.2,298.65,2570141
NAZARA,2026-07-07,299.85,304.0,294.0,301.25,2725007
NAZARA,2026-07-08,300.0,304.5,293.5,295.55,1686418
NAZARA,2026-07-09,298.0,310.0,295.85,303.8,2732163
NAZARA,2026-07-10,305.0,309.95,302.6,304.3,1345409
NAZARA,2026-07-13,304.0,312.9,303.15,307.3,3229735
NAZARA,2026-07-14,307.3,309.15,302.75,303.95,1364680
NAZARA,2026-07-15,304.95,315.0,303.0,310.1,5108077
NAZARA,2026-07-16,311.0,315.0,307.1,308.05,1656571
NAZARA,2026-07-17,308.15,310.75,303.1,304.65,2329633
NAZARA,2026-07-20,304.0,309.95,302.5,309.25,1212308
NAZARA,2026-07-21,309.5,313.8,307.7,309.3,2254042
NAZARA,2026-07-22,309.8,309.8,304.0,304.65,1061385
NAZARA,2026-07-23,304.0,306.0,299.0,304.2,1907719
NAZARA,2026-07-24,304.0,304.05,295.3,302.3,1001751
