symbol,date,open,high,low,close,volume
WOCKPHARMA,2002-08-22,144.8937,144.8937,143.5294,143.806,1386
WOCKPHARMA,2002-08-23,144.4052,144.4052,142.5799,142.9487,2516
WOCKPHARMA,2002-08-26,142.8841,143.2529,140.1186,140.7455,6834
WOCKPHARMA,2002-08-27,140.7363,140.7363,137.3531,137.9339,44117
WOCKPHARMA,2002-08-28,138.5792,139.8144,137.3531,137.9523,3332
WOCKPHARMA,2002-08-29,138.5792,139.796,137.6573,137.9339,4830
WOCKPHARMA,2002-08-30,137.6573,138.5792,136.1271,137.7034,5126
WOCKPHARMA,2002-09-02,141.9623,144.1102,139.501,141.3815,3654
WOCKPHARMA,2002-09-03,142.119,142.8841,140.515,142.0268,1222
WOCKPHARMA,2002-09-04,142.0268,144.3867,141.3447,141.4369,1711
WOCKPHARMA,2002-09-05,142.8841,142.8841,141.3447,141.7042,2141
WOCKPHARMA,2002-09-06,143.9627,144.0088,139.8144,140.0265,2124
WOCKPHARMA,2002-09-09,139.8882,142.8104,137.7219,138.1828,2298
WOCKPHARMA,2002-09-10,138.1828,138.1828,138.1828,138.1828,0
WOCKPHARMA,2002-09-11,137.6573,139.8144,136.7355,139.6762,2179
WOCKPHARMA,2002-09-12,139.1968,140.4597,138.275,139.3812,672
WOCKPHARMA,2002-09-13,139.8144,140.1186,137.6942,138.7359,2179
WOCKPHARMA,2002-09-16,138.8096,143.4096,138.275,141.2433,3990
WOCKPHARMA,2002-09-17,143.5018,143.5018,140.1463,142.4693,3302
WOCKPHARMA,2002-09-18,140.598,143.7783,140.598,142.6998,2446
WOCKPHARMA,2002-09-19,142.5799,143.7783,141.6581,143.5571,3670
WOCKPHARMA,2002-09-20,141.0405,144.4236,141.0405,144.1931,3228
WOCKPHARMA,2002-09-23,142.4232,145.9538,142.2665,144.8845,2948
WOCKPHARMA,2002-09-24,147.4933,147.4933,143.2068,145.032,2194
WOCKPHARMA,2002-09-25,145.6496,150.563,145.1887,149.1803,56838
WOCKPHARMA,2002-09-26,148.2584,149.0328,147.0508,147.65,39936
WOCKPHARMA,2002-09-27,148.1109,152.7201,146.5715,149.7794,34576
WOCKPHARMA,2002-09-30,149.5029,152.7201,147.7975,150.2772,5889
WOCKPHARMA,2002-10-01,152.084,152.6371,148.7193,149.7241,4961
WOCKPHARMA,2002-10-02,149.7241,149.7241,149.7241,149.7241,0
WOCKPHARMA,2002-10-03,149.1342,149.6412,147.8805,148.1847,7935
WOCKPHARMA,2002-10-04,148.1109,149.0143,145.9538,146.5715,1007
WOCKPHARMA,2002-10-07,145.9538,147.7883,145.3454,146.4793,745
WOCKPHARMA,2002-10-08,146.9586,147.3366,146.5715,146.8757,491
WOCKPHARMA,2002-10-09,146.2673,147.1983,145.115,145.834,2024
WOCKPHARMA,2002-10-10,141.5475,146.8757,141.5475,145.032,1052
WOCKPHARMA,2002-10-11,150.2588,150.5538,145.032,145.1611,980
WOCKPHARMA,2002-10-14,145.9538,145.9538,142.8841,143.4557,961
WOCKPHARMA,2002-10-15,143.4557,143.4557,143.4557,143.4557,0
WOCKPHARMA,2002-10-16,141.9623,145.3454,141.9623,144.4236,2743
WOCKPHARMA,2002-10-17,143.0685,143.9258,142.8657,142.9302,4372
WOCKPHARMA,2002-10-18,143.806,143.806,137.0766,138.2473,6429
WOCKPHARMA,2002-10-21,142.5338,142.5338,138.8926,139.3167,1187
WOCKPHARMA,2002-10-22,149.7794,149.7794,137.6573,137.98,23626
WOCKPHARMA,2002-10-23,139.8144,139.8144,137.3531,137.6573,4292
WOCKPHARMA,2002-10-24,139.8144,139.8144,134.6153,136.2654,24551
WOCKPHARMA,2002-10-25,137.0489,137.9523,135.8598,137.1688,924
WOCKPHARMA,2002-10-28,137.095,138.5792,136.588,137.7495,608
WOCKPHARMA,2002-10-29,138.8926,140.1186,137.9708,138.6161,4565
WOCKPHARMA,2002-10-30,138.275,139.1968,136.7355,136.9107,8380
WOCKPHARMA,2002-10-31,138.5239,138.5239,136.7355,137.2425,1538
WOCKPHARMA,2002-11-01,138.275,138.8926,137.0582,138.275,49999
WOCKPHARMA,2002-11-04,138.7543,139.1231,137.0489,138.7082,630
WOCKPHARMA,2002-11-05,141.317,141.317,138.275,138.3487,9539
WOCKPHARMA,2002-11-06,138.3487,138.3487,138.3487,138.3487,0
WOCKPHARMA,2002-11-07,140.3768,140.3768,135.2053,135.9704,22970
WOCKPHARMA,2002-11-08,138.2565,138.5792,136.7355,137.2333,1013
WOCKPHARMA,2002-11-11,141.3447,141.3447,137.5191,138.2565,2695
WOCKPHARMA,2002-11-12,138.275,139.8144,136.5235,138.2565,12573
WOCKPHARMA,2002-11-13,138.7543,138.7543,136.6802,138.1367,24990
WOCKPHARMA,2002-11-14,138.5792,138.5792,137.0489,138.1828,16072
WOCKPHARMA,2002-11-15,138.275,138.3026,137.6758,137.9523,854
WOCKPHARMA,2002-11-18,139.8144,139.8144,137.768,138.0722,7131
WOCKPHARMA,2002-11-19,138.0722,138.0722,138.0722,138.0722,0
WOCKPHARMA,2002-11-20,138.4317,139.4273,135.6938,136.0165,5246
WOCKPHARMA,2002-11-21,137.9523,138.4133,136.7355,137.602,1229
WOCKPHARMA,2002-11-22,136.7355,137.9339,136.7355,137.2425,674
WOCKPHARMA,2002-11-25,137.0489,137.6297,136.1363,136.3852,6249
WOCKPHARMA,2002-11-26,147.1891,152.7201,136.1271,136.3207,6619
WOCKPHARMA,2002-11-27,136.8922,138.275,135.9704,136.081,2022
WOCKPHARMA,2002-11-28,136.7355,137.4177,136.1271,136.3391,13006
WOCKPHARMA,2002-11-29,136.9844,137.6297,135.8506,136.081,14422
WOCKPHARMA,2002-12-02,138.275,139.4918,136.4313,136.6157,9936
WOCKPHARMA,2002-12-03,141.3447,153.0243,135.2053,135.9059,18307
WOCKPHARMA,2002-12-04,136.1271,137.0489,135.5095,135.6754,1386
WOCKPHARMA,2002-12-05,137.3531,138.275,135.5371,135.8782,9418
WOCKPHARMA,2002-12-06,135.8137,136.7355,133.3708,133.6658,20821
WOCKPHARMA,2002-12-09,133.6842,134.2834,129.9785,132.0249,11630
WOCKPHARMA,2002-12-10,132.1263,133.6474,130.762,131.1031,5991
WOCKPHARMA,2002-12-11,132.1263,134.8918,126.2911,127.932,66171
WOCKPHARMA,2002-12-12,129.0566,131.1492,127.5172,130.2735,8300
WOCKPHARMA,2002-12-13,130.5592,134.8826,129.8218,133.2786,32692
WOCKPHARMA,2002-12-16,134.5876,135.1131,133.3616,134.0991,17165
WOCKPHARMA,2002-12-17,134.265,134.5876,132.7901,133.4077,4389
WOCKPHARMA,2002-12-18,134.3572,134.4033,133.0851,133.7764,20388
WOCKPHARMA,2002-12-19,134.5876,135.8137,131.2045,132.6794,12008
WOCKPHARMA,2002-12-20,135.2053,135.2053,132.1263,133.6013,4028
WOCKPHARMA,2002-12-23,133.97,134.7444,132.4398,134.1728,2871
WOCKPHARMA,2002-12-24,134.2834,136.1271,133.6842,135.7399,4945
WOCKPHARMA,2002-12-25,135.7399,135.7399,135.7399,135.7399,0
WOCKPHARMA,2002-12-26,135.6938,136.7355,135.1868,136.0165,5851
WOCKPHARMA,2002-12-27,136.1271,136.1271,133.97,135.2145,5268
WOCKPHARMA,2002-12-30,136.1271,136.1271,135.2053,135.6293,2345
WOCKPHARMA,2002-12-31,136.4313,137.7219,135.2053,137.2886,4796
WOCKPHARMA,2003-01-01,137.6573,138.7082,137.6573,138.1828,5366
WOCKPHARMA,2003-01-02,138.4317,139.1968,138.2565,138.3026,7439
WOCKPHARMA,2003-01-03,138.8926,142.2112,138.8926,140.4229,8535
WOCKPHARMA,2003-01-06,141.3447,147.4933,141.3447,146.3134,18766
WOCKPHARMA,2003-01-07,145.9538,152.0748,145.6496,149.5213,27924
WOCKPHARMA,2003-01-08,149.9177,150.563,145.9538,146.5438,11324
WOCKPHARMA,2003-01-09,144.4236,148.9498,144.4236,146.2027,3958
WOCKPHARMA,2003-01-10,147.1891,147.4749,143.9627,144.9122,22399
WOCKPHARMA,2003-01-13,144.4236,146.4516,144.0825,144.5434,7159
WOCKPHARMA,2003-01-14,145.8064,146.848,143.806,144.4512,10923
WOCKPHARMA,2003-01-15,148.7193,148.7193,145.032,145.9538,4921
WOCKPHARMA,2003-01-16,146.2673,146.2673,145.0689,145.4653,3675
WOCKPHARMA,2003-01-17,145.9538,146.553,144.101,144.313,3955
WOCKPHARMA,2003-01-20,144.4328,145.032,143.8336,144.2392,1220
WOCKPHARMA,2003-01-21,145.622,146.2673,141.9623,142.7182,4416
WOCKPHARMA,2003-01-22,142.5799,143.806,140.5796,141.7042,7025
WOCKPHARMA,2003-01-23,142.5799,146.5715,142.5799,144.1931,95666
WOCKPHARMA,2003-01-24,145.032,146.1105,143.511,144.6633,18724
WOCKPHARMA,2003-01-27,142.0361,145.3454,141.5198,142.6998,16967
WOCKPHARMA,2003-01-28,143.511,144.7923,141.9623,142.9302,6492
WOCKPHARMA,2003-01-29,142.9579,144.1102,142.9118,143.6677,2912
WOCKPHARMA,2003-01-30,144.101,144.101,142.5338,143.299,4365
WOCKPHARMA,2003-01-31,142.5799,142.8841,141.3355,142.0545,8679
WOCKPHARMA,2003-02-03,142.5799,142.5799,140.81,141.8701,12489
WOCKPHARMA,2003-02-04,141.9623,142.2389,140.9944,141.4276,8512
WOCKPHARMA,2003-02-05,141.0405,144.2669,140.7363,141.2525,62030
WOCKPHARMA,2003-02-06,142.3956,142.8841,141.529,142.2849,3189
WOCKPHARMA,2003-02-07,142.5799,143.806,141.3447,143.0962,2777
WOCKPHARMA,2003-02-10,143.4372,143.5018,137.8325,139.6577,5977
WOCKPHARMA,2003-02-11,143.806,143.806,138.7175,140.0541,1213
WOCKPHARMA,2003-02-12,138.9664,138.9664,136.7355,137.9984,8222
WOCKPHARMA,2003-02-13,137.9984,137.9984,137.9984,137.9984,0
WOCKPHARMA,2003-02-14,138.275,138.275,134.0806,135.574,4097
WOCKPHARMA,2003-02-17,137.8878,137.8878,136.1087,136.9568,11869
WOCKPHARMA,2003-02-18,136.7355,138.275,135.8321,136.6341,3470
WOCKPHARMA,2003-02-19,137.0489,138.275,134.3111,138.1367,15942
WOCKPHARMA,2003-02-20,138.275,140.7363,137.3531,140.4413,3945
WOCKPHARMA,2003-02-21,138.6161,139.3535,137.3531,138.0906,3614
WOCKPHARMA,2003-02-24,137.3531,138.8926,130.762,138.0906,3960
WOCKPHARMA,2003-02-25,138.8926,138.8926,136.4313,137.98,1978
WOCKPHARMA,2003-02-26,136.4313,138.5792,136.4313,137.9984,4399
WOCKPHARMA,2003-02-27,138.7082,139.501,137.5099,138.7359,3376
WOCKPHARMA,2003-02-28,139.1968,142.8657,138.5792,139.9343,9347
WOCKPHARMA,2003-03-03,141.317,141.6581,139.1968,139.3074,6755
WOCKPHARMA,2003-03-04,138.1551,138.275,136.7355,137.98,3513
WOCKPHARMA,2003-03-05,136.7355,139.4734,135.6662,138.2565,2966
WOCKPHARMA,2003-03-06,137.1227,139.4273,136.7355,138.1551,1954
WOCKPHARMA,2003-03-07,138.782,138.782,136.2193,137.5099,5880
WOCKPHARMA,2003-03-10,136.7355,139.4734,135.9059,138.1551,4904
WOCKPHARMA,2003-03-11,136.1271,137.6573,134.8918,135.7215,4097
WOCKPHARMA,2003-03-12,135.9704,137.3531,134.2926,135.6754,7163
WOCKPHARMA,2003-03-13,137.6573,137.9708,132.8822,133.5552,11709
WOCKPHARMA,2003-03-14,133.5552,133.5552,133.5552,133.5552,0
WOCKPHARMA,2003-03-17,133.6658,133.6658,127.5356,130.421,6344
WOCKPHARMA,2003-03-18,130.421,130.421,130.421,130.421,0
WOCKPHARMA,2003-03-19,132.1263,133.3616,128.439,128.8999,13788
WOCKPHARMA,2003-03-20,129.0566,129.0566,127.6001,128.8907,4706
WOCKPHARMA,2003-03-21,129.3608,130.5961,128.5312,128.8446,3576
WOCKPHARMA,2003-03-24,129.3608,129.9324,128.1625,128.3653,3905
WOCKPHARMA,2003-03-25,129.0566,129.0566,127.8306,128.5773,2500
WOCKPHARMA,2003-03-26,128.439,129.6374,127.5356,127.7937,4160
WOCKPHARMA,2003-03-27,127.5172,129.6558,127.5172,128.1625,2791
WOCKPHARMA,2003-03-28,125.9869,125.9869,109.0805,112.0673,73064
WOCKPHARMA,2003-03-31,114.4271,114.4271,105.089,107.6056,41502
WOCKPHARMA,2003-04-01,109.3018,110.7306,107.6978,108.1495,12386
WOCKPHARMA,2003-04-02,110.0023,110.62,109.0805,109.2833,9952
WOCKPHARMA,2003-04-03,110.5555,113.2656,109.6981,112.3715,15956
WOCKPHARMA,2003-04-04,113.6897,114.0031,111.634,113.9201,8024
WOCKPHARMA,2003-04-07,116.7686,119.7738,114.4732,117.8564,9894
WOCKPHARMA,2003-04-08,117.0728,118.2989,115.5333,116.4736,19322
WOCKPHARMA,2003-04-09,119.4696,119.4696,115.2291,116.151,4412
WOCKPHARMA,2003-04-10,116.0127,116.0127,113.7081,114.5654,6700
WOCKPHARMA,2003-04-11,115.2291,119.4696,113.6897,114.4179,3882
WOCKPHARMA,2003-04-14,114.4179,114.4179,114.4179,114.4179,0
WOCKPHARMA,2003-04-15,118.2989,119.2115,114.6115,116.0404,3879
WOCKPHARMA,2003-04-16,117.0728,117.6904,115.1554,115.3674,17609
WOCKPHARMA,2003-04-17,118.7598,118.7598,114.6484,115.9205,13035
WOCKPHARMA,2003-04-18,115.9205,115.9205,115.9205,115.9205,0
WOCKPHARMA,2003-04-21,115.5333,116.4552,114.3073,115.137,1692
WOCKPHARMA,2003-04-22,115.2291,115.2291,112.4636,113.957,5970
WOCKPHARMA,2003-04-23,113.8187,114.8881,112.5374,113.6159,3906
WOCKPHARMA,2003-04-24,114.3073,114.9249,112.5097,113.2011,20999
WOCKPHARMA,2003-04-25,113.6897,114.6023,112.5282,113.8648,6957
WOCKPHARMA,2003-04-28,115.2107,115.2291,112.1594,113.4316,3312
WOCKPHARMA,2003-04-29,113.1366,114.5193,111.6985,111.8921,2440
WOCKPHARMA,2003-04-30,112.1594,114.2889,110.62,111.3759,5327
WOCKPHARMA,2003-05-01,111.3759,111.3759,111.3759,111.3759,0
WOCKPHARMA,2003-05-02,98.9404,108.7763,96.8201,98.839,43540
WOCKPHARMA,2003-05-05,99.2538,101.0974,98.3319,100.6365,21372
WOCKPHARMA,2003-05-06,101.4016,102.9411,100.784,102.5079,11689
WOCKPHARMA,2003-05-07,103.2453,103.7062,102.4802,103.4758,12752
WOCKPHARMA,2003-05-08,100.1756,104.4437,98.3319,103.8261,10850
WOCKPHARMA,2003-05-09,102.9964,104.3515,102.9964,104.1026,2740
WOCKPHARMA,2003-05-12,104.4621,104.7202,102.0746,103.6325,10263
WOCKPHARMA,2003-05-13,103.8629,104.3239,103.5495,103.7523,3583
WOCKPHARMA,2003-05-14,105.3932,107.0894,104.4714,106.1952,9410
WOCKPHARMA,2003-05-15,106.0108,107.5503,104.8309,106.0108,4238
WOCKPHARMA,2003-05-16,107.2369,109.0805,106.7759,107.7346,7477
WOCKPHARMA,2003-05-19,109.9931,110.7122,106.315,107.3936,13014
WOCKPHARMA,2003-05-20,108.3154,108.6196,106.9326,108.2693,3346
WOCKPHARMA,2003-05-21,108.7763,109.6981,107.6701,108.804,6438
WOCKPHARMA,2003-05-22,109.1635,110.2236,108.2416,109.1727,7337
WOCKPHARMA,2003-05-23,109.8549,110.62,109.5414,109.8364,21366
WOCKPHARMA,2003-05-26,110.62,111.8184,109.3939,110.2052,3730
WOCKPHARMA,2003-05-27,109.4032,110.5555,107.8545,109.2096,15961
WOCKPHARMA,2003-05-28,108.3154,109.8549,107.8545,109.0713,30732
WOCKPHARMA,2003-05-29,107.8821,109.0713,107.8545,108.1956,2642
WOCKPHARMA,2003-05-30,109.0805,110.62,108.4813,109.1635,7126
WOCKPHARMA,2003-06-02,108.4998,111.9751,108.4998,109.0805,40046
WOCKPHARMA,2003-06-03,111.4773,113.0352,110.1775,112.5558,8730
WOCKPHARMA,2003-06-04,107.5503,116.7686,107.5503,114.8881,6970
WOCKPHARMA,2003-06-05,116.8424,118.2989,112.9061,114.4917,41704
WOCKPHARMA,2003-06-06,114.6115,115.2291,113.8464,114.335,17771
WOCKPHARMA,2003-06-09,116.7317,116.7502,112.9246,113.6805,82276
WOCKPHARMA,2003-06-10,113.6897,115.8468,113.6897,114.6484,9997
WOCKPHARMA,2003-06-11,115.2291,116.4736,113.6897,114.1414,42056
WOCKPHARMA,2003-06-12,115.2291,115.2568,110.0023,111.1086,22943
WOCKPHARMA,2003-06-13,111.5418,113.6897,110.62,111.5234,7716
WOCKPHARMA,2003-06-16,111.5418,112.4636,110.9242,111.2007,5421
WOCKPHARMA,2003-06-17,112.1594,115.2015,111.9382,113.6805,7338
WOCKPHARMA,2003-06-18,113.8464,115.8468,113.6897,115.137,9331
WOCKPHARMA,2003-06-19,116.5935,116.6119,115.2291,115.3859,6159
WOCKPHARMA,2003-06-20,116.2432,116.2432,114.0031,114.9802,6269
WOCKPHARMA,2003-06-23,116.151,116.151,113.7266,114.169,4330
WOCKPHARMA,2003-06-24,115.2015,115.2015,107.2369,107.6425,16176
WOCKPHARMA,2003-06-25,107.5503,111.8184,107.5318,110.62,8477
WOCKPHARMA,2003-06-26,113.3855,113.5975,110.6384,111.1731,4995
WOCKPHARMA,2003-06-27,113.6805,113.6805,109.6981,110.5278,23497
WOCKPHARMA,2003-06-30,111.846,118.6123,109.0805,110.4817,124090
WOCKPHARMA,2003-07-01,110.9242,113.6897,108.7026,109.0805,64200
WOCKPHARMA,2003-07-02,112.0027,113.662,109.1174,110.1591,96069
WOCKPHARMA,2003-07-03,111.846,116.6764,110.1867,113.4316,114732
WOCKPHARMA,2003-07-04,114.63,118.9902,114.63,116.3169,102129
WOCKPHARMA,2003-07-07,117.6904,119.3497,115.5794,117.9025,63834
WOCKPHARMA,2003-07-08,119.2207,128.1348,118.2989,123.7284,221659
WOCKPHARMA,2003-07-09,125.9224,127.1853,118.5017,119.9489,117260
WOCKPHARMA,2003-07-10,121.3409,122.2166,118.3357,118.9902,31067
WOCKPHARMA,2003-07-11,119.8199,121.8387,118.2989,118.9902,24982
WOCKPHARMA,2003-07-14,120.8708,121.4054,116.7778,117.8379,29301
WOCKPHARMA,2003-07-15,113.6897,118.2989,113.6897,114.9065,85211
WOCKPHARMA,2003-07-16,115.2291,116.151,114.0031,115.0909,40898
WOCKPHARMA,2003-07-17,116.151,116.4552,114.335,115.1093,44373
WOCKPHARMA,2003-07-18,114.0031,115.8468,113.3855,115.2937,17621
WOCKPHARMA,2003-07-21,116.7041,116.7041,114.1506,114.5839,10883
WOCKPHARMA,2003-07-22,114.9249,115.2015,112.1594,114.63,109218
WOCKPHARMA,2003-07-23,114.6115,116.151,114.6115,115.1185,121493
WOCKPHARMA,2003-07-24,116.363,116.4552,114.6945,115.7177,7468
WOCKPHARMA,2003-07-25,115.8468,116.446,115.1093,115.3951,9109
WOCKPHARMA,2003-07-28,115.8468,117.9946,115.2291,116.3353,40083
WOCKPHARMA,2003-07-29,117.377,119.2207,116.4552,118.898,29280
WOCKPHARMA,2003-07-30,121.3778,122.4471,120.1609,121.0828,45886
WOCKPHARMA,2003-07-31,122.1152,126.5953,121.9862,125.3693,65340
WOCKPHARMA,2003-08-01,125.9869,127.1945,124.7517,125.4615,30007
WOCKPHARMA,2003-08-04,124.4475,127.5172,122.9265,125.1573,21528
WOCKPHARMA,2003-08-05,127.5172,131.5179,125.3693,126.1805,74036
WOCKPHARMA,2003-08-06,126.2911,133.97,125.6735,132.7716,105706
WOCKPHARMA,2003-08-07,135.2053,146.8757,135.2053,145.4653,162190
WOCKPHARMA,2003-08-08,145.9538,147.4933,141.3447,144.525,52967
WOCKPHARMA,2003-08-11,143.806,144.4236,142.8841,143.7783,25718
WOCKPHARMA,2003-08-12,142.8841,144.4236,140.1186,141.2709,20439
WOCKPHARMA,2003-08-13,141.9623,148.1109,141.9623,146.7374,34227
WOCKPHARMA,2003-08-14,147.4933,154.8219,147.4933,152.3329,66356
WOCKPHARMA,2003-08-15,152.3329,152.3329,152.3329,152.3329,0
WOCKPHARMA,2003-08-18,153.6235,156.3982,150.8764,154.5546,44505
WOCKPHARMA,2003-08-19,156.094,156.2507,150.9041,152.5173,30257
WOCKPHARMA,2003-08-20,152.7201,155.1722,148.1847,149.3093,15310
WOCKPHARMA,2003-08-21,151.9458,153.6419,149.042,150.056,28505
WOCKPHARMA,2003-08-22,150.7197,152.1025,145.0689,147.4011,22442
WOCKPHARMA,2003-08-25,150.563,151.7983,138.8926,147.5855,42600
WOCKPHARMA,2003-08-26,147.4933,150.8764,147.4933,149.4753,11575
WOCKPHARMA,2003-08-27,152.1025,153.6419,148.1201,149.1803,20099
WOCKPHARMA,2003-08-28,153.2548,154.9878,150.8764,153.9738,95143
WOCKPHARMA,2003-08-29,156.7116,157.0158,152.4067,153.4391,50470
WOCKPHARMA,2003-09-01,156.7116,162.4547,155.4764,159.9934,69844
WOCKPHARMA,2003-09-02,159.7813,159.7813,152.1025,153.0243,38052
WOCKPHARMA,2003-09-03,153.9,156.389,147.567,148.8023,17252
WOCKPHARMA,2003-09-04,148.7193,153.2824,148.4151,150.6921,17448
WOCKPHARMA,2003-09-05,153.5958,158.2419,151.5217,152.5173,31242
WOCKPHARMA,2003-09-08,154.5546,164.0955,154.5546,162.3348,110355
WOCKPHARMA,2003-09-09,165.3123,168.6955,160.4082,163.0078,143675
WOCKPHARMA,2003-09-10,163.4687,164.3905,156.3982,157.8639,41098
WOCKPHARMA,2003-09-11,157.9377,164.0863,155.1722,157.1725,52764
WOCKPHARMA,2003-09-12,158.2419,159.938,154.0383,155.3105,24446
WOCKPHARMA,2003-09-15,155.4764,157.8731,152.1025,154.7113,42195
WOCKPHARMA,2003-09-16,155.1998,165.0081,151.1991,161.5974,80373
WOCKPHARMA,2003-09-17,165.6165,168.5849,163.0354,165.2017,42866
WOCKPHARMA,2003-09-18,165.93,165.93,157.6335,162.1136,38139
WOCKPHARMA,2003-09-19,162.851,163.4687,155.1998,160.1224,35390
WOCKPHARMA,2003-09-22,160.8599,162.8234,155.7898,156.7854,17294
WOCKPHARMA,2003-09-23,155.4764,156.9421,153.6419,154.066,16887
WOCKPHARMA,2003-09-24,153.6419,157.91,152.1025,155.8912,14534
WOCKPHARMA,2003-09-25,156.3982,160.399,153.9738,154.6836,17047
WOCKPHARMA,2003-09-26,158.2142,158.2142,155.3565,155.6147,11165
WOCKPHARMA,2003-09-29,156.7116,157.6335,153.6419,153.7157,21956
WOCKPHARMA,2003-09-30,155.1998,157.0158,153.6419,154.7389,25613
WOCKPHARMA,2003-10-01,161.3208,162.7036,158.2419,158.3802,34966
WOCKPHARMA,2003-10-02,158.3802,158.3802,158.3802,158.3802,0
WOCKPHARMA,2003-10-03,159.7813,165.4691,159.7813,161.8278,31069
WOCKPHARMA,2003-10-06,162.851,167.4602,162.851,166.861,44815
WOCKPHARMA,2003-10-07,168.0778,172.0694,167.156,170.0782,75233
WOCKPHARMA,2003-10-08,169.8938,177.2962,169.8938,174.1896,35293
WOCKPHARMA,2003-10-09,173.6088,175.9134,171.461,174.0052,20691
WOCKPHARMA,2003-10-10,175.1114,175.1483,170.8433,173.2124,13782
WOCKPHARMA,2003-10-13,173.6088,174.8349,170.5668,171.9311,10077
WOCKPHARMA,2003-10-14,173.6088,181.9053,169.4606,174.503,49155
WOCKPHARMA,2003-10-15,176.5126,176.5126,170.2902,173.6273,41492
WOCKPHARMA,2003-10-16,174.4385,176.6785,173.6088,175.9319,19861
WOCKPHARMA,2003-10-17,173.0281,175.7567,171.7652,172.4105,15266
WOCKPHARMA,2003-10-20,171.5163,174.42,169.4606,172.0878,35098
WOCKPHARMA,2003-10-21,171.5163,172.0694,169.645,170.5484,21039
WOCKPHARMA,2003-10-22,169.6173,171.461,164.3905,167.368,11154
WOCKPHARMA,2003-10-23,165.93,166.5384,159.7813,161.0258,17499
WOCKPHARMA,2003-10-24,162.851,162.851,157.108,158.6014,10712
WOCKPHARMA,2003-10-27,161.9292,164.0863,153.7157,159.1545,7919
WOCKPHARMA,2003-10-28,158.2419,160.399,157.9377,158.6751,2716
WOCKPHARMA,2003-10-29,158.2419,161.837,156.3982,156.9421,7860
WOCKPHARMA,2003-10-30,157.9377,159.1637,153.4852,154.6652,29149
WOCKPHARMA,2003-10-31,155.1722,158.3248,153.9461,155.0339,22863
WOCKPHARMA,2003-11-03,165.8931,184.044,159.7813,176.3006,201684
WOCKPHARMA,2003-11-04,176.3743,188.6624,175.4525,186.6989,177122
WOCKPHARMA,2003-11-05,184.3666,185.8969,180.0617,184.4127,54437
