symbol,date,open,high,low,close,volume
VISAMAN,2025-01-02,42.95,42.95,42.95,42.95,0
VISAMAN,2025-01-03,42.95,42.95,42.95,42.95,0
VISAMAN,2025-01-06,41.95,41.95,39.05,40.0,63000
VISAMAN,2025-01-07,40.0,40.0,40.0,40.0,0
VISAMAN,2025-01-08,40.0,40.0,40.0,40.0,0
VISAMAN,2025-01-09,40.0,40.0,40.0,40.0,0
VISAMAN,2025-01-10,39.15,39.15,39.15,39.15,3000
VISAMAN,2025-01-13,38.0,38.0,38.0,38.0,3000
VISAMAN,2025-01-14,38.0,38.0,38.0,38.0,0
VISAMAN,2025-01-15,37.05,37.05,37.0,37.0,9000
VISAMAN,2025-01-16,38.0,38.0,38.0,38.0,3000
VISAMAN,2025-01-17,39.0,40.0,39.0,39.65,9000
VISAMAN,2025-01-20,41.0,47.0,41.0,43.0,39000
VISAMAN,2025-01-21,43.0,43.0,43.0,43.0,0
VISAMAN,2025-01-22,43.0,43.0,43.0,43.0,0
VISAMAN,2025-01-23,43.0,43.0,43.0,43.0,0
VISAMAN,2025-01-24,43.0,43.0,43.0,43.0,0
VISAMAN,2025-01-27,40.5,40.5,40.5,40.5,3000
VISAMAN,2025-01-28,40.5,40.5,40.5,40.5,0
VISAMAN,2025-01-29,40.5,40.5,40.5,40.5,0
VISAMAN,2025-01-30,40.5,40.5,40.5,40.5,0
VISAMAN,2025-01-31,40.5,40.5,40.5,40.5,0
VISAMAN,2025-02-01,40.5,40.5,40.5,40.5,0
VISAMAN,2025-02-03,40.5,40.5,40.5,40.5,0
VISAMAN,2025-02-04,40.5,40.5,40.5,40.5,0
VISAMAN,2025-02-05,40.5,40.5,40.5,40.5,0
VISAMAN,2025-02-06,40.5,40.5,40.5,40.5,0
VISAMAN,2025-02-07,40.5,40.5,40.5,40.5,0
VISAMAN,2025-02-10,40.5,40.5,40.5,40.5,0
VISAMAN,2025-02-11,38.7,38.7,38.7,38.7,3000
VISAMAN,2025-02-12,37.0,38.0,37.0,38.0,9000
VISAMAN,2025-02-13,38.0,38.0,38.0,38.0,0
VISAMAN,2025-02-14,38.0,38.0,38.0,38.0,0
VISAMAN,2025-02-17,36.0,36.0,36.0,36.0,57000
VISAMAN,2025-02-18,36.0,36.0,36.0,36.0,0
VISAMAN,2025-02-19,36.0,36.0,35.0,35.95,69000
VISAMAN,2025-02-20,34.15,34.15,34.15,34.15,3000
VISAMAN,2025-02-21,35.0,35.0,35.0,35.0,36000
VISAMAN,2025-02-24,36.0,36.0,36.0,36.0,3000
VISAMAN,2025-02-25,36.0,36.0,36.0,36.0,0
VISAMAN,2025-02-27,36.0,40.95,36.0,40.95,210000
VISAMAN,2025-02-28,40.95,40.95,40.95,40.95,0
VISAMAN,2025-03-03,39.9,39.95,39.9,39.95,138000
VISAMAN,2025-03-04,39.95,39.95,39.95,39.95,0
VISAMAN,2025-03-05,39.95,39.95,39.95,39.95,0
VISAMAN,2025-03-06,39.95,39.95,39.95,39.95,93000
VISAMAN,2025-03-07,39.95,39.95,39.95,39.95,0
VISAMAN,2025-03-10,39.95,39.95,39.95,39.95,0
VISAMAN,2025-03-11,37.0,37.95,37.0,37.9,141000
VISAMAN,2025-03-12,38.9,38.9,38.9,38.9,42000
VISAMAN,2025-03-13,36.0,36.0,36.0,36.0,3000
VISAMAN,2025-03-17,36.5,36.5,36.5,36.5,3000
VISAMAN,2025-03-18,36.5,36.5,36.5,36.5,0
VISAMAN,2025-03-19,40.0,44.95,40.0,42.2,63000
VISAMAN,2025-03-20,41.5,41.5,39.6,39.6,6000
VISAMAN,2025-03-21,37.85,37.85,37.85,37.85,3000
VISAMAN,2025-03-24,37.8,37.8,37.0,37.0,6000
VISAMAN,2025-03-25,36.8,36.8,36.8,36.8,3000
VISAMAN,2025-03-26,37.0,37.0,37.0,37.0,6000
VISAMAN,2025-03-27,37.1,37.1,35.0,35.55,30000
VISAMAN,2025-03-28,37.0,37.0,35.6,36.0,9000
VISAMAN,2025-04-01,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-02,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-03,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-04,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-07,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-08,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-09,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-11,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-15,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-16,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-17,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-21,36.0,36.0,36.0,36.0,3000
VISAMAN,2025-04-22,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-23,36.0,36.0,36.0,36.0,0
VISAMAN,2025-04-24,37.0,37.0,37.0,37.0,3000
VISAMAN,2025-04-25,37.0,37.0,37.0,37.0,0
VISAMAN,2025-04-28,37.0,37.0,37.0,37.0,0
VISAMAN,2025-04-29,37.0,37.0,37.0,37.0,0
VISAMAN,2025-04-30,37.0,37.0,37.0,37.0,0
VISAMAN,2025-05-02,37.0,37.0,37.0,37.0,0
VISAMAN,2025-05-05,36.1,36.1,36.1,36.1,3000
VISAMAN,2025-05-06,36.1,36.1,36.1,36.1,0
VISAMAN,2025-05-07,36.1,36.1,36.1,36.1,0
VISAMAN,2025-05-08,36.1,36.1,36.1,36.1,0
VISAMAN,2025-05-09,36.1,36.1,36.1,36.1,0
VISAMAN,2025-05-12,36.1,36.1,36.1,36.1,3000
VISAMAN,2025-05-13,36.1,36.1,36.1,36.1,0
VISAMAN,2025-05-14,36.1,36.1,36.1,36.1,0
VISAMAN,2025-05-15,38.95,38.95,38.95,38.95,3000
VISAMAN,2025-05-16,38.95,39.95,38.95,39.95,9000
VISAMAN,2025-05-19,39.95,39.95,39.95,39.95,0
VISAMAN,2025-05-20,37.0,42.95,37.0,42.0,21000
VISAMAN,2025-05-21,42.0,42.0,42.0,42.0,0
VISAMAN,2025-05-22,40.1,41.0,35.25,39.65,21000
VISAMAN,2025-05-23,42.0,42.0,34.0,38.7,36000
VISAMAN,2025-05-26,38.7,38.7,38.7,38.7,0
VISAMAN,2025-05-27,38.7,38.7,38.7,38.7,0
VISAMAN,2025-05-28,38.7,38.7,38.7,38.7,0
VISAMAN,2025-05-29,38.7,38.7,38.7,38.7,0
VISAMAN,2025-05-30,39.0,40.0,37.1,40.0,18000
VISAMAN,2025-06-02,43.0,43.0,41.0,41.0,66000
VISAMAN,2025-06-03,42.0,43.0,42.0,43.0,120000
VISAMAN,2025-06-04,42.9,43.0,42.9,43.0,120000
VISAMAN,2025-06-05,43.0,43.0,43.0,43.0,141000
VISAMAN,2025-06-06,43.0,43.0,43.0,43.0,183000
VISAMAN,2025-06-09,43.0,43.0,40.9,40.95,78000
VISAMAN,2025-06-10,41.5,43.8,39.1,39.1,42000
VISAMAN,2025-06-11,41.9,41.9,36.6,37.75,30000
VISAMAN,2025-06-12,37.8,43.5,34.0,38.9,87000
VISAMAN,2025-06-13,41.0,44.0,41.0,42.9,21000
VISAMAN,2025-06-16,44.95,45.0,39.5,42.85,30000
VISAMAN,2025-06-17,44.0,44.75,40.25,43.8,27000
VISAMAN,2025-06-18,43.8,43.8,43.8,43.8,3000
VISAMAN,2025-06-19,43.8,43.8,43.8,43.8,0
VISAMAN,2025-06-20,43.5,44.4,43.5,44.4,6000
VISAMAN,2025-06-23,45.0,45.0,40.15,45.0,18000
VISAMAN,2025-06-24,45.0,45.0,44.0,44.5,9000
VISAMAN,2025-06-25,46.5,47.0,44.55,46.1,39000
VISAMAN,2025-06-26,46.0,48.25,43.25,46.65,162000
VISAMAN,2025-06-27,46.65,46.65,46.65,46.65,0
VISAMAN,2025-06-30,48.95,49.0,46.0,48.5,228000
VISAMAN,2025-07-01,49.2,49.2,45.1,45.1,27000
VISAMAN,2025-07-02,48.45,48.95,47.0,48.8,201000
VISAMAN,2025-07-03,48.5,50.0,47.5,49.55,123000
VISAMAN,2025-07-04,51.0,52.7,47.6,49.2,42000
VISAMAN,2025-07-07,51.8,54.75,50.0,53.95,174000
VISAMAN,2025-07-08,51.25,54.25,51.25,53.7,135000
VISAMAN,2025-07-09,53.0,54.95,51.5,54.85,360000
VISAMAN,2025-07-10,55.55,57.9,54.5,56.65,144000
VISAMAN,2025-07-11,57.0,67.95,57.0,67.95,135000
VISAMAN,2025-07-14,76.0,81.5,75.0,81.5,144000
VISAMAN,2025-07-15,88.3,89.65,85.5,89.65,168000
VISAMAN,2025-07-16,89.9,92.0,85.2,85.2,36000
VISAMAN,2025-07-17,80.95,80.95,80.95,80.95,9000
VISAMAN,2025-07-18,76.9,76.9,76.9,76.9,3000
VISAMAN,2025-07-21,73.05,77.0,73.05,77.0,45000
VISAMAN,2025-07-22,80.85,80.85,80.0,80.85,21000
VISAMAN,2025-07-23,84.85,84.85,84.45,84.85,15000
VISAMAN,2025-07-24,84.85,84.85,84.85,84.85,0
VISAMAN,2025-07-25,93.5,93.5,89.1,89.3,45000
VISAMAN,2025-07-28,93.0,93.75,93.0,93.75,12000
VISAMAN,2025-07-29,95.6,95.6,95.6,95.6,18000
VISAMAN,2025-07-30,94.0,97.5,94.0,94.0,18000
VISAMAN,2025-07-31,92.15,92.2,92.2,92.2,3000
VISAMAN,2025-08-01,90.35,92.2,90.35,90.35,6000
VISAMAN,2025-08-04,88.55,88.6,88.55,88.55,6000
VISAMAN,2025-08-05,86.85,90.0,86.85,86.85,6000
VISAMAN,2025-08-06,85.15,85.15,85.15,85.15,3000
VISAMAN,2025-08-07,86.85,86.85,86.85,86.85,3000
VISAMAN,2025-08-08,85.15,85.15,85.15,85.15,6000
VISAMAN,2025-08-11,83.85,85.15,83.85,83.85,6000
VISAMAN,2025-08-12,82.2,82.2,82.2,82.2,3000
VISAMAN,2025-08-13,80.55,80.6,80.6,80.6,6000
VISAMAN,2025-08-14,80.6,80.6,80.6,80.6,0
VISAMAN,2025-08-18,79.0,79.05,79.0,79.0,9000
VISAMAN,2025-08-19,80.55,80.55,80.0,80.55,6000
VISAMAN,2025-08-20,82.15,82.15,82.15,82.15,6000
VISAMAN,2025-08-21,82.15,82.15,82.15,82.15,0
VISAMAN,2025-08-22,83.75,83.75,83.75,83.75,3000
VISAMAN,2025-08-25,83.75,83.75,83.75,83.75,0
VISAMAN,2025-08-26,85.4,85.4,85.4,85.4,3000
VISAMAN,2025-08-28,87.1,87.1,87.1,87.1,3000
VISAMAN,2025-08-29,88.8,88.8,88.8,88.8,3000
VISAMAN,2025-09-01,90.55,90.55,90.55,90.55,3000
VISAMAN,2025-09-02,92.35,92.35,92.35,92.35,3000
VISAMAN,2025-09-03,94.15,94.15,94.15,94.15,3000
VISAMAN,2025-09-04,96.0,96.0,92.3,96.0,21000
VISAMAN,2025-09-05,97.9,97.9,96.0,97.9,33000
VISAMAN,2025-09-08,102.5,102.5,102.5,102.5,6000
VISAMAN,2025-09-09,97.4,97.4,97.4,97.4,15000
VISAMAN,2025-09-10,100.0,101.0,100.0,101.0,12000
VISAMAN,2025-09-11,104.0,106.0,104.0,106.0,9000
VISAMAN,2025-09-12,111.1,111.1,110.0,110.0,12000
VISAMAN,2025-09-15,111.0,115.5,111.0,115.5,15000
VISAMAN,2025-09-16,121.25,121.25,111.5,116.4,30000
VISAMAN,2025-09-17,120.5,120.5,116.4,116.4,6000
VISAMAN,2025-09-18,114.8,115.0,114.5,114.8,9000
VISAMAN,2025-09-19,117.05,117.05,112.5,117.05,9000
VISAMAN,2025-09-22,116.5,116.5,114.7,116.5,12000
VISAMAN,2025-09-23,118.8,118.8,118.8,118.8,6000
VISAMAN,2025-09-24,121.05,121.15,121.05,121.05,6000
VISAMAN,2025-09-25,118.65,118.65,118.65,118.65,3000
VISAMAN,2025-09-26,118.65,118.65,118.65,118.65,0
VISAMAN,2025-09-29,116.3,121.0,116.3,116.3,9000
VISAMAN,2025-09-30,118.6,118.6,118.6,118.6,3000
VISAMAN,2025-10-01,118.6,118.6,118.6,118.6,3000
VISAMAN,2025-10-03,118.6,118.6,118.6,118.6,0
VISAMAN,2025-10-06,118.6,118.6,118.6,118.6,0
VISAMAN,2025-10-07,120.95,120.95,120.95,120.95,3000
VISAMAN,2025-10-08,123.3,123.3,123.3,123.3,6000
VISAMAN,2025-10-09,123.3,123.3,123.3,123.3,0
VISAMAN,2025-10-10,120.85,120.85,120.85,120.85,3000
VISAMAN,2025-10-13,123.25,123.25,123.25,123.25,3000
VISAMAN,2025-10-14,121.0,123.25,121.0,121.0,15000
VISAMAN,2025-10-15,121.0,121.0,121.0,121.0,3000
VISAMAN,2025-10-16,121.0,121.0,121.0,121.0,0
VISAMAN,2025-10-17,121.0,121.0,121.0,121.0,0
VISAMAN,2025-10-20,121.0,121.0,121.0,121.0,0
VISAMAN,2025-10-21,121.0,121.0,121.0,121.0,0
VISAMAN,2025-10-23,122.0,122.0,122.0,122.0,3000
VISAMAN,2025-10-24,122.0,122.0,122.0,122.0,0
VISAMAN,2025-10-27,123.0,123.15,123.0,123.15,6000
VISAMAN,2025-10-28,129.3,129.3,118.0,118.0,6000
VISAMAN,2025-10-29,123.0,123.0,116.0,116.0,6000
VISAMAN,2025-10-30,121.8,121.8,116.2,116.2,12000
VISAMAN,2025-10-31,111.5,122.0,111.5,112.5,5000
VISAMAN,2025-11-03,118.0,118.1,115.25,115.25,7000
VISAMAN,2025-11-04,110.5,113.0,110.5,111.55,7000
VISAMAN,2025-11-06,117.0,117.1,117.0,117.1,2000
VISAMAN,2025-11-07,122.95,122.95,118.0,119.3,6000
VISAMAN,2025-11-10,119.3,119.3,119.3,119.3,0
VISAMAN,2025-11-11,117.0,117.0,111.0,111.0,4000
VISAMAN,2025-11-12,111.0,111.0,111.0,111.0,0
VISAMAN,2025-11-13,116.0,116.55,116.0,116.55,3000
VISAMAN,2025-11-14,116.55,116.55,116.55,116.55,0
VISAMAN,2025-11-17,116.55,116.55,116.55,116.55,0
VISAMAN,2025-11-18,122.35,122.35,112.0,112.0,3000
VISAMAN,2025-11-19,112.3,112.3,112.3,112.3,100000
VISAMAN,2025-11-20,116.5,117.9,116.5,117.9,3000
VISAMAN,2025-11-21,118.9,118.9,118.9,118.9,1000
VISAMAN,2025-11-24,118.9,118.9,118.9,118.9,0
VISAMAN,2025-11-25,118.9,118.9,118.9,118.9,0
VISAMAN,2025-11-26,118.9,118.9,118.9,118.9,0
VISAMAN,2025-11-27,118.9,118.9,118.9,118.9,0
VISAMAN,2025-11-28,118.9,118.9,118.9,118.9,0
VISAMAN,2025-12-01,118.9,118.9,118.9,118.9,0
VISAMAN,2025-12-02,115.0,118.8,115.0,118.8,10000
VISAMAN,2025-12-03,118.8,118.8,118.8,118.8,0
VISAMAN,2025-12-04,118.0,118.0,116.0,116.0,2000
VISAMAN,2025-12-05,116.0,116.0,116.0,116.0,0
VISAMAN,2025-12-08,115.0,120.0,113.0,120.0,10000
VISAMAN,2025-12-09,120.0,120.0,120.0,120.0,0
VISAMAN,2025-12-10,120.0,120.0,120.0,120.0,0
VISAMAN,2025-12-11,119.25,124.5,119.25,124.5,3000
VISAMAN,2025-12-12,120.0,120.0,120.0,120.0,2000
VISAMAN,2025-12-15,116.0,118.0,114.0,116.0,7000
VISAMAN,2025-12-16,120.5,120.5,120.5,120.5,1000
VISAMAN,2025-12-17,120.5,120.5,120.5,120.5,0
VISAMAN,2025-12-18,120.5,120.5,120.5,120.5,0
VISAMAN,2025-12-19,120.0,120.0,120.0,120.0,1000
VISAMAN,2025-12-22,120.0,120.0,120.0,120.0,0
VISAMAN,2025-12-23,118.0,121.0,116.0,121.0,3000
VISAMAN,2025-12-24,120.0,124.4,120.0,121.0,21000
VISAMAN,2025-12-26,124.0,124.0,123.0,123.0,2000
VISAMAN,2025-12-29,125.0,125.0,123.0,123.0,10000
VISAMAN,2025-12-30,124.9,125.0,122.0,125.0,15000
VISAMAN,2025-12-31,122.0,128.9,122.0,128.9,5000
VISAMAN,2026-01-01,131.0,131.0,127.0,127.1,8000
VISAMAN,2026-01-02,127.25,130.95,127.25,130.3,17000
VISAMAN,2026-01-05,132.1,136.0,131.0,131.0,11000
VISAMAN,2026-01-06,137.55,137.55,131.5,132.0,3000
VISAMAN,2026-01-07,132.5,134.0,131.0,134.0,3000
VISAMAN,2026-01-08,136.0,136.0,136.0,136.0,1000
VISAMAN,2026-01-09,136.0,136.0,136.0,136.0,0
VISAMAN,2026-01-12,132.0,134.8,129.25,134.8,18000
VISAMAN,2026-01-13,134.8,134.8,134.8,134.8,0
VISAMAN,2026-01-14,136.5,136.5,129.0,134.55,15000
VISAMAN,2026-01-16,139.0,139.0,133.0,138.25,3000
VISAMAN,2026-01-19,138.25,138.25,138.25,138.25,0
VISAMAN,2026-01-20,132.25,138.75,132.25,138.75,2000
VISAMAN,2026-01-21,138.75,138.75,138.75,138.75,0
VISAMAN,2026-01-22,137.75,144.0,137.75,143.5,3000
VISAMAN,2026-01-23,136.35,143.95,136.35,143.95,4000
VISAMAN,2026-01-27,143.95,143.95,143.95,143.95,0
VISAMAN,2026-01-28,143.95,143.95,143.95,143.95,0
VISAMAN,2026-01-29,133.2,134.75,130.0,133.55,7000
VISAMAN,2026-01-30,134.8,134.8,126.9,126.9,7000
VISAMAN,2026-02-02,125.75,131.75,124.0,124.0,4000
VISAMAN,2026-02-03,127.0,127.0,126.0,126.0,3000
VISAMAN,2026-02-04,132.0,132.0,132.0,132.0,2000
VISAMAN,2026-02-05,134.5,134.5,125.4,129.8,6000
VISAMAN,2026-02-06,129.8,129.8,129.8,129.8,0
VISAMAN,2026-02-09,134.5,135.0,125.45,134.0,5000
VISAMAN,2026-02-10,127.3,128.0,127.3,127.5,5000
VISAMAN,2026-02-11,127.5,127.5,127.5,127.5,0
VISAMAN,2026-02-12,132.5,132.5,124.3,128.8,7000
VISAMAN,2026-02-13,130.0,130.8,128.0,129.4,3000
VISAMAN,2026-02-16,129.4,129.4,129.4,129.4,0
VISAMAN,2026-02-17,129.4,129.4,129.4,129.4,0
VISAMAN,2026-02-18,129.4,129.4,129.4,129.4,0
VISAMAN,2026-02-19,138.5,138.5,129.05,129.05,4000
VISAMAN,2026-02-20,122.6,127.8,122.6,127.8,2000
VISAMAN,2026-02-23,130.4,130.4,130.4,130.4,1000
VISAMAN,2026-02-24,133.8,133.8,123.9,129.8,11000
VISAMAN,2026-02-25,125.0,134.0,125.0,134.0,3000
VISAMAN,2026-02-26,128.25,132.75,127.5,132.75,4000
VISAMAN,2026-02-27,132.75,132.75,132.75,132.75,0
VISAMAN,2026-03-02,132.75,132.75,132.75,132.75,0
VISAMAN,2026-03-04,129.8,129.8,129.8,129.8,1000
VISAMAN,2026-03-05,123.35,132.9,123.35,128.0,14000
VISAMAN,2026-03-06,121.75,129.0,121.6,129.0,6000
VISAMAN,2026-03-09,129.0,129.0,129.0,129.0,0
VISAMAN,2026-03-10,129.9,129.9,122.55,122.55,5000
VISAMAN,2026-03-11,124.9,125.0,124.9,125.0,2000
VISAMAN,2026-03-12,121.1,124.0,118.75,118.75,4000
VISAMAN,2026-03-13,122.0,124.6,112.85,115.85,8000
VISAMAN,2026-03-16,111.0,111.0,110.1,110.1,2000
VISAMAN,2026-03-17,104.6,107.0,104.6,105.8,81000
VISAMAN,2026-03-18,102.8,109.75,102.8,109.75,3000
