symbol,date,open,high,low,close,volume
BHANDARI,2017-06-23,2.363,2.4113,2.2666,2.363,133809
BHANDARI,2017-06-27,2.3148,2.363,2.2184,2.2184,205020
BHANDARI,2017-06-28,2.3148,2.363,2.2184,2.2184,144474
BHANDARI,2017-06-29,2.2666,2.363,2.2666,2.3148,112432
BHANDARI,2017-06-30,2.363,2.363,2.0255,2.2184,1504727
BHANDARI,2017-07-03,2.2666,2.2666,2.2184,2.2184,98931
BHANDARI,2017-07-04,2.2666,2.2666,2.0255,2.1219,1040832
BHANDARI,2017-07-05,2.1219,2.1219,1.9772,2.0255,914461
BHANDARI,2017-07-06,2.0255,2.1701,2.0255,2.1219,250409
BHANDARI,2017-07-07,2.1701,2.2184,2.1219,2.2184,262947
BHANDARI,2017-07-10,2.1219,2.2184,2.0255,2.2184,96340
BHANDARI,2017-07-11,2.2184,2.2666,2.1219,2.2184,210372
BHANDARI,2017-07-12,2.2184,2.2666,2.1701,2.2666,65749
BHANDARI,2017-07-13,2.3148,2.4113,2.1219,2.1219,1175120
BHANDARI,2017-07-14,2.1701,2.2666,2.1219,2.1701,336576
BHANDARI,2017-07-17,2.1701,2.2666,2.1701,2.2184,119914
BHANDARI,2017-07-18,2.2184,2.2666,2.1701,2.1701,215091
BHANDARI,2017-07-19,2.1701,2.2666,2.1701,2.2666,418894
BHANDARI,2017-07-20,2.2184,2.3148,2.2184,2.2184,223673
BHANDARI,2017-07-21,2.3148,2.556,2.2666,2.4595,620795
BHANDARI,2017-07-24,2.4595,2.5077,2.363,2.4113,266980
BHANDARI,2017-07-25,2.4113,2.4595,2.363,2.4113,109449
BHANDARI,2017-07-26,2.363,2.4595,2.363,2.4113,210765
BHANDARI,2017-07-27,2.363,2.4595,2.2666,2.3148,437494
BHANDARI,2017-07-28,2.3148,2.3148,2.2184,2.3148,46695
BHANDARI,2017-07-31,2.2666,2.363,2.2666,2.3148,79508
BHANDARI,2017-08-01,2.2666,2.3148,2.1701,2.2666,115907
BHANDARI,2017-08-02,2.2666,2.363,2.2666,2.363,141389
BHANDARI,2017-08-03,2.3148,2.3148,2.2184,2.2666,124848
BHANDARI,2017-08-04,2.2666,2.3148,2.2184,2.2184,86384
BHANDARI,2017-08-07,2.2666,2.3148,2.2666,2.3148,99940
BHANDARI,2017-08-08,2.2184,2.3148,2.1701,2.2184,223280
BHANDARI,2017-08-09,2.1219,2.2666,2.1219,2.1701,154790
BHANDARI,2017-08-10,2.1219,2.1219,2.0255,2.0737,207720
BHANDARI,2017-08-11,2.0255,2.0737,1.929,2.0255,214021
BHANDARI,2017-08-14,2.0255,2.1701,1.929,2.1219,383783
BHANDARI,2017-08-16,2.0737,2.1701,1.929,2.0737,3063303
BHANDARI,2017-08-17,2.1219,2.1219,2.0255,2.0737,91301
BHANDARI,2017-08-18,2.0737,2.0737,1.9772,2.0255,166517
BHANDARI,2017-08-21,2.0255,2.1701,1.9772,2.1219,330693
BHANDARI,2017-08-22,2.1701,2.1701,2.0255,2.0737,180147
BHANDARI,2017-08-23,2.0255,2.1219,2.0255,2.0737,31846
BHANDARI,2017-08-24,2.0255,2.1219,2.0255,2.0255,62532
BHANDARI,2017-08-28,2.0255,2.1219,2.0255,2.0737,168972
BHANDARI,2017-08-29,2.0255,2.1701,2.0255,2.0255,320433
BHANDARI,2017-08-30,2.0737,2.1219,2.0255,2.0255,103240
BHANDARI,2017-08-31,2.0255,2.0737,2.0255,2.0737,23711
BHANDARI,2017-09-01,2.0737,2.1219,2.0255,2.1219,60774
BHANDARI,2017-09-04,2.0255,2.1219,2.0255,2.0737,48845
BHANDARI,2017-09-05,2.0255,2.1219,2.0255,2.0737,129964
BHANDARI,2017-09-06,2.1219,2.1219,2.0255,2.1219,139089
BHANDARI,2017-09-07,2.1219,2.2666,2.0737,2.2184,262536
BHANDARI,2017-09-08,2.1701,2.2184,2.0737,2.1219,305742
BHANDARI,2017-09-11,2.1219,2.1701,2.0737,2.1219,108724
BHANDARI,2017-09-12,2.1219,2.1701,2.0737,2.0737,167537
BHANDARI,2017-09-13,2.1701,2.2666,2.0737,2.2666,307366
BHANDARI,2017-09-14,2.2666,2.7006,2.2666,2.6042,3503830
BHANDARI,2017-09-15,2.7489,2.7971,2.4113,2.6042,882431
BHANDARI,2017-09-18,2.6524,2.7971,2.6042,2.6524,369925
BHANDARI,2017-09-19,2.6524,2.7489,2.6042,2.7006,384546
BHANDARI,2017-09-20,2.7006,2.7006,2.4595,2.556,290849
BHANDARI,2017-09-21,2.556,2.6524,2.5077,2.556,210215
BHANDARI,2017-09-22,2.556,2.6042,2.1701,2.363,635058
BHANDARI,2017-09-25,2.5077,2.5077,2.1701,2.3148,203934
BHANDARI,2017-09-26,2.363,2.4595,2.2666,2.4113,140571
BHANDARI,2017-09-27,2.5077,2.556,2.4113,2.4595,2144822
BHANDARI,2017-09-28,2.5077,2.5077,2.4595,2.4595,144538
BHANDARI,2017-09-29,2.4595,2.6042,2.4595,2.5077,2021815
BHANDARI,2017-10-03,2.556,2.6524,2.5077,2.6042,288387
BHANDARI,2017-10-04,2.5077,2.7489,2.5077,2.7006,323434
BHANDARI,2017-10-05,2.6524,2.7489,2.5077,2.7006,236326
BHANDARI,2017-10-06,2.7489,2.7489,2.556,2.6524,193900
BHANDARI,2017-10-09,2.6524,2.7489,2.6042,2.7006,276810
BHANDARI,2017-10-10,2.7971,3.2311,2.7971,3.2311,1524652
BHANDARI,2017-10-11,3.3758,3.858,3.2793,3.3758,4487973
BHANDARI,2017-10-12,3.3758,3.6169,3.1829,3.2311,755807
BHANDARI,2017-10-13,3.2793,3.4722,3.2311,3.2793,641975
BHANDARI,2017-10-16,3.2793,3.4722,3.0864,3.2793,1385600
BHANDARI,2017-10-17,3.3276,3.5687,3.2311,3.5205,757861
BHANDARI,2017-10-18,3.5687,3.6651,3.3758,3.5687,806532
BHANDARI,2017-10-19,3.6651,3.6651,3.4722,3.5687,351181
BHANDARI,2017-10-23,3.6651,3.9063,3.5687,3.6169,1487522
BHANDARI,2017-10-24,3.7134,3.7134,3.424,3.4722,1087126
BHANDARI,2017-10-25,3.5687,3.6169,3.2311,3.3758,785718
BHANDARI,2017-10-26,3.3276,3.3276,3.1347,3.1829,691784
BHANDARI,2017-10-27,3.1829,3.6169,3.0864,3.3758,826310
BHANDARI,2017-10-30,3.5687,3.6169,3.4722,3.5205,901257
BHANDARI,2017-10-31,3.5687,3.7616,3.5687,3.6651,1041976
BHANDARI,2017-11-01,3.7616,3.8098,3.5687,3.7134,1087051
BHANDARI,2017-11-02,3.8098,4.4367,3.7616,4.4367,4503671
BHANDARI,2017-11-03,4.7743,4.8708,4.4367,4.8708,2489346
BHANDARI,2017-11-06,5.0155,5.353,4.919,5.353,3812085
BHANDARI,2017-11-07,5.8835,5.8835,4.9672,5.0637,6299660
BHANDARI,2017-11-08,5.1601,5.2084,4.5814,4.5814,2025859
BHANDARI,2017-11-09,4.2438,5.0155,4.1474,5.0155,3701869
BHANDARI,2017-11-10,4.919,5.0637,4.6297,4.7743,1367099
BHANDARI,2017-11-13,4.6779,4.7743,4.3403,4.4367,1480775
BHANDARI,2017-11-14,4.3403,4.6297,4.2438,4.5332,383318
BHANDARI,2017-11-15,4.3885,4.3885,4.3403,4.3403,64224
BHANDARI,2017-11-16,4.1474,4.1474,4.1474,4.1474,47767
BHANDARI,2017-11-17,3.9545,3.9545,3.9545,3.9545,125034
BHANDARI,2017-11-20,3.7616,4.1474,3.7616,4.0992,563640
BHANDARI,2017-11-21,4.2438,4.2921,4.0992,4.2921,207517
BHANDARI,2017-11-22,4.485,4.485,4.2921,4.3885,451387
BHANDARI,2017-11-23,4.5332,4.5332,4.1956,4.1956,199295
BHANDARI,2017-11-24,4.0027,4.2438,4.0027,4.0027,304497
BHANDARI,2017-11-27,4.0509,4.1474,3.8098,3.9545,304763
BHANDARI,2017-11-28,3.9545,4.0509,3.8098,3.9063,254599
BHANDARI,2017-11-29,3.9545,4.0027,3.7616,3.8098,158206
BHANDARI,2017-11-30,3.9063,3.9063,3.7134,3.8098,272580
BHANDARI,2017-12-01,3.9545,3.9545,3.858,3.9063,261561
BHANDARI,2017-12-04,4.0992,4.0992,3.8098,3.9063,322933
BHANDARI,2017-12-05,4.0027,4.0992,3.7616,3.9063,255419
BHANDARI,2017-12-06,4.0027,4.0027,3.8098,3.858,112968
BHANDARI,2017-12-07,3.858,3.9063,3.8098,3.858,242828
BHANDARI,2017-12-08,3.858,3.9545,3.8098,3.858,132537
BHANDARI,2017-12-11,3.8098,3.9545,3.7616,3.9063,155599
BHANDARI,2017-12-12,3.7616,3.9545,3.7616,3.8098,216973
BHANDARI,2017-12-13,3.9063,3.9063,3.6651,3.7134,105489
BHANDARI,2017-12-14,3.8098,3.8098,3.6169,3.7134,159880
BHANDARI,2017-12-15,3.7616,3.8098,3.6651,3.7616,206374
BHANDARI,2017-12-18,3.7616,3.8098,3.6169,3.6651,185522
BHANDARI,2017-12-19,3.7134,3.7134,3.5205,3.5687,291909
BHANDARI,2017-12-20,3.5687,3.7134,3.424,3.7134,327564
BHANDARI,2017-12-21,3.7134,3.8098,3.6169,3.6651,153234
BHANDARI,2017-12-22,3.7134,3.7616,3.5687,3.6651,178849
BHANDARI,2017-12-26,3.7616,3.7616,3.5687,3.5687,228756
BHANDARI,2017-12-27,3.6651,3.7134,3.4722,3.7134,427303
BHANDARI,2017-12-28,3.6169,3.858,3.6169,3.8098,354661
BHANDARI,2017-12-29,3.7134,3.858,3.6651,3.8098,159312
BHANDARI,2018-01-01,3.9063,3.9063,3.6651,3.7616,271813
BHANDARI,2018-01-02,3.7134,3.9063,3.6169,3.6169,492553
BHANDARI,2018-01-03,3.7616,3.7616,3.6169,3.7616,172019
BHANDARI,2018-01-04,3.7616,3.9063,3.7616,3.8098,146198
BHANDARI,2018-01-05,3.858,3.9063,3.7134,3.858,193719
BHANDARI,2018-01-08,3.9063,4.0509,3.7616,4.0509,459644
BHANDARI,2018-01-09,4.2438,4.2438,3.9063,4.2438,261482
BHANDARI,2018-01-10,4.4367,4.4367,4.1956,4.4367,259209
BHANDARI,2018-01-11,4.4367,4.6297,4.4367,4.6297,224901
BHANDARI,2018-01-12,4.8226,4.8226,4.4367,4.4367,478126
BHANDARI,2018-01-15,4.4367,4.5814,4.2438,4.485,254554
BHANDARI,2018-01-16,4.485,4.485,4.2921,4.2921,139897
BHANDARI,2018-01-17,4.2438,4.2438,4.0992,4.0992,126986
BHANDARI,2018-01-18,3.9063,4.2438,3.9063,3.9545,236768
BHANDARI,2018-01-19,3.858,3.9545,3.7616,3.858,216548
BHANDARI,2018-01-22,3.7616,3.858,3.6651,3.7616,116389
BHANDARI,2018-01-23,3.858,3.858,3.6169,3.6651,200825
BHANDARI,2018-01-24,3.7134,3.7616,3.5205,3.7134,121829
BHANDARI,2018-01-25,3.6169,3.7134,3.5687,3.6169,125061
BHANDARI,2018-01-29,3.6651,3.7134,3.4722,3.5205,259694
BHANDARI,2018-01-30,3.5687,3.6169,3.3758,3.4722,264548
BHANDARI,2018-01-31,3.5205,3.5687,3.3276,3.424,122129
BHANDARI,2018-02-01,3.424,3.5205,3.3758,3.3758,183347
BHANDARI,2018-02-02,3.3758,3.4722,3.2311,3.2793,458148
BHANDARI,2018-02-05,3.1347,3.2793,3.1347,3.2311,197029
BHANDARI,2018-02-06,3.3276,3.3276,3.0864,3.0864,181807
BHANDARI,2018-02-07,2.99,3.2311,2.99,3.2311,34661
BHANDARI,2018-02-08,3.2793,3.3758,3.2793,3.3758,91315
BHANDARI,2018-02-09,3.5205,3.5205,3.2793,3.4722,272178
BHANDARI,2018-02-12,3.5687,3.6169,3.3276,3.4722,261020
BHANDARI,2018-02-14,3.5687,3.6169,3.4722,3.5205,459645
BHANDARI,2018-02-15,3.5687,3.6651,3.5205,3.6651,176470
BHANDARI,2018-02-16,3.8098,3.8098,3.5205,3.5205,216611
BHANDARI,2018-02-19,3.6169,3.6169,3.3758,3.3758,112520
BHANDARI,2018-02-20,3.3276,3.5205,3.3276,3.3758,153191
BHANDARI,2018-02-21,3.3758,3.424,3.2311,3.3276,126499
BHANDARI,2018-02-22,3.3276,3.3276,3.1829,3.1829,198700
BHANDARI,2018-02-23,3.2311,3.3276,3.1347,3.2311,185127
BHANDARI,2018-02-26,3.2793,3.3758,3.1347,3.3758,185429
BHANDARI,2018-02-27,3.3758,3.3758,3.2311,3.2311,161273
BHANDARI,2018-02-28,3.2311,3.2311,3.0864,3.1347,183093
BHANDARI,2018-03-01,3.1347,3.2311,3.0864,3.2311,114306
BHANDARI,2018-03-05,3.2311,3.2311,3.0864,3.0864,78514
BHANDARI,2018-03-06,3.0864,3.1829,2.99,2.99,96531
BHANDARI,2018-03-07,3.0382,3.0382,2.8453,2.8453,283696
BHANDARI,2018-03-08,2.8935,2.8935,2.7489,2.7971,374436
BHANDARI,2018-03-09,2.8453,2.8935,2.7971,2.8453,143614
BHANDARI,2018-03-12,2.8935,2.9418,2.8453,2.8935,204504
BHANDARI,2018-03-13,2.9418,3.0382,2.7971,2.99,146602
BHANDARI,2018-03-14,3.0864,3.1347,2.99,3.0864,141716
BHANDARI,2018-03-15,3.1829,3.1829,3.0382,3.0864,69617
BHANDARI,2018-03-16,3.0864,3.2311,3.0382,3.2311,84591
BHANDARI,2018-03-19,3.3758,3.3758,3.0864,3.0864,198529
BHANDARI,2018-03-20,2.9418,3.0864,2.9418,2.9418,352804
BHANDARI,2018-03-21,2.9418,3.0382,2.8453,2.9418,118376
BHANDARI,2018-03-22,3.0382,3.0382,2.8453,2.9418,60716
BHANDARI,2018-03-23,2.8453,2.8935,2.7971,2.8935,173210
BHANDARI,2018-03-26,2.8935,2.8935,2.7489,2.7489,214434
BHANDARI,2018-03-27,2.7971,2.8453,2.7006,2.7971,176611
BHANDARI,2018-03-28,2.7971,2.8935,2.7489,2.7489,216905
BHANDARI,2018-04-02,2.8453,2.8453,2.7971,2.8453,112232
BHANDARI,2018-04-03,2.7971,2.8935,2.7489,2.8453,95961
BHANDARI,2018-04-04,2.7971,2.9418,2.7971,2.8935,150288
BHANDARI,2018-04-05,2.8935,3.0382,2.8453,3.0382,198152
BHANDARI,2018-04-06,3.1829,3.1829,2.99,3.0864,147193
BHANDARI,2018-04-09,3.0864,3.3758,2.99,3.2311,415658
BHANDARI,2018-04-10,3.3276,3.3276,3.1347,3.1829,116891
BHANDARI,2018-04-11,3.1829,3.1829,2.8935,2.99,182948
BHANDARI,2018-04-12,2.8935,3.0382,2.8935,2.9418,34738
BHANDARI,2018-04-13,3.0382,3.2311,2.9418,3.2311,373506
BHANDARI,2018-04-16,3.2793,3.2793,3.0382,3.0382,103541
BHANDARI,2018-04-17,3.0382,3.2793,2.9418,3.0382,290701
BHANDARI,2018-04-18,3.1347,3.2311,2.99,3.1347,1362249
BHANDARI,2018-04-19,3.1829,3.3276,3.1347,3.2793,1501937
BHANDARI,2018-04-20,3.3758,3.3758,3.1829,3.1829,198152
BHANDARI,2018-04-23,3.1347,3.2793,3.0864,3.2311,158844
BHANDARI,2018-04-24,3.2311,3.2793,3.0382,3.0864,232007
BHANDARI,2018-04-25,3.0382,3.1347,2.7971,2.8935,1133804
BHANDARI,2018-04-26,2.7971,2.9418,2.7006,2.7489,489507
BHANDARI,2018-04-27,2.7971,2.8935,2.5077,2.556,1010885
BHANDARI,2018-04-30,2.5077,2.6524,2.5077,2.6524,260302
BHANDARI,2018-05-02,2.6524,2.7489,2.6524,2.7006,243043
BHANDARI,2018-05-03,2.7006,2.7971,2.6524,2.7006,87322
BHANDARI,2018-05-04,2.7489,2.7971,2.6524,2.7006,226801
BHANDARI,2018-05-07,2.7489,2.7489,2.6524,2.7006,204101
BHANDARI,2018-05-08,2.7489,2.7489,2.6524,2.6524,191621
BHANDARI,2018-05-09,2.7006,2.7006,2.556,2.6042,289283
BHANDARI,2018-05-10,2.556,2.7006,2.556,2.6524,259212
BHANDARI,2018-05-11,2.6042,2.7006,2.556,2.556,308420
BHANDARI,2018-05-14,2.6042,2.6042,2.4595,2.4595,214901
BHANDARI,2018-05-15,2.4595,2.4595,2.363,2.363,301354
BHANDARI,2018-05-16,2.2666,2.3148,2.2666,2.2666,283890
BHANDARI,2018-05-17,2.1701,2.363,2.1701,2.2666,1017642
BHANDARI,2018-05-18,2.2184,2.3148,2.1701,2.1701,476178
BHANDARI,2018-05-21,2.1701,2.1701,2.0737,2.1701,243211
BHANDARI,2018-05-22,2.0737,2.2666,2.0737,2.2184,296355
BHANDARI,2018-05-23,2.3148,2.3148,2.1701,2.3148,139274
BHANDARI,2018-05-24,2.4113,2.4113,2.2666,2.3148,652956
BHANDARI,2018-05-25,2.3148,2.363,2.2184,2.2184,461851
BHANDARI,2018-05-28,2.2184,2.2666,2.1219,2.1701,576623
BHANDARI,2018-05-29,2.1701,2.1701,2.0737,2.1701,718856
BHANDARI,2018-05-30,2.1701,2.2666,2.1701,2.2666,381757
BHANDARI,2018-05-31,2.363,2.363,2.3148,2.363,296797
BHANDARI,2018-06-01,2.4113,2.4595,2.363,2.4595,421073
BHANDARI,2018-06-04,2.5077,2.5077,2.363,2.363,383979
BHANDARI,2018-06-05,2.363,2.363,2.2666,2.2666,49075
BHANDARI,2018-06-06,2.1701,2.3148,2.1701,2.2184,292315
BHANDARI,2018-06-07,2.2184,2.4113,2.1701,2.4113,297607
BHANDARI,2018-06-08,2.4113,2.6042,2.4113,2.5077,280903
BHANDARI,2018-06-11,2.6042,2.6042,2.4595,2.4595,121128
BHANDARI,2018-06-12,2.5077,2.5077,2.363,2.4595,348156
BHANDARI,2018-06-13,2.4113,2.556,2.363,2.556,267965
BHANDARI,2018-06-14,2.6042,2.6042,2.363,2.5077,189049
BHANDARI,2018-06-15,2.556,2.556,2.363,2.4113,248547
BHANDARI,2018-06-18,2.4113,2.4595,2.363,2.4113,159172
BHANDARI,2018-06-19,2.4595,2.4595,2.2666,2.3148,88352
BHANDARI,2018-06-20,2.363,2.363,2.2666,2.3148,124056
BHANDARI,2018-06-21,2.3148,2.3148,2.2184,2.2666,150666
BHANDARI,2018-06-22,2.3148,2.4595,2.2666,2.4113,175643
BHANDARI,2018-06-25,2.4595,2.5077,2.363,2.363,209896
BHANDARI,2018-06-26,2.363,2.4113,2.2666,2.3148,162963
BHANDARI,2018-06-27,2.363,2.4113,2.1219,2.1219,305571
BHANDARI,2018-06-28,2.1219,2.1701,2.0737,2.0737,194964
BHANDARI,2018-06-29,2.0737,2.2666,2.0255,2.2184,119342
BHANDARI,2018-07-02,2.3148,2.3148,2.1701,2.3148,64476
BHANDARI,2018-07-03,2.2184,2.3148,2.1701,2.2666,53849
BHANDARI,2018-07-04,2.2666,2.363,2.2184,2.2184,193184
BHANDARI,2018-07-05,2.2666,2.3148,2.2184,2.2184,41969
BHANDARI,2018-07-06,2.2184,2.3148,2.2184,2.3148,182462
BHANDARI,2018-07-09,2.3148,2.4595,2.3148,2.363,191125
BHANDARI,2018-07-10,2.363,2.4595,2.1701,2.2184,137822
BHANDARI,2018-07-11,2.2666,2.3148,2.2184,2.2666,139839
BHANDARI,2018-07-12,2.2666,2.4113,2.2666,2.2666,211453
BHANDARI,2018-07-13,2.363,2.363,2.2184,2.2666,50714
BHANDARI,2018-07-16,2.3148,2.3148,2.1219,2.2184,173908
BHANDARI,2018-07-17,2.1701,2.2184,2.0737,2.1701,170970
BHANDARI,2018-07-18,2.2184,2.2666,2.1219,2.1701,140063
BHANDARI,2018-07-19,2.1701,2.1701,2.0255,2.0737,289082
BHANDARI,2018-07-20,1.9772,2.1219,1.9772,2.0737,74314
BHANDARI,2018-07-23,2.0255,2.0737,1.9772,2.0737,73405
BHANDARI,2018-07-24,2.1219,2.2184,2.0255,2.0737,71014
BHANDARI,2018-07-25,2.0737,2.1701,2.0255,2.0737,194178
BHANDARI,2018-07-26,2.1219,2.1701,2.0255,2.0255,461465
BHANDARI,2018-07-27,2.1219,2.1219,2.0255,2.0737,170683
BHANDARI,2018-07-30,2.1219,2.1219,2.0737,2.0737,157760
BHANDARI,2018-07-31,2.0737,2.1219,2.0255,2.0737,257993
BHANDARI,2018-08-01,2.0737,2.1219,2.0255,2.0737,194442
BHANDARI,2018-08-02,2.0255,2.2184,2.0255,2.1701,309606
BHANDARI,2018-08-03,2.2666,2.2666,2.1219,2.2184,99734
BHANDARI,2018-08-06,2.2666,2.3148,2.1701,2.3148,286334
BHANDARI,2018-08-07,2.4113,2.4595,2.3148,2.363,284237
BHANDARI,2018-08-08,2.6042,2.6042,2.363,2.4113,143306
