symbol,date,open,high,low,close,volume
LFIC,2012-05-11,31.05,31.05,31.05,31.05,0
LFIC,2012-05-14,31.0,32.4,31.0,32.4,204
LFIC,2012-05-15,30.85,30.85,30.85,30.85,32
LFIC,2012-05-16,30.85,30.85,30.85,30.85,0
LFIC,2012-05-17,30.85,30.85,30.85,30.85,0
LFIC,2012-05-18,29.5,29.5,29.4,29.5,405
LFIC,2012-05-21,28.15,28.15,28.1,28.1,300
LFIC,2012-05-22,28.1,29.4,27.5,29.4,426
LFIC,2012-05-23,29.4,29.4,29.4,29.4,0
LFIC,2012-05-24,29.4,29.4,29.4,29.4,0
LFIC,2012-05-25,29.4,29.4,29.4,29.4,0
LFIC,2012-05-28,29.4,29.4,29.4,29.4,0
LFIC,2012-05-29,29.4,29.4,29.4,29.4,0
LFIC,2012-05-30,29.0,29.0,28.0,28.0,120
LFIC,2012-05-31,28.0,28.0,28.0,28.0,0
LFIC,2012-06-01,28.0,28.0,28.0,28.0,0
LFIC,2012-06-04,29.35,29.35,29.35,29.35,125
LFIC,2012-06-05,29.35,29.35,29.35,29.35,0
LFIC,2012-06-06,29.35,29.35,29.35,29.35,0
LFIC,2012-06-07,29.35,29.35,29.35,29.35,0
LFIC,2012-06-08,29.35,29.35,29.35,29.35,0
LFIC,2012-06-11,29.35,29.35,29.35,29.35,0
LFIC,2012-06-12,28.5,28.5,28.5,28.5,50
LFIC,2012-06-13,28.5,28.5,28.5,28.5,0
LFIC,2012-06-14,28.5,28.5,28.5,28.5,0
LFIC,2012-06-15,28.5,28.5,28.5,28.5,0
LFIC,2012-06-18,28.25,28.25,28.0,28.0,225
LFIC,2012-06-19,28.0,28.0,28.0,28.0,0
LFIC,2012-06-20,28.0,28.0,28.0,28.0,200
LFIC,2012-06-21,26.65,29.4,26.65,29.4,240
LFIC,2012-06-22,29.25,29.3,29.25,29.3,491
LFIC,2012-06-25,28.05,28.05,28.0,28.0,300
LFIC,2012-06-26,28.0,28.0,28.0,28.0,0
LFIC,2012-06-27,28.0,28.0,28.0,28.0,0
LFIC,2012-06-28,28.0,28.0,28.0,28.0,0
LFIC,2012-06-29,28.0,28.0,28.0,28.0,0
LFIC,2012-07-02,28.0,28.0,28.0,28.0,0
LFIC,2012-07-03,28.0,28.0,28.0,28.0,0
LFIC,2012-07-04,27.55,27.55,27.25,27.25,300
LFIC,2012-07-05,27.25,27.25,27.25,27.25,0
LFIC,2012-07-06,27.25,27.25,27.25,27.25,0
LFIC,2012-07-09,28.5,28.5,28.0,28.5,475
LFIC,2012-07-10,28.05,28.05,28.0,28.0,250
LFIC,2012-07-11,29.35,29.35,27.25,27.25,6
LFIC,2012-07-12,27.25,27.25,27.25,27.25,0
LFIC,2012-07-13,27.25,27.25,27.25,27.25,0
LFIC,2012-07-16,28.5,28.5,28.5,28.5,100
LFIC,2012-07-17,27.55,27.55,27.55,27.55,45
LFIC,2012-07-18,27.55,27.55,27.55,27.55,0
LFIC,2012-07-19,27.55,27.55,27.55,27.55,0
LFIC,2012-07-20,26.25,26.25,26.25,26.25,176
LFIC,2012-07-23,26.25,26.25,26.25,26.25,0
LFIC,2012-07-24,27.5,27.5,25.6,27.5,202
LFIC,2012-07-25,27.5,27.5,27.5,27.5,0
LFIC,2012-07-26,27.5,27.5,27.5,27.5,0
LFIC,2012-07-27,27.5,27.5,27.5,27.5,0
LFIC,2012-07-30,27.0,27.0,26.2,26.2,140
LFIC,2012-07-31,27.4,27.4,27.4,27.4,10
LFIC,2012-08-01,28.7,28.7,27.0,27.0,102
LFIC,2012-08-02,27.0,27.0,27.0,27.0,0
LFIC,2012-08-03,27.0,27.0,27.0,27.0,0
LFIC,2012-08-06,27.0,27.0,27.0,27.0,0
LFIC,2012-08-07,27.0,27.0,27.0,27.0,0
LFIC,2012-08-08,27.0,27.0,27.0,27.0,0
LFIC,2012-08-09,27.0,27.0,27.0,27.0,0
LFIC,2012-08-10,27.0,27.0,27.0,27.0,0
LFIC,2012-08-13,27.0,27.0,27.0,27.0,0
LFIC,2012-08-14,27.0,27.0,27.0,27.0,0
LFIC,2012-08-16,27.0,27.0,27.0,27.0,0
LFIC,2012-08-17,27.0,27.0,27.0,27.0,0
LFIC,2012-08-21,25.5,25.5,25.5,25.5,26
LFIC,2012-08-22,25.5,25.5,25.5,25.5,1099
LFIC,2012-08-23,24.4,24.4,24.35,24.35,251
LFIC,2012-08-24,24.5,25.45,24.5,25.45,554
LFIC,2012-08-27,25.45,25.45,25.45,25.45,0
LFIC,2012-08-28,25.45,25.45,25.45,25.45,0
LFIC,2012-08-29,26.7,26.7,26.7,26.7,25
LFIC,2012-08-30,26.7,26.7,26.7,26.7,0
LFIC,2012-08-31,26.7,26.7,26.7,26.7,0
LFIC,2012-09-03,25.4,25.4,25.4,25.4,100
LFIC,2012-09-04,25.4,25.4,25.4,25.4,0
LFIC,2012-09-05,25.4,25.4,25.4,25.4,0
LFIC,2012-09-06,26.65,26.65,26.65,26.65,1
LFIC,2012-09-07,25.5,25.5,25.5,25.5,200
LFIC,2012-09-10,25.4,25.5,25.4,25.5,1044
LFIC,2012-09-11,25.5,25.5,25.5,25.5,0
LFIC,2012-09-12,25.5,25.5,25.5,25.5,0
LFIC,2012-09-13,24.3,24.3,24.3,24.3,300
LFIC,2012-09-14,23.2,23.2,23.2,23.2,455
LFIC,2012-09-17,23.2,23.2,23.2,23.2,0
LFIC,2012-09-18,23.2,23.2,23.2,23.2,0
LFIC,2012-09-20,23.2,23.2,23.2,23.2,0
LFIC,2012-09-21,22.05,22.05,22.05,22.05,1375
LFIC,2012-09-24,23.1,23.1,23.0,23.0,125
LFIC,2012-09-25,22.1,22.1,22.1,22.1,140
LFIC,2012-09-26,21.25,21.25,21.05,21.05,621
LFIC,2012-09-27,21.05,21.05,21.05,21.05,0
LFIC,2012-09-28,22.05,22.05,22.05,22.05,200
LFIC,2012-10-01,22.1,22.1,22.1,22.1,50
LFIC,2012-10-03,22.1,22.1,22.1,22.1,0
LFIC,2012-10-04,22.1,22.1,22.1,22.1,0
LFIC,2012-10-05,22.1,22.1,22.1,22.1,0
LFIC,2012-10-08,22.1,22.1,22.1,22.1,0
LFIC,2012-10-09,22.1,22.1,22.1,22.1,24
LFIC,2012-10-10,22.1,22.1,22.1,22.1,0
LFIC,2012-10-11,22.1,22.1,22.1,22.1,0
LFIC,2012-10-12,21.15,23.2,21.15,23.2,550
LFIC,2012-10-15,24.3,24.3,22.1,22.1,201
LFIC,2012-10-16,22.1,22.1,22.1,22.1,0
LFIC,2012-10-17,22.1,22.1,22.1,22.1,0
LFIC,2012-10-18,22.1,22.1,22.1,22.1,0
LFIC,2012-10-19,23.2,23.2,23.2,23.2,311
LFIC,2012-10-22,22.05,22.05,22.05,22.05,140
LFIC,2012-10-23,22.05,22.05,22.05,22.05,0
LFIC,2012-10-25,21.0,21.0,21.0,21.0,159
LFIC,2012-10-29,20.0,20.0,20.0,20.0,100
LFIC,2012-10-30,20.0,20.0,20.0,20.0,0
LFIC,2012-10-31,20.0,20.0,20.0,20.0,200
LFIC,2012-11-01,19.5,19.5,19.0,19.0,950
LFIC,2012-11-02,19.95,19.95,19.55,19.55,741
LFIC,2012-11-05,19.55,19.55,19.55,19.55,0
LFIC,2012-11-06,19.4,20.5,19.25,20.5,840
LFIC,2012-11-07,21.5,21.5,21.5,21.5,100
LFIC,2012-11-08,22.55,22.55,22.5,22.5,225
LFIC,2012-11-09,23.45,23.55,23.4,23.4,805
LFIC,2012-11-12,23.4,23.4,23.4,23.4,0
LFIC,2012-11-15,22.25,22.25,22.25,22.25,21
LFIC,2012-11-16,22.25,22.25,22.25,22.25,0
LFIC,2012-11-19,22.25,22.25,22.25,22.25,0
LFIC,2012-11-20,22.25,22.25,22.25,22.25,0
LFIC,2012-11-21,22.25,22.25,22.25,22.25,0
LFIC,2012-11-22,21.2,21.2,21.15,21.15,399
LFIC,2012-11-23,21.15,21.15,21.15,21.15,0
LFIC,2012-11-26,20.1,22.2,20.1,22.2,510
LFIC,2012-11-27,22.2,23.3,22.2,22.35,611
LFIC,2012-11-29,21.25,21.35,21.25,21.3,450
LFIC,2012-11-30,22.3,22.3,21.3,21.3,216
LFIC,2012-12-03,21.3,21.3,21.3,21.3,0
LFIC,2012-12-04,21.3,21.3,21.3,21.3,0
LFIC,2012-12-05,21.3,21.3,21.3,21.3,0
LFIC,2012-12-06,20.3,21.3,20.3,20.45,23
LFIC,2012-12-07,19.7,21.45,19.7,21.45,116
LFIC,2012-12-10,21.45,21.45,21.45,21.45,0
LFIC,2012-12-11,21.45,21.45,21.45,21.45,0
LFIC,2012-12-12,22.5,22.5,22.5,22.5,5
LFIC,2012-12-13,22.5,22.5,22.5,22.5,0
LFIC,2012-12-14,22.5,22.5,22.5,22.5,30
LFIC,2012-12-17,22.5,22.5,22.5,22.5,0
LFIC,2012-12-18,21.5,21.5,21.45,21.45,726
LFIC,2012-12-19,22.5,22.5,22.5,22.5,200
LFIC,2012-12-20,23.6,23.6,23.5,23.5,189
LFIC,2012-12-21,24.6,24.6,22.4,23.3,10
LFIC,2012-12-24,23.3,23.3,23.3,23.3,0
LFIC,2012-12-26,24.0,24.0,24.0,24.0,5
LFIC,2012-12-27,24.0,24.0,24.0,24.0,0
LFIC,2012-12-28,22.8,22.8,22.8,22.8,300
LFIC,2012-12-31,21.7,22.7,21.7,22.65,88
LFIC,2013-01-01,23.0,23.0,23.0,23.0,320
LFIC,2013-01-02,23.0,23.0,23.0,23.0,0
LFIC,2013-01-03,23.0,23.0,23.0,23.0,0
LFIC,2013-01-04,23.0,23.0,22.0,22.0,68
LFIC,2013-01-07,22.0,22.0,22.0,22.0,0
LFIC,2013-01-08,23.1,23.1,23.1,23.1,25
LFIC,2013-01-09,24.25,24.25,24.2,24.2,246
LFIC,2013-01-10,25.0,25.35,25.0,25.35,48
LFIC,2013-01-11,26.6,26.6,25.35,26.6,168
LFIC,2013-01-14,27.2,27.9,25.3,27.9,1761
LFIC,2013-01-15,27.9,27.9,27.9,27.9,0
LFIC,2013-01-16,29.25,29.25,29.25,29.25,150
LFIC,2013-01-17,29.25,29.25,29.25,29.25,0
LFIC,2013-01-18,29.25,29.25,29.25,29.25,0
LFIC,2013-01-21,29.25,29.25,29.25,29.25,0
LFIC,2013-01-22,29.25,29.25,29.25,29.25,0
LFIC,2013-01-23,29.25,29.25,29.25,29.25,0
LFIC,2013-01-24,28.5,28.5,28.5,28.5,25
LFIC,2013-01-25,29.9,29.9,28.5,28.5,11
LFIC,2013-01-28,28.5,28.5,28.5,28.5,0
LFIC,2013-01-29,28.5,28.5,28.5,28.5,0
LFIC,2013-01-30,28.5,28.5,28.5,28.5,0
LFIC,2013-01-31,28.5,28.5,28.5,28.5,0
LFIC,2013-02-01,28.5,28.5,28.5,28.5,0
LFIC,2013-02-04,28.5,28.5,28.5,28.5,0
LFIC,2013-02-05,28.5,28.5,28.5,28.5,0
LFIC,2013-02-06,28.5,28.5,28.5,28.5,0
LFIC,2013-02-07,29.9,29.9,29.9,29.9,10
LFIC,2013-02-08,29.9,29.9,29.9,29.9,0
LFIC,2013-02-11,29.9,29.9,29.9,29.9,0
LFIC,2013-02-12,29.9,29.9,29.9,29.9,0
LFIC,2013-02-13,28.5,28.5,28.5,28.5,100
LFIC,2013-02-14,28.5,28.5,28.5,28.5,0
LFIC,2013-02-15,28.5,28.5,28.5,28.5,0
LFIC,2013-02-18,27.25,27.25,27.25,27.25,100
LFIC,2013-02-19,28.6,28.6,28.6,28.6,25
LFIC,2013-02-20,28.6,28.6,28.6,28.6,0
LFIC,2013-02-21,28.6,28.6,28.6,28.6,0
LFIC,2013-02-22,28.6,28.6,28.6,28.6,0
LFIC,2013-02-25,28.6,28.6,28.6,28.6,0
LFIC,2013-02-26,28.6,28.6,28.6,28.6,0
LFIC,2013-02-27,28.6,28.6,28.6,28.6,0
LFIC,2013-02-28,28.6,28.6,28.6,28.6,0
LFIC,2013-03-01,28.6,28.6,28.6,28.6,0
LFIC,2013-03-04,28.6,28.6,28.6,28.6,0
LFIC,2013-03-05,28.6,28.6,28.6,28.6,0
LFIC,2013-03-06,28.6,28.6,28.6,28.6,0
LFIC,2013-03-07,28.6,28.6,28.6,28.6,0
LFIC,2013-03-08,28.6,28.6,27.2,27.2,15
LFIC,2013-03-11,27.2,27.2,27.2,27.2,0
LFIC,2013-03-12,26.0,27.0,26.0,27.0,400
LFIC,2013-03-13,26.0,26.0,26.0,26.0,240
LFIC,2013-03-14,26.0,26.0,26.0,26.0,0
LFIC,2013-03-15,26.0,26.0,26.0,26.0,0
LFIC,2013-03-18,26.0,26.0,26.0,26.0,200
LFIC,2013-03-19,26.05,26.05,26.05,26.05,3000
LFIC,2013-03-20,26.05,26.05,26.05,26.05,160
LFIC,2013-03-21,26.0,26.0,26.0,26.0,380
LFIC,2013-03-22,26.0,26.0,26.0,26.0,0
LFIC,2013-03-25,26.0,26.0,26.0,26.0,10
LFIC,2013-03-26,25.0,25.5,24.7,24.7,700
LFIC,2013-03-28,23.5,24.0,23.5,23.5,240
LFIC,2013-04-01,22.65,22.65,22.35,22.35,740
LFIC,2013-04-02,23.45,23.45,23.45,23.45,225
LFIC,2013-04-03,23.45,23.45,22.75,22.75,225
LFIC,2013-04-04,22.75,22.75,22.75,22.75,0
LFIC,2013-04-05,22.75,22.75,22.75,22.75,0
LFIC,2013-04-08,22.75,22.75,22.75,22.75,0
LFIC,2013-04-09,22.75,22.75,22.75,22.75,0
LFIC,2013-04-10,22.75,22.75,22.75,22.75,0
LFIC,2013-04-11,22.75,22.75,22.75,22.75,0
LFIC,2013-04-12,22.75,22.75,22.75,22.75,0
LFIC,2013-04-15,22.75,22.75,22.75,22.75,0
LFIC,2013-04-16,22.75,22.75,22.75,22.75,0
LFIC,2013-04-17,22.75,22.75,22.75,22.75,0
LFIC,2013-04-18,22.75,22.75,22.75,22.75,0
LFIC,2013-04-22,22.75,22.75,22.75,22.75,0
LFIC,2013-04-23,22.75,22.75,22.75,22.75,0
LFIC,2013-04-25,21.7,21.7,21.7,21.7,100
LFIC,2013-04-26,21.7,21.7,21.7,21.7,0
LFIC,2013-04-29,21.0,21.0,21.0,21.0,80
LFIC,2013-04-30,21.0,21.0,21.0,21.0,0
LFIC,2013-05-02,21.0,21.0,21.0,21.0,0
LFIC,2013-05-03,21.0,21.0,21.0,21.0,0
LFIC,2013-05-06,21.0,21.0,21.0,21.0,0
LFIC,2013-05-07,21.0,21.0,21.0,21.0,0
LFIC,2013-05-08,21.0,21.0,21.0,21.0,0
LFIC,2013-05-09,21.0,21.0,21.0,21.0,0
LFIC,2013-05-10,21.0,21.0,21.0,21.0,0
LFIC,2013-05-13,21.0,21.0,21.0,21.0,0
LFIC,2013-05-14,21.0,21.0,21.0,21.0,0
LFIC,2013-05-15,21.0,21.0,21.0,21.0,0
LFIC,2013-05-16,21.0,21.0,21.0,21.0,0
LFIC,2013-05-17,21.0,21.0,21.0,21.0,0
LFIC,2013-05-20,21.0,21.0,21.0,21.0,0
LFIC,2013-05-21,21.0,21.0,21.0,21.0,0
LFIC,2013-05-22,21.0,21.0,21.0,21.0,0
LFIC,2013-05-23,21.0,21.0,21.0,21.0,0
LFIC,2013-05-24,21.0,21.0,21.0,21.0,0
LFIC,2013-05-27,21.0,21.0,21.0,21.0,0
LFIC,2013-05-28,21.0,21.0,21.0,21.0,0
LFIC,2013-05-29,20.0,20.0,20.0,20.0,140
LFIC,2013-05-30,20.0,20.0,20.0,20.0,0
LFIC,2013-05-31,20.9,20.9,20.9,20.9,100
LFIC,2013-06-03,20.9,20.9,20.9,20.9,0
LFIC,2013-06-04,20.9,20.9,20.9,20.9,0
LFIC,2013-06-05,21.0,21.0,21.0,21.0,100
LFIC,2013-06-06,21.0,21.0,21.0,21.0,0
LFIC,2013-06-07,21.0,21.0,21.0,21.0,0
LFIC,2013-06-10,21.0,21.0,21.0,21.0,40
LFIC,2013-06-11,21.0,21.0,21.0,21.0,0
LFIC,2013-06-12,21.0,21.0,21.0,21.0,0
LFIC,2013-06-13,21.0,21.0,21.0,21.0,0
LFIC,2013-06-14,21.0,21.0,21.0,21.0,0
LFIC,2013-06-17,21.0,21.0,21.0,21.0,0
LFIC,2013-06-18,20.5,20.5,20.5,20.5,80
LFIC,2013-06-19,20.5,20.5,20.5,20.5,0
LFIC,2013-06-20,20.5,20.5,20.5,20.5,0
LFIC,2013-06-21,19.5,19.5,19.5,19.5,70
LFIC,2013-06-24,19.5,19.5,19.5,19.5,0
LFIC,2013-06-25,20.0,20.4,20.0,20.0,3070
LFIC,2013-06-26,20.0,20.0,20.0,20.0,0
LFIC,2013-06-27,20.0,20.0,20.0,20.0,0
LFIC,2013-06-28,20.0,20.0,20.0,20.0,0
LFIC,2013-07-01,20.0,20.0,20.0,20.0,0
LFIC,2013-07-02,20.0,20.0,20.0,20.0,0
LFIC,2013-07-03,20.0,20.0,20.0,20.0,0
LFIC,2013-07-04,20.0,20.0,20.0,20.0,0
LFIC,2013-07-05,20.0,20.0,20.0,20.0,0
LFIC,2013-07-08,20.0,20.0,20.0,20.0,0
LFIC,2013-07-09,20.0,20.0,20.0,20.0,0
LFIC,2013-07-10,20.0,20.0,20.0,20.0,0
LFIC,2013-07-11,20.0,20.0,20.0,20.0,0
LFIC,2013-07-12,20.0,20.0,20.0,20.0,0
LFIC,2013-07-15,20.0,20.0,20.0,20.0,0
LFIC,2013-07-16,20.0,20.0,20.0,20.0,0
LFIC,2013-07-17,20.0,20.0,20.0,20.0,0
LFIC,2013-07-18,20.0,20.0,20.0,20.0,0
LFIC,2013-07-19,20.0,20.0,20.0,20.0,0
LFIC,2013-07-22,20.0,20.0,20.0,20.0,0
LFIC,2013-07-23,20.0,20.0,20.0,20.0,0
LFIC,2013-07-24,20.0,20.0,20.0,20.0,0
LFIC,2013-07-25,20.0,20.0,20.0,20.0,0
LFIC,2013-07-26,20.0,20.0,20.0,20.0,0
LFIC,2013-07-29,20.0,20.0,20.0,20.0,0
LFIC,2013-07-30,20.0,20.0,20.0,20.0,0
LFIC,2013-07-31,20.0,20.0,20.0,20.0,0
LFIC,2013-08-01,20.0,20.0,20.0,20.0,0
LFIC,2013-08-02,20.0,20.0,20.0,20.0,0
LFIC,2013-08-05,20.0,20.0,20.0,20.0,0
LFIC,2013-08-06,20.0,20.0,20.0,20.0,0
LFIC,2013-08-07,20.0,20.0,20.0,20.0,0
LFIC,2013-08-08,20.0,20.0,20.0,20.0,0
LFIC,2013-08-12,20.0,20.0,20.0,20.0,0
LFIC,2013-08-13,20.0,20.0,20.0,20.0,0
LFIC,2013-08-14,20.0,20.0,20.0,20.0,0
LFIC,2013-08-16,20.0,20.0,20.0,20.0,0
LFIC,2013-08-19,20.0,20.0,20.0,20.0,0
LFIC,2013-08-20,20.0,20.0,20.0,20.0,0
LFIC,2013-08-21,20.0,20.0,20.0,20.0,0
LFIC,2013-08-22,20.0,20.0,20.0,20.0,0
LFIC,2013-08-23,20.0,20.0,20.0,20.0,0
LFIC,2013-08-26,20.0,20.0,20.0,20.0,0
LFIC,2013-08-27,20.0,20.0,20.0,20.0,0
LFIC,2013-08-28,20.0,20.0,20.0,20.0,0
LFIC,2013-08-29,20.0,20.0,20.0,20.0,0
LFIC,2013-08-30,19.9,19.9,19.9,19.9,1900
LFIC,2013-09-02,19.9,19.9,19.9,19.9,0
LFIC,2013-09-03,19.9,19.9,19.9,19.9,0
LFIC,2013-09-04,19.9,19.9,19.9,19.9,0
LFIC,2013-09-05,19.9,19.9,19.9,19.9,0
LFIC,2013-09-06,19.9,19.9,19.9,19.9,0
LFIC,2013-09-10,19.9,19.9,19.9,19.9,0
LFIC,2013-09-11,19.9,19.9,19.9,19.9,0
LFIC,2013-09-12,19.9,19.9,19.9,19.9,0
LFIC,2013-09-13,19.9,19.9,19.9,19.9,0
LFIC,2013-09-16,19.9,19.9,19.9,19.9,0
LFIC,2013-09-17,19.9,19.9,19.9,19.9,0
LFIC,2013-09-18,19.9,19.9,19.9,19.9,0
LFIC,2013-09-19,19.9,19.9,19.9,19.9,0
LFIC,2013-09-20,19.9,19.9,19.9,19.9,0
LFIC,2013-09-23,19.9,19.9,19.9,19.9,0
LFIC,2013-09-24,19.9,19.9,19.9,19.9,0
LFIC,2013-09-25,19.9,19.9,19.9,19.9,0
LFIC,2013-09-26,19.9,19.9,19.9,19.9,0
LFIC,2013-09-27,19.9,19.9,19.9,19.9,0
LFIC,2013-09-30,19.9,19.9,19.9,19.9,0
LFIC,2013-10-01,19.5,19.5,19.5,19.5,501
LFIC,2013-10-03,19.5,19.5,19.5,19.5,30
LFIC,2013-10-04,19.5,19.5,19.5,19.5,0
LFIC,2013-10-07,19.5,19.5,19.5,19.5,0
LFIC,2013-10-08,18.55,18.55,18.55,18.55,129
LFIC,2013-10-09,18.55,18.55,18.55,18.55,0
LFIC,2013-10-10,18.55,18.55,18.55,18.55,0
LFIC,2013-10-11,18.55,18.55,18.55,18.55,0
LFIC,2013-10-14,18.55,18.55,18.55,18.55,0
LFIC,2013-10-15,18.55,18.55,18.55,18.55,0
LFIC,2013-10-17,18.55,18.55,18.55,18.55,0
LFIC,2013-10-18,18.55,18.55,18.55,18.55,0
LFIC,2013-10-21,18.55,18.55,18.55,18.55,0
LFIC,2013-10-22,18.55,18.55,18.55,18.55,0
LFIC,2013-10-23,18.55,18.55,18.55,18.55,0
LFIC,2013-10-24,18.55,18.55,18.55,18.55,0
LFIC,2013-10-25,18.55,18.55,18.55,18.55,0
LFIC,2013-10-28,18.55,18.55,18.55,18.55,0
LFIC,2013-10-29,18.55,18.55,18.55,18.55,0
LFIC,2013-10-30,18.55,18.55,18.55,18.55,0
LFIC,2013-10-31,18.55,18.55,18.55,18.55,0
LFIC,2013-11-01,18.55,18.55,18.55,18.55,0
LFIC,2013-11-05,18.55,18.55,18.55,18.55,0
LFIC,2013-11-06,18.55,18.55,18.55,18.55,0
LFIC,2013-11-07,18.55,18.55,18.55,18.55,0
LFIC,2013-11-08,18.55,18.55,18.55,18.55,0
LFIC,2013-11-11,18.55,18.55,18.55,18.55,0
LFIC,2013-11-12,18.55,18.55,18.55,18.55,0
LFIC,2013-11-13,18.55,18.55,18.55,18.55,0
LFIC,2013-11-14,18.55,18.55,18.55,18.55,0
LFIC,2013-11-18,18.55,18.55,18.55,18.55,0
LFIC,2013-11-19,18.55,18.55,18.55,18.55,0
LFIC,2013-11-20,17.65,17.65,17.65,17.65,300
LFIC,2013-11-21,17.65,17.65,17.65,17.65,0
LFIC,2013-11-22,16.85,16.85,16.85,16.85,24
LFIC,2013-11-25,16.85,16.85,16.85,16.85,0
LFIC,2013-11-26,16.85,16.85,16.85,16.85,0
LFIC,2013-11-27,16.85,16.85,16.85,16.85,0
LFIC,2013-11-28,16.85,16.85,16.85,16.85,0
LFIC,2013-11-29,16.85,16.85,16.85,16.85,0
LFIC,2013-12-02,16.85,16.85,16.85,16.85,0
LFIC,2013-12-03,16.85,16.85,16.85,16.85,0
LFIC,2013-12-04,16.85,16.85,16.85,16.85,0
LFIC,2013-12-05,16.85,16.85,16.85,16.85,0
LFIC,2013-12-06,16.85,16.85,16.85,16.85,0
LFIC,2013-12-09,16.85,16.85,16.85,16.85,0
LFIC,2013-12-10,16.85,16.85,16.85,16.85,0
LFIC,2013-12-11,16.85,16.85,16.85,16.85,0
LFIC,2013-12-12,16.85,16.85,16.85,16.85,0
LFIC,2013-12-13,16.85,16.85,16.85,16.85,0
LFIC,2013-12-16,16.85,16.85,16.85,16.85,0
LFIC,2013-12-17,16.85,16.85,16.85,16.85,0
LFIC,2013-12-18,17.65,17.65,17.65,17.65,630
LFIC,2013-12-19,17.65,17.65,17.65,17.65,0
LFIC,2013-12-20,18.45,18.45,18.45,18.45,1
LFIC,2013-12-23,18.45,18.45,18.45,18.45,0
LFIC,2013-12-24,18.45,18.45,18.45,18.45,0
LFIC,2013-12-26,18.45,18.45,18.45,18.45,0
LFIC,2013-12-27,18.45,18.45,18.45,18.45,0
LFIC,2013-12-30,18.45,18.45,18.45,18.45,0
LFIC,2013-12-31,18.45,18.45,18.45,18.45,0
LFIC,2014-01-01,19.0,19.0,19.0,19.0,200
LFIC,2014-01-02,19.0,19.0,19.0,19.0,0
LFIC,2014-01-03,19.0,19.0,19.0,19.0,0
LFIC,2014-01-06,19.0,19.0,19.0,19.0,0
LFIC,2014-01-07,19.0,19.0,19.0,19.0,0
LFIC,2014-01-08,19.0,19.0,19.0,19.0,0
LFIC,2014-01-09,19.0,19.0,19.0,19.0,0
LFIC,2014-01-10,19.0,19.0,19.0,19.0,0
LFIC,2014-01-13,19.0,19.0,19.0,19.0,0
LFIC,2014-01-14,19.0,19.0,19.0,19.0,0
LFIC,2014-01-15,18.7,18.7,18.7,18.7,200
LFIC,2014-01-16,18.7,18.7,18.7,18.7,0
LFIC,2014-01-17,18.7,18.7,18.7,18.7,0
LFIC,2014-01-20,18.7,18.7,18.7,18.7,0
LFIC,2014-01-21,19.5,19.5,19.5,19.5,80
LFIC,2014-01-22,19.5,19.5,19.5,19.5,0
LFIC,2014-01-23,19.5,19.5,19.5,19.5,0
LFIC,2014-01-24,19.5,19.5,19.5,19.5,0
LFIC,2014-01-27,18.55,18.55,18.55,18.55,711
LFIC,2014-01-28,18.55,18.55,18.45,18.45,201
LFIC,2014-01-29,18.55,18.55,18.55,18.55,50
LFIC,2014-01-30,18.55,18.55,18.55,18.55,0
LFIC,2014-01-31,18.55,18.55,18.55,18.55,0
LFIC,2014-02-03,18.55,18.55,18.55,18.55,58
LFIC,2014-02-04,18.55,18.55,18.55,18.55,0
LFIC,2014-02-05,18.55,18.55,18.55,18.55,0
LFIC,2014-02-06,18.55,18.55,18.55,18.55,0
LFIC,2014-02-07,18.55,18.55,18.55,18.55,0
LFIC,2014-02-10,18.55,18.55,18.55,18.55,0
LFIC,2014-02-11,19.45,19.45,19.45,19.45,471
LFIC,2014-02-12,20.4,20.4,20.4,20.4,5
LFIC,2014-02-13,21.3,21.3,21.3,21.3,444
LFIC,2014-02-14,20.3,20.3,20.25,20.3,596
LFIC,2014-02-17,20.3,20.3,20.3,20.3,0
LFIC,2014-02-18,20.3,20.3,20.3,20.3,0
LFIC,2014-02-19,20.2,20.2,20.2,20.2,301
LFIC,2014-02-20,20.2,20.2,20.2,20.2,0
LFIC,2014-02-21,20.2,20.2,20.2,20.2,10
LFIC,2014-02-24,20.2,20.2,20.2,20.2,810
LFIC,2014-02-25,20.2,20.2,20.2,20.2,100
LFIC,2014-02-26,20.2,20.2,20.2,20.2,100
LFIC,2014-02-28,20.2,20.2,20.2,20.2,0
LFIC,2014-03-03,20.2,20.2,20.2,20.2,0
LFIC,2014-03-04,20.2,20.2,20.2,20.2,0
LFIC,2014-03-05,20.2,20.2,20.2,20.2,0
LFIC,2014-03-06,20.2,20.2,20.2,20.2,0
LFIC,2014-03-07,20.2,20.2,20.2,20.2,0
LFIC,2014-03-10,20.2,20.2,20.2,20.2,0
LFIC,2014-03-11,20.2,20.2,20.2,20.2,101
LFIC,2014-03-12,20.2,20.2,20.2,20.2,0
LFIC,2014-03-13,20.2,20.2,20.2,20.2,0
LFIC,2014-03-14,20.2,20.2,20.2,20.2,0
LFIC,2014-03-18,20.2,20.2,20.2,20.2,0
LFIC,2014-03-19,20.2,20.2,20.2,20.2,0
LFIC,2014-03-20,20.2,20.2,20.2,20.2,0
LFIC,2014-03-21,20.0,20.0,19.2,19.2,90
LFIC,2014-03-24,19.2,19.2,19.2,19.2,0
LFIC,2014-03-25,19.0,19.0,19.0,19.0,10
LFIC,2014-03-26,19.0,19.0,19.0,19.0,0
LFIC,2014-03-27,19.95,19.95,19.95,19.95,200
