symbol,date,open,high,low,close,volume
KHAICHEM,2025-10-28,125.99,132.9,124.5,127.37,2413654
KHAICHEM,2025-10-29,129.0,131.8,113.45,116.59,5016037
KHAICHEM,2025-10-30,117.45,120.98,107.5,108.18,1532198
KHAICHEM,2025-10-31,108.8,109.7,101.13,102.11,1715318
KHAICHEM,2025-11-03,102.9,103.5,98.91,99.99,686672
KHAICHEM,2025-11-04,100.16,108.63,100.11,102.86,1661581
KHAICHEM,2025-11-06,103.48,104.38,98.56,100.44,583876
KHAICHEM,2025-11-07,100.49,102.85,99.03,102.11,304111
KHAICHEM,2025-11-10,103.0,103.23,99.5,99.94,250805
KHAICHEM,2025-11-11,100.74,100.8,96.48,96.94,202155
KHAICHEM,2025-11-12,97.2,100.42,97.2,98.62,253897
KHAICHEM,2025-11-13,98.31,99.63,96.55,97.18,163044
KHAICHEM,2025-11-14,97.4,98.25,94.05,94.91,239655
KHAICHEM,2025-11-17,95.18,97.1,93.15,93.8,207647
KHAICHEM,2025-11-18,94.05,95.29,91.0,91.38,448700
KHAICHEM,2025-11-19,91.52,93.99,90.61,92.43,192286
KHAICHEM,2025-11-20,92.35,92.78,90.4,90.64,72524
KHAICHEM,2025-11-21,90.64,90.98,87.26,88.21,156075
KHAICHEM,2025-11-24,88.65,89.37,84.25,85.26,159747
KHAICHEM,2025-11-25,84.8,87.79,84.0,85.29,155814
KHAICHEM,2025-11-26,85.79,88.56,84.8,86.13,360476
KHAICHEM,2025-11-27,86.68,87.75,84.15,84.67,133019
KHAICHEM,2025-11-28,84.97,85.0,82.2,84.23,184242
KHAICHEM,2025-12-01,84.97,87.23,84.24,85.2,231940
KHAICHEM,2025-12-02,84.86,85.25,83.8,84.29,54476
KHAICHEM,2025-12-03,84.5,84.9,82.0,82.58,125836
KHAICHEM,2025-12-04,82.6,84.3,81.93,83.09,156334
KHAICHEM,2025-12-05,83.01,87.82,82.38,85.83,193900
KHAICHEM,2025-12-08,86.49,86.49,80.02,80.83,191149
KHAICHEM,2025-12-09,80.03,83.11,77.12,82.57,191919
KHAICHEM,2025-12-10,82.49,85.45,78.42,80.47,167738
KHAICHEM,2025-12-11,80.63,82.63,79.66,81.8,126820
KHAICHEM,2025-12-12,81.6,83.99,81.0,82.62,172671
KHAICHEM,2025-12-15,82.3,84.6,82.01,83.34,98521
KHAICHEM,2025-12-16,82.8,84.0,81.12,81.84,95060
KHAICHEM,2025-12-17,81.92,81.99,78.21,79.45,235597
KHAICHEM,2025-12-18,80.1,80.1,74.99,76.04,313175
KHAICHEM,2025-12-19,76.95,78.7,75.8,77.93,144086
KHAICHEM,2025-12-22,78.3,82.79,78.16,81.76,246674
KHAICHEM,2025-12-23,81.76,83.66,80.95,81.35,109212
KHAICHEM,2025-12-24,81.0,82.5,79.51,80.41,92944
KHAICHEM,2025-12-26,80.4,82.9,79.14,81.0,149738
KHAICHEM,2025-12-29,81.49,81.72,76.55,77.75,206060
KHAICHEM,2025-12-30,77.5,80.0,76.9,77.14,147549
KHAICHEM,2025-12-31,77.22,80.97,77.1,78.6,217753
KHAICHEM,2026-01-01,79.0,79.38,77.1,78.59,73405
KHAICHEM,2026-01-02,79.0,80.9,76.99,78.31,448453
KHAICHEM,2026-01-05,77.24,77.93,75.21,76.52,222899
KHAICHEM,2026-01-06,76.5,76.53,71.35,72.72,406795
KHAICHEM,2026-01-07,72.35,75.19,72.35,73.77,175133
KHAICHEM,2026-01-08,73.6,75.91,70.55,71.19,299060
KHAICHEM,2026-01-09,71.0,71.58,69.27,70.08,105215
KHAICHEM,2026-01-12,70.16,71.4,67.7,70.0,99788
KHAICHEM,2026-01-13,69.3,71.5,68.2,68.98,131321
KHAICHEM,2026-01-14,68.98,69.84,68.0,68.41,118526
KHAICHEM,2026-01-15,68.41,68.41,68.41,68.41,0
KHAICHEM,2026-01-16,67.59,69.59,67.02,67.4,136766
KHAICHEM,2026-01-19,67.4,71.11,67.02,68.52,228454
KHAICHEM,2026-01-20,68.52,69.9,65.61,65.99,138154
KHAICHEM,2026-01-21,65.01,67.27,62.06,62.94,320951
KHAICHEM,2026-01-22,66.0,66.45,59.61,60.25,681535
KHAICHEM,2026-01-23,61.2,61.2,56.5,57.13,376726
KHAICHEM,2026-01-27,57.65,59.99,55.1,59.16,312421
KHAICHEM,2026-01-28,59.63,62.77,59.24,61.89,242589
KHAICHEM,2026-01-29,61.75,62.64,59.72,61.5,189431
KHAICHEM,2026-01-30,61.45,65.98,60.1,64.95,224415
KHAICHEM,2026-02-02,62.62,64.0,60.55,63.67,221063
KHAICHEM,2026-02-03,66.0,68.0,64.56,66.13,333424
KHAICHEM,2026-02-04,65.83,69.9,65.81,67.98,406559
KHAICHEM,2026-02-05,67.96,69.68,65.1,65.76,253724
KHAICHEM,2026-02-06,65.5,66.1,63.9,64.8,91776
KHAICHEM,2026-02-09,64.86,66.99,64.86,66.44,349329
KHAICHEM,2026-02-10,66.44,68.0,66.36,67.38,176542
KHAICHEM,2026-02-11,67.04,67.08,65.36,65.99,131985
KHAICHEM,2026-02-12,66.42,66.45,61.3,62.37,354926
KHAICHEM,2026-02-13,62.8,62.8,58.8,59.14,341242
KHAICHEM,2026-02-16,59.15,60.2,58.21,59.64,118356
KHAICHEM,2026-02-17,59.5,61.32,58.74,60.52,177677
KHAICHEM,2026-02-18,60.5,61.5,59.66,60.58,148582
KHAICHEM,2026-02-19,61.5,61.5,59.17,59.73,121259
KHAICHEM,2026-02-20,59.79,60.57,58.7,59.08,283009
KHAICHEM,2026-02-23,59.08,60.75,58.3,58.72,178400
KHAICHEM,2026-02-24,58.75,59.78,57.6,58.53,104821
KHAICHEM,2026-02-25,58.59,59.6,56.71,57.25,146031
KHAICHEM,2026-02-26,57.26,58.49,56.22,57.29,142285
KHAICHEM,2026-02-27,57.29,57.78,56.0,56.66,262184
KHAICHEM,2026-03-02,54.5,59.0,54.25,56.95,219041
KHAICHEM,2026-03-04,56.1,56.71,54.41,54.91,106269
KHAICHEM,2026-03-05,55.7,56.0,53.59,54.63,118616
KHAICHEM,2026-03-06,54.63,55.6,53.15,53.45,199500
KHAICHEM,2026-03-09,52.85,52.85,50.75,51.4,329386
KHAICHEM,2026-03-10,52.65,54.97,50.62,52.77,927819
KHAICHEM,2026-03-11,52.91,59.8,52.77,54.95,1169975
KHAICHEM,2026-03-12,53.89,55.2,53.26,54.26,254619
KHAICHEM,2026-03-13,54.26,55.0,51.25,51.85,236443
KHAICHEM,2026-03-16,52.26,52.26,47.77,50.13,395796
KHAICHEM,2026-03-17,50.14,50.68,48.8,49.19,593113
KHAICHEM,2026-03-18,49.49,53.18,49.49,51.94,411491
KHAICHEM,2026-03-19,51.16,51.38,48.1,48.8,425213
KHAICHEM,2026-03-20,49.5,51.34,48.0,48.85,282731
KHAICHEM,2026-03-23,48.06,48.49,46.26,46.82,189844
KHAICHEM,2026-03-24,47.52,49.24,46.91,47.88,333116
KHAICHEM,2026-03-25,48.25,51.0,48.25,49.57,386832
KHAICHEM,2026-03-27,49.1,50.2,45.5,46.14,1254538
KHAICHEM,2026-03-30,46.69,47.1,42.92,43.24,424687
KHAICHEM,2026-04-01,45.06,50.6,45.06,48.81,1154096
KHAICHEM,2026-04-02,50.84,52.65,47.91,51.6,582426
KHAICHEM,2026-04-06,50.75,53.25,49.97,51.68,543851
KHAICHEM,2026-04-07,51.78,52.61,50.7,51.41,212024
KHAICHEM,2026-04-08,54.99,56.0,52.51,55.54,379339
KHAICHEM,2026-04-09,56.25,56.69,52.0,52.74,714436
KHAICHEM,2026-04-10,52.83,54.6,52.83,53.9,376115
KHAICHEM,2026-04-13,53.5,58.0,51.52,56.76,705281
KHAICHEM,2026-04-15,58.7,62.28,58.7,61.36,727872
KHAICHEM,2026-04-16,62.88,64.06,60.61,62.01,409509
KHAICHEM,2026-04-17,62.03,63.25,60.64,61.93,414034
KHAICHEM,2026-04-20,62.12,62.79,60.19,60.97,193163
KHAICHEM,2026-04-21,61.25,62.89,61.01,61.59,235854
KHAICHEM,2026-04-22,61.59,63.06,60.8,62.71,308088
KHAICHEM,2026-04-23,65.1,68.79,61.81,62.66,1937108
KHAICHEM,2026-04-24,61.5,61.5,54.99,56.1,1170803
KHAICHEM,2026-04-27,56.0,56.0,53.3,53.9,291134
KHAICHEM,2026-04-28,54.0,56.39,54.0,54.15,260270
KHAICHEM,2026-04-29,56.35,56.35,53.5,54.87,159004
KHAICHEM,2026-04-30,54.78,55.25,52.66,54.53,83470
KHAICHEM,2026-05-04,55.49,55.49,54.25,54.61,101717
KHAICHEM,2026-05-05,54.26,55.5,54.26,55.12,101325
KHAICHEM,2026-05-06,55.48,57.87,55.0,57.87,171989
KHAICHEM,2026-05-07,58.05,60.76,58.05,60.71,285935
KHAICHEM,2026-05-08,60.69,60.71,59.0,59.22,94903
KHAICHEM,2026-05-11,58.06,59.0,57.2,57.92,90161
KHAICHEM,2026-05-12,59.98,59.98,55.8,55.96,60082
KHAICHEM,2026-05-13,56.0,58.75,56.0,57.33,41306
KHAICHEM,2026-05-14,56.3,58.0,55.8,57.11,68386
KHAICHEM,2026-05-15,57.11,57.8,56.02,57.25,34615
KHAICHEM,2026-05-18,56.51,56.9,54.5,54.76,41005
KHAICHEM,2026-05-19,54.5,56.86,54.5,56.46,35249
KHAICHEM,2026-05-20,56.29,57.9,55.0,56.0,40124
KHAICHEM,2026-05-21,56.1,56.8,55.25,56.03,30444
KHAICHEM,2026-05-22,56.3,56.5,55.0,55.36,69136
KHAICHEM,2026-05-25,56.4,57.0,55.3,55.59,43704
KHAICHEM,2026-05-26,56.69,56.69,54.5,55.04,82119
KHAICHEM,2026-05-27,56.14,56.5,55.31,56.17,37518
KHAICHEM,2026-05-28,56.17,56.17,56.17,56.17,0
KHAICHEM,2026-05-29,56.48,56.48,53.7,55.08,93538
KHAICHEM,2026-06-01,55.07,55.4,54.0,54.13,26374
KHAICHEM,2026-06-02,54.15,55.0,53.0,53.54,24692
KHAICHEM,2026-06-03,53.54,54.49,53.1,53.85,49008
KHAICHEM,2026-06-04,53.85,55.6,53.0,55.21,55649
KHAICHEM,2026-06-05,55.21,56.5,53.1,55.41,88321
KHAICHEM,2026-06-08,55.38,56.0,53.51,54.55,35422
KHAICHEM,2026-06-09,55.48,55.6,54.21,55.03,34884
KHAICHEM,2026-06-10,55.4,55.4,54.4,54.82,28046
KHAICHEM,2026-06-11,53.71,55.27,53.58,54.59,57163
KHAICHEM,2026-06-12,55.39,56.0,54.02,55.66,52884
KHAICHEM,2026-06-15,55.69,58.06,55.6,57.19,58944
KHAICHEM,2026-06-16,56.05,57.8,55.8,57.43,158609
KHAICHEM,2026-06-17,58.28,58.28,55.8,56.24,49135
KHAICHEM,2026-06-18,55.34,57.4,55.34,56.28,73134
KHAICHEM,2026-06-19,56.28,56.93,55.6,56.38,47300
KHAICHEM,2026-06-22,56.9,57.5,55.9,56.91,48930
KHAICHEM,2026-06-23,57.99,57.99,56.02,56.26,80873
KHAICHEM,2026-06-24,55.71,56.9,55.0,56.13,95295
KHAICHEM,2026-06-25,56.49,57.9,55.56,55.62,30139
KHAICHEM,2026-06-26,55.62,55.62,55.62,55.62,0
KHAICHEM,2026-06-29,55.0,56.96,54.27,55.53,25373
KHAICHEM,2026-06-30,55.13,55.45,53.1,53.54,92944
KHAICHEM,2026-07-01,53.57,54.38,52.35,52.9,102862
KHAICHEM,2026-07-02,53.78,54.5,52.63,53.95,46473
KHAICHEM,2026-07-03,53.99,55.0,52.6,53.13,81489
KHAICHEM,2026-07-06,54.19,54.19,52.52,53.25,23267
KHAICHEM,2026-07-07,53.25,54.09,52.66,53.54,93191
KHAICHEM,2026-07-08,53.98,54.32,51.1,51.8,147174
KHAICHEM,2026-07-09,51.8,52.78,51.5,51.7,48174
KHAICHEM,2026-07-10,52.0,52.79,50.0,51.58,114761
KHAICHEM,2026-07-13,51.87,53.0,51.6,51.92,110105
KHAICHEM,2026-07-14,51.92,52.8,49.91,50.24,130612
KHAICHEM,2026-07-15,51.3,51.3,48.0,48.3,175558
KHAICHEM,2026-07-16,48.5,49.48,47.71,48.03,108759
KHAICHEM,2026-07-17,48.96,49.0,48.06,48.96,45332
KHAICHEM,2026-07-20,49.89,49.89,48.3,48.93,66292
KHAICHEM,2026-07-21,48.93,49.8,48.51,49.18,43513
KHAICHEM,2026-07-22,49.25,49.25,47.81,48.0,58562
KHAICHEM,2026-07-23,48.01,49.45,48.01,48.89,74519
KHAICHEM,2026-07-24,48.89,48.89,46.66,47.95,59586
