symbol,date,open,high,low,close,volume
PULZ,2018-05-25,10.0,10.0,10.0,10.0,8000
PULZ,2018-05-28,10.0,10.0,10.0,10.0,0
PULZ,2018-05-29,10.0,10.0,10.0,10.0,0
PULZ,2018-05-30,10.0,10.0,10.0,10.0,0
PULZ,2018-05-31,10.0,10.0,10.0,10.0,0
PULZ,2018-06-01,10.0,10.0,10.0,10.0,0
PULZ,2018-06-04,10.0,10.0,10.0,10.0,0
PULZ,2018-06-05,10.0,10.0,10.0,10.0,8000
PULZ,2018-06-06,9.3,9.9875,9.3,9.9875,24000
PULZ,2018-06-07,9.25,10.0,9.25,10.0,24000
PULZ,2018-06-08,10.0,10.0,10.0,10.0,0
PULZ,2018-06-11,10.0,10.0,10.0,10.0,0
PULZ,2018-06-12,10.0,10.0,10.0,10.0,0
PULZ,2018-06-13,10.0,10.0,10.0,10.0,0
PULZ,2018-06-14,10.0,10.0,10.0,10.0,0
PULZ,2018-06-15,10.0,10.0,10.0,10.0,0
PULZ,2018-06-18,10.0,10.0,10.0,10.0,0
PULZ,2018-06-19,9.25,9.25,9.25,9.25,8000
PULZ,2018-06-20,8.625,8.625,8.025,8.025,16000
PULZ,2018-06-21,8.125,8.125,7.8125,7.8125,16000
PULZ,2018-06-22,7.625,7.875,7.625,7.875,16000
PULZ,2018-06-25,7.875,7.875,7.875,7.875,0
PULZ,2018-06-26,7.875,7.875,7.875,7.875,0
PULZ,2018-06-27,7.875,7.875,7.875,7.875,0
PULZ,2018-06-28,7.8,7.8,7.8,7.8,8000
PULZ,2018-06-29,7.8,7.8,7.8,7.8,0
PULZ,2018-07-02,7.75,7.75,7.75,7.75,8000
PULZ,2018-07-03,7.25,7.25,6.875,6.875,24000
PULZ,2018-07-04,7.425,7.425,7.425,7.425,8000
PULZ,2018-07-05,7.425,7.425,7.425,7.425,0
PULZ,2018-07-06,7.425,7.425,7.425,7.425,0
PULZ,2018-07-09,7.425,7.425,7.425,7.425,0
PULZ,2018-07-10,7.425,7.425,7.425,7.425,0
PULZ,2018-07-11,7.425,7.425,7.425,7.425,0
PULZ,2018-07-12,7.425,7.425,7.425,7.425,0
PULZ,2018-07-13,7.25,7.25,7.25,7.25,8000
PULZ,2018-07-16,7.25,7.25,7.25,7.25,0
PULZ,2018-07-17,7.25,7.25,7.25,7.25,0
PULZ,2018-07-18,7.25,7.25,7.25,7.25,0
PULZ,2018-07-19,7.25,7.25,7.25,7.25,0
PULZ,2018-07-20,7.25,7.25,7.25,7.25,0
PULZ,2018-07-23,7.25,7.25,7.25,7.25,0
PULZ,2018-07-24,7.25,7.25,7.25,7.25,0
PULZ,2018-07-25,7.25,7.25,7.25,7.25,0
PULZ,2018-07-26,7.5,7.5,7.5,7.5,8000
PULZ,2018-07-27,7.5,7.5,7.5,7.5,0
PULZ,2018-07-30,7.275,7.275,7.25,7.25,16000
PULZ,2018-07-31,7.0,7.0,6.9375,6.9375,16000
PULZ,2018-08-01,6.9375,6.9375,6.9375,6.9375,0
PULZ,2018-08-02,6.9375,6.9375,6.9375,6.9375,0
PULZ,2018-08-03,6.875,6.875,6.875,6.875,8000
PULZ,2018-08-06,6.875,6.875,6.875,6.875,0
PULZ,2018-08-07,6.875,6.875,6.875,6.875,0
PULZ,2018-08-08,7.4875,7.4875,7.4875,7.4875,8000
PULZ,2018-08-09,7.4875,7.4875,7.4875,7.4875,0
PULZ,2018-08-10,7.4875,7.4875,7.4875,7.4875,0
PULZ,2018-08-13,7.4875,7.4875,7.4875,7.4875,0
PULZ,2018-08-14,6.9375,6.9375,6.9375,6.9375,8000
PULZ,2018-08-16,6.9375,6.9375,6.9375,6.9375,0
PULZ,2018-08-17,6.9375,6.9375,6.9375,6.9375,0
PULZ,2018-08-20,6.9375,6.9375,6.9375,6.9375,0
PULZ,2018-08-21,6.9375,6.9375,6.9375,6.9375,0
PULZ,2018-08-23,6.875,7.375,6.75,7.375,72000
PULZ,2018-08-24,7.375,7.375,7.375,7.375,0
PULZ,2018-08-27,7.375,7.375,7.375,7.375,0
PULZ,2018-08-28,6.8125,6.8125,6.8125,6.8125,16000
PULZ,2018-08-29,6.8125,6.8125,6.8125,6.8125,0
PULZ,2018-08-30,6.8125,6.8125,6.8125,6.8125,0
PULZ,2018-08-31,6.8125,6.8125,6.8125,6.8125,24000
PULZ,2018-09-03,6.8125,6.8125,6.75,6.75,48000
PULZ,2018-09-04,6.5625,6.5625,6.5625,6.5625,8000
PULZ,2018-09-05,6.5625,6.5625,6.5625,6.5625,0
PULZ,2018-09-06,6.5625,6.5625,6.5625,6.5625,0
PULZ,2018-09-07,6.5625,6.5625,6.5625,6.5625,0
PULZ,2018-09-10,6.5625,6.5625,6.5625,6.5625,0
PULZ,2018-09-11,6.4375,7.0,6.4375,7.0,16000
PULZ,2018-09-12,6.75,6.85,6.75,6.85,16000
PULZ,2018-09-14,6.8875,6.8875,6.8875,6.8875,8000
PULZ,2018-09-17,7.25,7.25,7.25,7.25,8000
PULZ,2018-09-18,7.25,7.25,7.25,7.25,0
PULZ,2018-09-19,7.25,7.25,7.25,7.25,0
PULZ,2018-09-21,7.0625,7.0625,7.0625,7.0625,8000
PULZ,2018-09-24,7.0625,7.0625,7.0625,7.0625,0
PULZ,2018-09-25,7.0625,7.0625,7.0625,7.0625,0
PULZ,2018-09-26,7.6,8.35,7.6,7.65,48000
PULZ,2018-09-27,7.65,7.65,7.65,7.65,0
PULZ,2018-09-28,7.25,7.725,7.25,7.625,48000
PULZ,2018-10-01,7.25,7.25,6.75,7.0,32000
PULZ,2018-10-03,7.25,7.25,7.25,7.25,8000
PULZ,2018-10-04,7.0,7.0,6.625,6.775,48000
PULZ,2018-10-05,6.75,6.75,6.375,6.375,16000
PULZ,2018-10-08,6.375,6.375,6.375,6.375,0
PULZ,2018-10-09,6.625,6.625,6.625,6.625,8000
PULZ,2018-10-10,6.625,6.625,6.625,6.625,0
PULZ,2018-10-11,6.625,6.625,6.625,6.625,0
PULZ,2018-10-12,6.625,6.625,6.625,6.625,0
PULZ,2018-10-15,6.625,6.625,6.625,6.625,0
PULZ,2018-10-16,6.625,6.625,6.625,6.625,8000
PULZ,2018-10-17,6.625,6.625,6.625,6.625,0
PULZ,2018-10-19,6.625,6.625,6.625,6.625,0
PULZ,2018-10-22,6.625,6.625,6.625,6.625,0
PULZ,2018-10-23,6.625,6.625,6.625,6.625,0
PULZ,2018-10-24,6.625,6.625,6.625,6.625,0
PULZ,2018-10-25,6.25,6.25,6.25,6.25,24000
PULZ,2018-10-26,6.25,6.25,6.25,6.25,0
PULZ,2018-10-29,6.25,6.25,6.25,6.25,0
PULZ,2018-10-30,6.3625,6.375,6.3625,6.3625,16000
PULZ,2018-10-31,6.3625,6.3625,6.3625,6.3625,0
PULZ,2018-11-01,6.3625,6.3625,6.3625,6.3625,0
PULZ,2018-11-02,6.725,6.8,6.725,6.8,24000
PULZ,2018-11-05,6.8,6.8,6.8,6.8,0
PULZ,2018-11-06,6.8,6.8,6.8,6.8,0
PULZ,2018-11-07,6.8,6.8,6.8,6.8,0
PULZ,2018-11-09,6.8,6.8,6.8,6.8,0
PULZ,2018-11-12,7.125,7.125,7.125,7.125,8000
PULZ,2018-11-13,7.125,7.125,7.125,7.125,0
PULZ,2018-11-14,7.125,7.125,7.125,7.125,0
PULZ,2018-11-15,7.125,7.125,7.125,7.125,0
PULZ,2018-11-16,7.3875,7.3875,7.3875,7.3875,8000
PULZ,2018-11-19,7.3875,7.3875,7.3875,7.3875,0
PULZ,2018-11-20,7.3875,7.3875,7.3875,7.3875,0
PULZ,2018-11-21,7.3875,7.3875,7.3875,7.3875,0
PULZ,2018-11-22,7.3625,7.3625,7.3625,7.3625,8000
PULZ,2018-11-26,7.3625,7.3625,7.3625,7.3625,0
PULZ,2018-11-27,7.3625,7.3625,7.3625,7.3625,0
PULZ,2018-11-28,7.3625,7.3625,7.3625,7.3625,0
PULZ,2018-11-29,7.75,7.75,7.75,7.75,8000
PULZ,2018-11-30,7.75,8.0,7.75,7.9125,24000
PULZ,2018-12-03,7.9125,7.9125,7.9125,7.9125,0
PULZ,2018-12-04,7.9125,7.9125,7.9125,7.9125,0
PULZ,2018-12-05,7.9125,7.9125,7.9125,7.9125,0
PULZ,2018-12-06,8.25,8.25,8.25,8.25,8000
PULZ,2018-12-07,8.0,8.125,7.5,8.0625,40000
PULZ,2018-12-10,8.0625,8.0625,8.0625,8.0625,0
PULZ,2018-12-11,8.0625,8.0625,8.0625,8.0625,0
PULZ,2018-12-12,8.0625,8.0625,8.0625,8.0625,0
PULZ,2018-12-13,8.125,8.25,8.125,8.1875,16000
PULZ,2018-12-14,8.1875,8.1875,8.1875,8.1875,0
PULZ,2018-12-17,8.1875,8.1875,8.1875,8.1875,0
PULZ,2018-12-18,8.1875,8.1875,8.1875,8.1875,0
PULZ,2018-12-19,8.1875,8.1875,8.1875,8.1875,0
PULZ,2018-12-20,8.25,8.25,8.25,8.25,8000
PULZ,2018-12-21,8.25,8.25,8.25,8.25,0
PULZ,2018-12-24,8.25,8.25,8.25,8.25,0
PULZ,2018-12-26,8.25,8.25,8.25,8.25,0
PULZ,2018-12-27,8.725,8.75,8.725,8.75,16000
PULZ,2018-12-28,9.225,9.25,9.225,9.25,16000
PULZ,2018-12-31,9.25,9.25,9.25,9.25,8000
PULZ,2019-01-01,9.25,9.25,9.25,9.25,0
PULZ,2019-01-02,9.25,9.25,9.25,9.25,0
PULZ,2019-01-03,9.25,9.25,9.25,9.25,0
PULZ,2019-01-04,9.25,9.25,9.25,9.25,0
PULZ,2019-01-07,9.25,9.25,9.25,9.25,0
PULZ,2019-01-08,9.25,9.25,9.25,9.25,0
PULZ,2019-01-09,9.25,9.25,9.25,9.25,0
PULZ,2019-01-10,9.25,9.25,9.25,9.25,0
PULZ,2019-01-11,9.25,9.25,9.25,9.25,0
PULZ,2019-01-14,9.25,9.25,9.25,9.25,0
PULZ,2019-01-15,8.5,8.5,8.5,8.5,8000
PULZ,2019-01-16,8.5,8.5,8.5,8.5,0
PULZ,2019-01-17,8.5,8.5,8.5,8.5,0
PULZ,2019-01-18,8.5,8.5,8.5,8.5,0
PULZ,2019-01-21,8.5,8.5,8.5,8.5,0
PULZ,2019-01-22,8.5,8.5,8.5,8.5,0
PULZ,2019-01-23,8.75,8.75,8.75,8.75,16000
PULZ,2019-01-24,8.75,8.75,8.75,8.75,0
PULZ,2019-01-25,8.5,8.5,8.5,8.5,8000
PULZ,2019-01-28,8.5,8.5,8.5,8.5,0
PULZ,2019-01-29,8.5,8.5,8.5,8.5,0
PULZ,2019-01-30,8.0,8.0,8.0,8.0,8000
PULZ,2019-01-31,7.5,8.25,7.5,8.25,32000
PULZ,2019-02-01,8.25,8.25,8.25,8.25,0
PULZ,2019-02-04,8.25,8.25,8.25,8.25,0
PULZ,2019-02-05,8.25,8.25,8.25,8.25,0
PULZ,2019-02-06,8.25,8.25,8.25,8.25,0
PULZ,2019-02-07,8.25,8.25,8.25,8.25,0
PULZ,2019-02-08,8.25,8.25,8.25,8.25,0
PULZ,2019-02-11,8.25,8.25,8.25,8.25,0
PULZ,2019-02-12,8.25,8.25,8.25,8.25,0
PULZ,2019-02-14,7.75,7.75,7.75,7.75,8000
PULZ,2019-02-15,8.5,8.5,8.5,8.5,8000
PULZ,2019-02-18,8.5,8.5,8.5,8.5,0
PULZ,2019-02-19,8.5,8.5,8.5,8.5,8000
PULZ,2019-02-20,8.5,8.5,8.5,8.5,0
PULZ,2019-02-21,8.5,8.5,8.5,8.5,0
PULZ,2019-02-22,8.5,8.5,8.5,8.5,0
PULZ,2019-02-25,8.25,8.5,8.25,8.5,16000
PULZ,2019-02-26,8.5,8.5,8.5,8.5,0
PULZ,2019-02-27,8.7375,8.75,8.7375,8.75,16000
PULZ,2019-02-28,8.75,8.75,8.75,8.75,0
PULZ,2019-03-01,8.75,8.75,8.75,8.75,0
PULZ,2019-03-05,8.75,8.75,8.75,8.75,0
PULZ,2019-03-06,8.75,8.75,8.75,8.75,0
PULZ,2019-03-07,8.75,8.75,8.75,8.75,0
PULZ,2019-03-08,8.75,8.75,8.75,8.75,8000
PULZ,2019-03-11,8.75,8.75,8.75,8.75,0
PULZ,2019-03-12,8.75,8.75,8.75,8.75,0
PULZ,2019-03-13,8.75,8.75,8.75,8.75,0
PULZ,2019-03-14,8.75,8.75,8.75,8.75,0
PULZ,2019-03-15,8.75,8.75,8.75,8.75,0
PULZ,2019-03-18,8.75,8.75,8.75,8.75,0
PULZ,2019-03-19,8.75,8.75,8.75,8.75,0
PULZ,2019-03-20,8.75,8.75,8.75,8.75,0
PULZ,2019-03-22,8.375,8.375,8.375,8.375,8000
PULZ,2019-03-25,7.0625,8.25,7.0625,8.25,56000
PULZ,2019-03-26,8.0,9.0,8.0,8.425,72000
PULZ,2019-03-27,8.425,8.425,8.425,8.425,0
PULZ,2019-03-28,8.425,8.425,8.425,8.425,0
PULZ,2019-04-01,9.625,9.625,9.625,9.625,0
PULZ,2019-04-02,9.5,9.5,9.5,9.5,8000
PULZ,2019-04-03,9.25,9.25,9.25,9.25,8000
PULZ,2019-04-04,9.25,9.25,9.25,9.25,0
PULZ,2019-04-05,9.45,9.65,9.45,9.65,64000
PULZ,2019-04-08,9.65,9.65,9.65,9.65,0
PULZ,2019-04-09,9.65,9.65,9.65,9.65,0
PULZ,2019-04-10,10.125,10.8125,10.125,10.8125,56000
PULZ,2019-04-11,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-04-12,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-04-15,9.75,9.75,9.75,9.75,8000
PULZ,2019-04-16,9.75,9.75,9.75,9.75,8000
PULZ,2019-04-18,9.75,9.75,9.75,9.75,8000
PULZ,2019-04-22,9.75,9.75,9.75,9.75,0
PULZ,2019-04-23,10.0,10.0,10.0,10.0,8000
PULZ,2019-04-24,10.75,11.25,10.75,11.25,16000
PULZ,2019-04-25,11.25,11.25,11.25,11.25,0
PULZ,2019-04-26,11.25,11.25,11.25,11.25,0
PULZ,2019-04-30,11.25,11.25,11.25,11.25,0
PULZ,2019-05-02,11.25,11.25,11.25,11.25,0
PULZ,2019-05-03,11.5,11.5,11.5,11.5,8000
PULZ,2019-05-06,11.5,11.5,11.5,11.5,0
PULZ,2019-05-07,11.5,11.5,11.5,11.5,0
PULZ,2019-05-08,11.5,11.5,11.5,11.5,0
PULZ,2019-05-09,10.75,10.75,10.75,10.75,8000
PULZ,2019-05-10,10.75,10.75,10.75,10.75,0
PULZ,2019-05-13,10.75,10.75,10.75,10.75,0
PULZ,2019-05-14,10.75,10.75,10.75,10.75,0
PULZ,2019-05-15,10.75,10.75,10.75,10.75,0
PULZ,2019-05-16,10.75,10.75,10.75,10.75,0
PULZ,2019-05-17,10.75,10.75,10.75,10.75,0
PULZ,2019-05-20,10.75,10.75,10.75,10.75,0
PULZ,2019-05-21,10.75,10.75,10.75,10.75,0
PULZ,2019-05-22,10.75,10.75,10.75,10.75,0
PULZ,2019-05-23,10.75,10.75,10.75,10.75,0
PULZ,2019-05-24,10.75,10.75,10.75,10.75,0
PULZ,2019-05-27,10.0,10.0,10.0,10.0,8000
PULZ,2019-05-28,10.0,10.0,10.0,10.0,0
PULZ,2019-05-29,10.0,10.0,10.0,10.0,0
PULZ,2019-05-30,10.0,10.0,10.0,10.0,0
PULZ,2019-05-31,10.25,10.25,10.25,10.25,8000
PULZ,2019-06-03,10.5,10.5,10.5,10.5,8000
PULZ,2019-06-04,10.0625,10.5,10.0625,10.5,16000
PULZ,2019-06-06,10.5,10.5,10.5,10.5,0
PULZ,2019-06-07,10.5,10.5,10.5,10.5,0
PULZ,2019-06-10,10.5,10.5,10.5,10.5,0
PULZ,2019-06-11,10.5,10.5,10.5,10.5,0
PULZ,2019-06-12,10.5,10.5,10.5,10.5,0
PULZ,2019-06-13,10.5,10.5,10.5,10.5,0
PULZ,2019-06-14,10.5,10.5,10.5,10.5,0
PULZ,2019-06-17,10.5,10.5,10.5,10.5,0
PULZ,2019-06-18,10.5,10.5,10.5,10.5,0
PULZ,2019-06-19,10.5,10.5,10.5,10.5,0
PULZ,2019-06-20,10.5,10.5,10.5,10.5,0
PULZ,2019-06-21,10.5,10.5,10.5,10.5,0
PULZ,2019-06-24,10.5,10.5,10.5,10.5,0
PULZ,2019-06-25,10.5,10.5,10.5,10.5,0
PULZ,2019-06-26,10.5,10.5,10.5,10.5,0
PULZ,2019-06-27,10.5,10.5,10.5,10.5,0
PULZ,2019-06-28,10.5,10.5,10.5,10.5,0
PULZ,2019-07-01,10.5,10.5,10.5,10.5,0
PULZ,2019-07-02,9.5,9.5,9.5,9.5,8000
PULZ,2019-07-03,9.5,9.5,9.5,9.5,0
PULZ,2019-07-04,9.5,9.5,9.5,9.5,0
PULZ,2019-07-05,9.5,9.5,9.5,9.5,0
PULZ,2019-07-08,9.95,9.95,9.95,9.95,8000
PULZ,2019-07-09,9.95,9.95,9.95,9.95,0
PULZ,2019-07-10,10.4,10.45,10.4,10.45,16000
PULZ,2019-07-11,10.0,10.2,10.0,10.2,16000
PULZ,2019-07-12,10.2,10.2,10.2,10.2,0
PULZ,2019-07-15,10.2,10.2,10.2,10.2,0
PULZ,2019-07-16,10.2,10.2,10.2,10.2,0
PULZ,2019-07-17,10.25,10.25,10.0,10.0,16000
PULZ,2019-07-18,10.0,10.0,10.0,10.0,0
PULZ,2019-07-19,10.4875,10.5,10.4875,10.4875,16000
PULZ,2019-07-22,10.0,10.0,10.0,10.0,8000
PULZ,2019-07-23,10.0,10.0,10.0,10.0,0
PULZ,2019-07-24,9.475,9.475,9.475,9.475,8000
PULZ,2019-07-25,10.175,10.8125,10.175,10.8125,16000
PULZ,2019-07-26,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-07-29,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-07-30,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-07-31,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-01,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-02,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-05,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-06,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-07,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-08,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-09,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-13,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-14,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-16,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-19,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-20,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-21,10.8125,10.8125,10.8125,10.8125,0
PULZ,2019-08-22,10.5,10.5,10.0,10.0,16000
PULZ,2019-08-23,10.0,10.0,10.0,10.0,0
PULZ,2019-08-26,10.0,10.0,10.0,10.0,0
PULZ,2019-08-27,10.0,10.0,10.0,10.0,0
PULZ,2019-08-28,10.0,10.0,10.0,10.0,0
PULZ,2019-08-29,10.0,10.0,10.0,10.0,0
PULZ,2019-08-30,10.0,10.0,10.0,10.0,0
PULZ,2019-09-03,10.0,10.0,10.0,10.0,0
PULZ,2019-09-04,10.0,10.0,10.0,10.0,0
PULZ,2019-09-05,10.0,10.0,10.0,10.0,0
PULZ,2019-09-06,9.5,9.5,9.5,9.5,8000
PULZ,2019-09-09,9.5,9.5,9.5,9.5,0
PULZ,2019-09-11,9.5,9.5,9.5,9.5,0
PULZ,2019-09-12,9.5,9.5,9.5,9.5,0
PULZ,2019-09-13,9.5,9.5,9.5,9.5,0
PULZ,2019-09-16,9.5,9.5,9.5,9.5,0
PULZ,2019-09-17,9.5,9.5,9.5,9.5,0
PULZ,2019-09-18,9.5,9.5,9.5,9.5,0
PULZ,2019-09-19,9.95,9.95,9.95,9.95,8000
