symbol,date,open,high,low,close,volume
TRANSWIND,2020-03-16,3.0,3.0,3.0,3.0,4000
TRANSWIND,2020-03-17,2.85,2.85,2.85,2.85,4000
TRANSWIND,2020-03-18,2.95,2.95,2.95,2.95,4000
TRANSWIND,2020-03-19,3.05,3.05,3.05,3.05,4000
TRANSWIND,2020-03-20,2.9,2.9,2.9,2.9,4000
TRANSWIND,2020-03-23,3.0,3.0,3.0,3.0,4000
TRANSWIND,2020-03-24,2.85,3.1,2.85,3.1,8000
TRANSWIND,2020-03-25,3.25,3.25,3.25,3.25,4000
TRANSWIND,2020-03-26,3.4,3.4,3.4,3.4,4000
TRANSWIND,2020-03-27,3.4,3.4,3.4,3.4,0
TRANSWIND,2020-03-30,3.3,3.3,3.25,3.25,8000
TRANSWIND,2020-03-31,3.4,3.4,3.4,3.4,4000
TRANSWIND,2020-04-01,3.25,3.25,3.25,3.25,4000
TRANSWIND,2020-04-03,3.4,3.4,3.4,3.4,4000
TRANSWIND,2020-04-07,3.55,3.55,3.25,3.25,8000
TRANSWIND,2020-04-08,3.1,3.1,3.1,3.1,4000
TRANSWIND,2020-04-09,3.25,3.25,3.25,3.25,8000
TRANSWIND,2020-04-13,3.4,3.4,3.4,3.4,4000
TRANSWIND,2020-04-15,3.25,3.25,3.25,3.25,4000
TRANSWIND,2020-04-16,3.4,3.4,3.4,3.4,4000
TRANSWIND,2020-04-17,3.25,3.25,3.25,3.25,4000
TRANSWIND,2020-04-20,3.1,3.1,3.1,3.1,4000
TRANSWIND,2020-04-21,2.95,2.95,2.95,2.95,4000
TRANSWIND,2020-04-22,2.85,2.85,2.85,2.85,4000
TRANSWIND,2020-04-23,2.85,2.85,2.85,2.85,0
TRANSWIND,2020-04-24,2.85,2.85,2.85,2.85,0
TRANSWIND,2020-04-27,3.2,3.2,3.2,3.2,4000
TRANSWIND,2020-04-28,3.35,3.35,3.35,3.35,4000
TRANSWIND,2020-04-29,3.5,3.5,3.5,3.5,4000
TRANSWIND,2020-04-30,3.65,3.65,3.65,3.65,4000
TRANSWIND,2020-05-04,3.8,3.8,3.8,3.8,4000
TRANSWIND,2020-05-05,3.95,3.95,3.95,3.95,4000
TRANSWIND,2020-05-06,3.8,3.8,3.8,3.8,4000
TRANSWIND,2020-05-07,3.65,3.65,3.65,3.65,4000
TRANSWIND,2020-05-08,3.8,3.8,3.8,3.8,4000
TRANSWIND,2020-05-11,3.65,3.65,3.65,3.65,4000
TRANSWIND,2020-05-12,3.8,3.8,3.6,3.6,8000
TRANSWIND,2020-05-13,3.6,3.6,3.6,3.6,0
TRANSWIND,2020-05-14,3.3,3.3,3.3,3.3,4000
TRANSWIND,2020-05-15,3.15,3.15,3.15,3.15,8000
TRANSWIND,2020-05-18,3.15,3.15,3.15,3.15,0
TRANSWIND,2020-05-19,3.15,3.45,3.15,3.45,8000
TRANSWIND,2020-05-20,3.45,3.45,3.45,3.45,0
TRANSWIND,2020-05-21,3.45,3.45,3.45,3.45,4000
TRANSWIND,2020-05-22,3.6,3.6,3.6,3.6,8000
TRANSWIND,2020-05-26,3.75,3.75,3.75,3.75,4000
TRANSWIND,2020-05-27,3.9,3.9,3.9,3.9,4000
TRANSWIND,2020-05-28,4.05,4.05,4.05,4.05,4000
TRANSWIND,2020-05-29,4.25,4.25,4.25,4.25,8000
TRANSWIND,2020-06-01,4.05,4.05,4.05,4.05,4000
TRANSWIND,2020-06-02,4.25,4.25,3.9,3.9,8000
TRANSWIND,2020-06-03,4.05,4.05,4.05,4.05,4000
TRANSWIND,2020-06-04,4.25,4.25,4.25,4.25,4000
TRANSWIND,2020-06-05,4.45,4.45,4.45,4.45,4000
TRANSWIND,2020-06-08,4.65,4.65,4.65,4.65,4000
TRANSWIND,2020-06-09,4.85,4.85,4.85,4.85,8000
TRANSWIND,2020-06-10,5.05,5.05,5.05,5.05,4000
TRANSWIND,2020-06-11,5.3,5.3,5.3,5.3,4000
TRANSWIND,2020-06-12,5.05,5.55,5.05,5.55,40000
TRANSWIND,2020-06-15,5.8,5.8,5.8,5.8,8000
TRANSWIND,2020-06-16,5.8,5.8,5.8,5.8,0
TRANSWIND,2020-06-17,6.05,6.05,6.05,6.05,4000
TRANSWIND,2020-06-18,6.35,6.35,6.35,6.35,4000
TRANSWIND,2020-06-19,6.65,6.65,6.65,6.65,4000
TRANSWIND,2020-06-22,6.95,6.95,6.95,6.95,8000
TRANSWIND,2020-06-23,6.95,6.95,6.95,6.95,0
TRANSWIND,2020-06-24,7.5,7.5,7.5,7.5,4000
TRANSWIND,2020-06-25,7.8,7.8,7.8,7.8,4000
TRANSWIND,2020-06-26,8.05,8.1,8.05,8.1,8000
TRANSWIND,2020-06-29,8.5,8.5,8.5,8.5,20000
TRANSWIND,2020-06-30,8.9,8.9,8.9,8.9,24000
TRANSWIND,2020-07-01,9.3,9.3,9.3,9.3,40000
TRANSWIND,2020-07-02,9.75,9.75,9.75,9.75,104000
TRANSWIND,2020-07-03,10.2,10.2,10.15,10.2,372000
TRANSWIND,2020-07-06,10.7,10.7,10.7,10.7,224000
TRANSWIND,2020-07-07,11.2,11.2,11.2,11.2,136000
TRANSWIND,2020-07-08,11.75,11.75,11.75,11.75,116000
TRANSWIND,2020-07-09,12.3,12.3,12.3,12.3,172000
TRANSWIND,2020-07-10,12.8,12.8,11.7,11.7,32000
TRANSWIND,2020-07-13,11.7,11.7,11.7,11.7,0
TRANSWIND,2020-07-14,11.7,11.7,11.7,11.7,0
TRANSWIND,2020-07-15,11.7,11.7,11.7,11.7,0
TRANSWIND,2020-07-16,11.7,11.7,11.7,11.7,0
TRANSWIND,2020-07-17,11.7,11.7,11.7,11.7,0
TRANSWIND,2020-07-20,11.15,11.15,11.15,11.15,12000
TRANSWIND,2020-07-21,11.15,11.15,11.15,11.15,0
TRANSWIND,2020-07-22,10.6,10.6,10.6,10.6,4000
TRANSWIND,2020-07-23,10.1,10.1,10.1,10.1,4000
TRANSWIND,2020-07-24,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-07-27,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-07-28,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-07-29,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-07-30,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-07-31,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-08-03,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-08-04,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-08-05,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-08-06,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-08-07,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-08-10,10.1,10.1,10.1,10.1,0
TRANSWIND,2020-08-11,9.6,9.6,9.6,9.6,8000
TRANSWIND,2020-08-12,9.6,9.6,9.6,9.6,0
TRANSWIND,2020-08-13,9.15,9.15,9.15,9.15,4000
TRANSWIND,2020-08-14,9.15,9.15,9.15,9.15,0
TRANSWIND,2020-08-17,9.15,9.15,9.15,9.15,0
TRANSWIND,2020-08-18,8.7,8.7,8.7,8.7,8000
TRANSWIND,2020-08-19,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-08-20,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-08-21,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-08-24,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-08-25,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-08-26,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-08-27,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-08-28,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-08-31,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-01,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-02,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-03,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-04,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-07,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-08,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-09,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-10,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-11,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-14,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-15,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-16,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-17,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-18,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-21,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-22,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-23,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-24,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-25,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-28,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-29,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-09-30,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-01,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-05,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-06,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-07,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-08,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-09,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-12,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-13,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-14,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-15,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-16,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-19,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-20,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-21,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-22,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-23,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-26,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-27,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-28,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-29,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-10-30,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-02,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-03,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-04,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-05,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-06,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-09,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-10,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-11,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-12,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-13,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-17,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-18,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-19,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-20,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-23,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-24,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-25,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-26,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-11-27,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-01,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-02,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-03,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-04,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-07,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-08,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-09,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-10,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-11,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-14,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-15,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-16,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-17,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-18,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-21,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-22,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-23,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-24,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-28,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-29,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-30,8.7,8.7,8.7,8.7,0
TRANSWIND,2020-12-31,8.7,8.7,8.7,8.7,0
TRANSWIND,2021-01-01,8.7,8.7,8.7,8.7,0
TRANSWIND,2021-01-04,8.3,8.3,8.3,8.3,20000
TRANSWIND,2021-01-05,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-06,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-07,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-08,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-11,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-12,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-13,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-14,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-15,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-18,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-19,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-20,8.3,8.3,8.3,8.3,0
TRANSWIND,2021-01-21,7.9,7.9,7.9,7.9,28000
TRANSWIND,2021-01-22,7.9,7.9,7.9,7.9,0
TRANSWIND,2021-01-25,7.9,7.9,7.9,7.9,0
TRANSWIND,2021-01-27,7.9,7.9,7.9,7.9,0
TRANSWIND,2021-01-28,7.9,7.9,7.9,7.9,0
TRANSWIND,2021-01-29,7.9,7.9,7.9,7.9,0
TRANSWIND,2021-02-01,7.55,7.55,7.55,7.55,28000
TRANSWIND,2021-02-02,7.55,7.55,7.55,7.55,0
TRANSWIND,2021-02-03,7.55,7.55,7.55,7.55,0
TRANSWIND,2021-02-04,7.55,7.55,7.55,7.55,0
TRANSWIND,2021-02-05,7.55,7.55,7.55,7.55,0
TRANSWIND,2021-02-08,7.55,7.55,7.55,7.55,0
TRANSWIND,2021-02-09,7.55,7.55,7.55,7.55,0
TRANSWIND,2021-02-10,7.2,7.2,7.2,7.2,4000
TRANSWIND,2021-02-11,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-12,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-15,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-16,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-17,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-18,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-19,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-22,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-23,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-24,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-25,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-02-26,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-01,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-02,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-03,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-04,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-05,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-08,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-09,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-10,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-12,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-15,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-16,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-17,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-18,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-19,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-22,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-23,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-24,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-25,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-26,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-30,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-03-31,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-01,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-05,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-06,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-07,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-08,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-09,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-12,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-13,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-15,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-16,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-19,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-20,7.2,7.2,7.2,7.2,0
TRANSWIND,2021-04-22,6.85,6.85,6.85,6.85,20000
TRANSWIND,2021-04-23,6.85,6.85,6.85,6.85,0
TRANSWIND,2021-04-26,6.85,6.85,6.85,6.85,0
TRANSWIND,2021-04-27,6.55,6.55,6.55,6.55,36000
TRANSWIND,2021-04-28,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-04-29,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-04-30,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-03,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-04,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-05,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-06,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-07,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-10,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-11,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-12,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-14,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-17,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-18,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-19,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-20,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-21,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-24,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-25,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-26,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-27,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-28,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-05-31,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-06-01,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-06-02,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-06-03,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-06-04,6.55,6.55,6.55,6.55,0
TRANSWIND,2021-06-07,6.25,6.25,6.25,6.25,40000
TRANSWIND,2021-06-08,5.95,5.95,5.95,5.95,16000
TRANSWIND,2021-06-09,5.7,5.7,5.7,5.7,4000
TRANSWIND,2021-06-10,5.7,5.7,5.7,5.7,0
TRANSWIND,2021-06-11,5.7,5.7,5.7,5.7,8000
TRANSWIND,2021-06-14,5.45,5.45,5.45,5.45,4000
TRANSWIND,2021-06-15,5.4,5.4,5.2,5.2,16000
TRANSWIND,2021-06-16,4.95,4.95,4.95,4.95,24000
TRANSWIND,2021-06-17,4.9,5.15,4.75,5.15,88000
TRANSWIND,2021-06-18,5.4,5.4,5.3,5.3,56000
TRANSWIND,2021-06-21,5.3,5.55,5.3,5.55,56000
TRANSWIND,2021-06-22,5.3,5.8,5.3,5.8,48000
TRANSWIND,2021-06-23,5.8,5.8,5.8,5.8,0
TRANSWIND,2021-06-24,5.8,5.8,5.8,5.8,0
TRANSWIND,2021-06-25,5.8,5.8,5.8,5.8,0
TRANSWIND,2021-06-28,5.55,6.05,5.55,5.75,64000
TRANSWIND,2021-06-29,5.5,5.5,5.5,5.5,4000
TRANSWIND,2021-06-30,5.75,5.75,5.5,5.5,28000
TRANSWIND,2021-07-01,5.75,5.75,5.75,5.75,8000
TRANSWIND,2021-07-02,5.5,5.5,5.5,5.5,16000
TRANSWIND,2021-07-05,5.25,5.75,5.25,5.3,16000
TRANSWIND,2021-07-06,5.55,5.55,5.45,5.45,12000
TRANSWIND,2021-07-07,5.7,5.7,5.2,5.55,24000
TRANSWIND,2021-07-08,5.8,5.8,5.35,5.4,28000
TRANSWIND,2021-07-09,5.5,5.5,5.5,5.5,4000
TRANSWIND,2021-07-12,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-07-13,5.75,5.75,5.35,5.55,36000
TRANSWIND,2021-07-14,5.8,5.8,5.55,5.55,8000
TRANSWIND,2021-07-15,5.6,5.8,5.6,5.6,16000
TRANSWIND,2021-07-16,5.85,5.85,5.45,5.45,16000
TRANSWIND,2021-07-19,5.3,5.3,5.3,5.3,4000
TRANSWIND,2021-07-20,5.3,5.3,5.3,5.3,8000
TRANSWIND,2021-07-22,5.3,5.3,5.3,5.3,0
TRANSWIND,2021-07-23,5.15,5.15,5.05,5.05,16000
TRANSWIND,2021-07-26,4.8,5.3,4.8,5.05,12000
TRANSWIND,2021-07-27,4.9,5.3,4.8,5.3,16000
TRANSWIND,2021-07-28,5.55,5.55,5.55,5.55,16000
TRANSWIND,2021-07-29,5.55,5.55,5.35,5.35,12000
TRANSWIND,2021-07-30,5.35,5.35,5.35,5.35,0
TRANSWIND,2021-08-02,5.1,5.1,5.1,5.1,8000
TRANSWIND,2021-08-03,4.85,4.85,4.85,4.85,4000
TRANSWIND,2021-08-04,4.85,4.85,4.85,4.85,0
TRANSWIND,2021-08-05,4.8,4.8,4.75,4.75,8000
TRANSWIND,2021-08-06,4.75,4.75,4.75,4.75,0
TRANSWIND,2021-08-09,4.55,4.55,4.55,4.55,8000
TRANSWIND,2021-08-10,4.35,4.35,4.35,4.35,12000
TRANSWIND,2021-08-11,4.35,4.35,4.35,4.35,0
TRANSWIND,2021-08-12,4.35,4.35,4.35,4.35,0
TRANSWIND,2021-08-13,4.35,4.35,4.35,4.35,0
TRANSWIND,2021-08-16,4.35,4.35,4.35,4.35,8000
TRANSWIND,2021-08-17,4.15,4.15,4.15,4.15,8000
TRANSWIND,2021-08-18,4.15,4.15,4.15,4.15,0
TRANSWIND,2021-08-20,4.15,4.15,4.15,4.15,0
TRANSWIND,2021-08-23,4.15,4.15,4.15,4.15,0
TRANSWIND,2021-08-24,4.15,4.15,4.15,4.15,4000
TRANSWIND,2021-08-25,4.0,4.0,3.95,3.95,24000
TRANSWIND,2021-08-26,4.0,4.0,4.0,4.0,4000
TRANSWIND,2021-08-27,4.0,4.0,4.0,4.0,0
TRANSWIND,2021-08-30,3.8,4.2,3.8,4.2,16000
TRANSWIND,2021-08-31,4.4,4.4,4.4,4.4,8000
TRANSWIND,2021-09-01,4.4,4.4,4.4,4.4,0
TRANSWIND,2021-09-02,4.4,4.4,4.4,4.4,0
TRANSWIND,2021-09-03,4.4,4.4,4.4,4.4,0
TRANSWIND,2021-09-06,4.4,4.4,4.4,4.4,0
TRANSWIND,2021-09-07,4.4,4.4,4.4,4.4,0
TRANSWIND,2021-09-08,4.2,4.2,4.2,4.2,20000
TRANSWIND,2021-09-09,4.2,4.2,4.2,4.2,0
TRANSWIND,2021-09-13,4.25,4.25,4.25,4.25,20000
TRANSWIND,2021-09-14,4.25,4.25,4.25,4.25,0
TRANSWIND,2021-09-15,4.25,4.25,4.25,4.25,0
TRANSWIND,2021-09-16,4.25,4.25,4.25,4.25,0
TRANSWIND,2021-09-17,4.05,4.05,4.05,4.05,8000
TRANSWIND,2021-09-20,4.05,4.05,4.05,4.05,0
TRANSWIND,2021-09-21,4.05,4.05,4.05,4.05,0
TRANSWIND,2021-09-22,4.05,4.05,4.05,4.05,0
TRANSWIND,2021-09-23,4.0,4.0,4.0,4.0,32000
TRANSWIND,2021-09-24,4.0,4.0,4.0,4.0,0
TRANSWIND,2021-09-27,4.0,4.0,4.0,4.0,0
TRANSWIND,2021-09-28,4.0,4.0,4.0,4.0,0
TRANSWIND,2021-09-29,3.95,4.0,3.8,4.0,48000
TRANSWIND,2021-09-30,4.2,4.2,4.2,4.2,20000
TRANSWIND,2021-10-01,4.4,4.4,4.4,4.4,8000
TRANSWIND,2021-10-04,4.6,4.6,4.6,4.6,4000
TRANSWIND,2021-10-05,4.6,4.6,4.6,4.6,0
TRANSWIND,2021-10-06,4.6,4.6,4.6,4.6,0
TRANSWIND,2021-10-07,4.8,4.8,4.8,4.8,4000
TRANSWIND,2021-10-08,4.8,5.0,4.8,5.0,12000
TRANSWIND,2021-10-11,5.0,5.0,5.0,5.0,8000
TRANSWIND,2021-10-12,5.0,5.0,5.0,5.0,4000
TRANSWIND,2021-10-13,5.0,5.0,5.0,5.0,0
TRANSWIND,2021-10-14,5.2,5.25,4.75,5.2,60000
TRANSWIND,2021-10-18,5.2,5.2,5.2,5.2,0
TRANSWIND,2021-10-19,5.2,5.2,5.2,5.2,0
TRANSWIND,2021-10-20,5.2,5.2,5.2,5.2,0
TRANSWIND,2021-10-21,5.4,5.4,5.4,5.4,28000
TRANSWIND,2021-10-22,5.4,5.4,5.4,5.4,0
TRANSWIND,2021-10-25,5.4,5.4,5.4,5.4,0
TRANSWIND,2021-10-26,5.4,5.4,5.4,5.4,0
TRANSWIND,2021-10-27,5.55,5.55,5.55,5.55,4000
TRANSWIND,2021-10-28,5.55,5.55,5.55,5.55,0
TRANSWIND,2021-10-29,5.55,5.55,5.55,5.55,0
TRANSWIND,2021-11-01,5.5,5.5,5.5,5.5,4000
TRANSWIND,2021-11-02,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-03,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-04,5.5,5.5,5.5,5.5,8000
TRANSWIND,2021-11-08,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-09,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-10,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-11,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-12,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-15,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-16,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-17,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-18,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-22,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-23,5.5,5.5,5.5,5.5,0
