symbol,date,open,high,low,close,volume
HEALTHX,2025-10-07,309.9,316.15,308.65,311.6,12083
HEALTHX,2025-10-08,314.1,318.0,305.0,312.65,36273
HEALTHX,2025-10-09,314.8,314.95,305.25,308.3,9307
HEALTHX,2025-10-10,308.3,314.8,305.5,310.0,7227
HEALTHX,2025-10-13,314.6,314.6,304.0,306.65,3958
HEALTHX,2025-10-14,303.0,316.0,303.0,310.6,9873
HEALTHX,2025-10-15,313.85,314.0,302.05,310.15,6726
HEALTHX,2025-10-16,316.0,318.7,308.0,310.0,11533
HEALTHX,2025-10-17,308.1,315.0,297.05,305.3,21384
HEALTHX,2025-10-20,304.0,310.0,300.0,309.15,14890
HEALTHX,2025-10-21,310.05,317.95,305.0,306.6,2375
HEALTHX,2025-10-23,306.6,318.7,302.4,303.75,68387
HEALTHX,2025-10-24,306.0,309.0,300.35,302.05,15840
HEALTHX,2025-10-27,303.5,309.9,298.55,303.7,12655
HEALTHX,2025-10-28,303.5,305.0,297.0,299.9,13533
HEALTHX,2025-10-29,300.5,305.8,296.5,302.05,18819
HEALTHX,2025-10-30,303.2,303.7,299.0,299.75,6525
HEALTHX,2025-10-31,297.95,303.55,292.35,295.5,14207
HEALTHX,2025-11-03,294.0,296.0,291.5,293.2,12969
HEALTHX,2025-11-04,295.55,302.05,295.55,298.55,10893
HEALTHX,2025-11-06,301.05,302.0,287.0,289.85,38934
HEALTHX,2025-11-07,288.55,291.45,286.35,289.65,32284
HEALTHX,2025-11-10,290.05,292.95,283.0,289.55,12370
HEALTHX,2025-11-11,289.6,290.15,277.0,280.35,8655
HEALTHX,2025-11-12,282.35,293.4,282.35,289.55,25827
HEALTHX,2025-11-13,284.0,310.05,284.0,299.7,40937
HEALTHX,2025-11-14,290.0,290.0,275.0,285.75,45273
HEALTHX,2025-11-17,284.25,304.95,284.25,300.2,79501
HEALTHX,2025-11-18,300.2,315.0,300.2,308.15,45740
HEALTHX,2025-11-19,316.95,324.0,306.15,319.25,53034
HEALTHX,2025-11-20,324.0,325.0,313.35,321.8,32479
HEALTHX,2025-11-21,320.85,330.65,312.95,317.2,25979
HEALTHX,2025-11-24,318.75,319.95,307.5,315.65,14834
HEALTHX,2025-11-25,315.75,320.65,313.5,318.85,6375
HEALTHX,2025-11-26,318.85,328.75,318.85,326.3,17006
HEALTHX,2025-11-27,329.0,334.4,321.0,322.65,20601
HEALTHX,2025-11-28,323.0,331.2,320.1,328.35,25335
HEALTHX,2025-12-01,328.35,330.0,323.0,326.8,10391
HEALTHX,2025-12-02,323.0,326.5,301.95,308.55,39081
HEALTHX,2025-12-03,315.3,315.3,311.0,311.6,7914
HEALTHX,2025-12-04,311.6,318.0,311.0,314.3,6964
HEALTHX,2025-12-05,315.0,316.55,307.0,308.35,18634
HEALTHX,2025-12-08,308.75,309.6,299.0,308.1,17600
HEALTHX,2025-12-09,306.0,310.45,293.3,306.2,48294
HEALTHX,2025-12-10,309.25,311.0,300.65,303.3,7064
HEALTHX,2025-12-11,302.25,307.0,300.7,301.6,8001
HEALTHX,2025-12-12,301.65,305.6,300.0,300.9,4700
HEALTHX,2025-12-15,302.25,305.65,299.45,302.7,6211
HEALTHX,2025-12-16,301.0,305.6,301.0,302.4,2157
HEALTHX,2025-12-17,303.55,304.0,301.0,301.8,2007
HEALTHX,2025-12-18,302.95,307.0,301.0,303.85,5603
HEALTHX,2025-12-19,305.2,307.1,301.0,303.85,2568
HEALTHX,2025-12-22,301.85,304.25,301.05,301.55,6461
HEALTHX,2025-12-23,299.3,311.8,299.3,306.45,9125
HEALTHX,2025-12-24,308.0,308.15,301.5,302.1,5569
HEALTHX,2025-12-26,304.3,304.3,301.0,301.25,3932
HEALTHX,2025-12-29,301.25,304.25,298.9,301.05,6824
HEALTHX,2025-12-30,301.8,302.45,298.7,299.95,1772
HEALTHX,2025-12-31,303.1,303.1,293.55,295.1,6764
HEALTHX,2026-01-01,298.25,299.5,294.0,294.9,3421
HEALTHX,2026-01-02,296.6,319.05,296.6,315.75,19726
HEALTHX,2026-01-05,318.0,321.7,311.9,319.55,26453
HEALTHX,2026-01-06,318.3,322.0,310.0,318.7,11588
HEALTHX,2026-01-07,321.4,328.0,315.0,320.55,23799
HEALTHX,2026-01-08,323.2,329.0,315.0,321.45,27292
HEALTHX,2026-01-09,317.25,326.0,315.0,320.85,10084
HEALTHX,2026-01-12,316.0,325.0,315.8,324.5,17965
HEALTHX,2026-01-13,326.15,363.0,322.0,329.95,126510
HEALTHX,2026-01-14,334.2,340.0,320.0,322.15,29415
HEALTHX,2026-01-16,324.4,333.9,306.35,317.85,77590
HEALTHX,2026-01-19,320.0,320.0,305.55,316.2,17819
HEALTHX,2026-01-20,312.75,316.0,300.5,303.7,10106
HEALTHX,2026-01-21,297.0,306.35,294.5,297.8,24968
HEALTHX,2026-01-22,298.8,303.0,293.35,296.85,11688
HEALTHX,2026-01-23,299.3,302.8,296.6,299.8,5599
HEALTHX,2026-01-27,295.6,302.3,290.0,291.55,9335
HEALTHX,2026-01-28,293.85,302.6,293.85,301.15,2872
HEALTHX,2026-01-29,304.8,304.8,289.95,292.0,14530
HEALTHX,2026-01-30,293.5,300.15,290.65,296.9,5304
HEALTHX,2026-02-02,292.8,296.8,290.55,291.95,2130
HEALTHX,2026-02-03,294.3,311.45,293.0,297.25,4269
HEALTHX,2026-02-04,296.9,298.0,290.35,293.6,5192
HEALTHX,2026-02-05,293.6,304.95,290.0,299.7,16546
HEALTHX,2026-02-06,300.05,301.45,296.95,298.25,1687
HEALTHX,2026-02-09,304.8,307.85,295.0,299.65,10325
HEALTHX,2026-02-10,301.3,301.3,290.0,291.65,14240
HEALTHX,2026-02-11,291.65,304.2,291.65,294.5,19479
HEALTHX,2026-02-12,295.15,297.0,292.5,295.4,2206
HEALTHX,2026-02-13,295.5,298.05,291.0,295.3,6454
HEALTHX,2026-02-16,294.65,301.0,289.85,297.15,158472
HEALTHX,2026-02-17,296.35,298.5,288.35,290.85,182135
HEALTHX,2026-02-18,293.2,293.2,286.5,287.0,27971
HEALTHX,2026-02-19,289.4,290.45,281.65,285.45,9536
HEALTHX,2026-02-20,282.5,288.7,282.0,284.9,4138
HEALTHX,2026-02-23,286.2,290.5,284.35,286.75,2780
HEALTHX,2026-02-24,288.4,288.5,279.95,280.85,2823
HEALTHX,2026-02-25,282.25,285.9,276.0,283.55,8025
HEALTHX,2026-02-26,285.2,285.2,278.0,281.4,5891
HEALTHX,2026-02-27,285.8,290.0,281.25,283.25,3993
HEALTHX,2026-03-02,284.05,284.05,271.35,279.55,17555
HEALTHX,2026-03-04,272.0,280.5,261.4,272.8,20003
HEALTHX,2026-03-05,276.4,279.75,269.8,270.45,5051
HEALTHX,2026-03-06,272.6,283.05,268.0,281.0,5903
HEALTHX,2026-03-09,275.0,279.9,265.0,271.0,11735
HEALTHX,2026-03-10,272.5,285.5,272.5,282.2,10210
HEALTHX,2026-03-11,282.15,285.7,279.0,282.5,1344
HEALTHX,2026-03-12,281.1,284.2,276.9,282.0,9612
HEALTHX,2026-03-13,283.0,283.7,278.9,281.0,8971
HEALTHX,2026-03-16,283.3,283.3,271.9,276.25,10776
HEALTHX,2026-03-17,274.8,295.0,274.8,287.75,6912
HEALTHX,2026-03-18,290.0,296.8,282.35,285.6,15175
HEALTHX,2026-03-19,287.9,289.5,281.0,281.05,12226
HEALTHX,2026-03-20,283.75,292.0,280.25,287.85,17992
HEALTHX,2026-03-23,278.0,291.3,272.0,277.1,23062
HEALTHX,2026-03-24,280.7,286.55,275.05,282.05,24531
HEALTHX,2026-03-25,281.25,284.35,275.6,277.55,39954
HEALTHX,2026-03-27,277.55,280.15,273.5,274.85,15608
HEALTHX,2026-03-30,270.2,275.45,252.5,256.95,29308
HEALTHX,2026-04-01,265.05,276.95,265.05,270.0,13393
HEALTHX,2026-04-02,265.35,278.0,264.9,271.65,36350
HEALTHX,2026-04-06,268.0,271.95,266.85,269.05,5810
HEALTHX,2026-04-07,267.95,273.1,266.55,267.75,2841
HEALTHX,2026-04-08,276.65,279.25,266.15,267.55,14915
HEALTHX,2026-04-09,273.3,275.7,268.0,269.1,8182
HEALTHX,2026-04-10,272.55,274.5,268.0,269.2,7760
HEALTHX,2026-04-13,267.9,271.05,266.55,269.1,3969
HEALTHX,2026-04-15,273.55,275.2,270.35,272.4,4272
HEALTHX,2026-04-16,275.9,281.95,268.05,269.85,21404
HEALTHX,2026-04-17,270.65,272.0,268.0,269.15,9123
HEALTHX,2026-04-20,270.0,271.4,264.0,270.35,17478
HEALTHX,2026-04-21,268.65,273.95,267.9,271.05,7957
HEALTHX,2026-04-22,275.9,276.65,268.5,270.6,18210
HEALTHX,2026-04-23,272.9,272.9,268.4,269.25,6972
HEALTHX,2026-04-24,272.15,272.15,267.55,268.45,2528
HEALTHX,2026-04-27,270.45,274.0,268.25,270.8,4875
HEALTHX,2026-04-28,270.8,277.0,268.4,272.1,5827
HEALTHX,2026-04-29,272.5,298.4,272.5,282.6,63781
HEALTHX,2026-04-30,284.25,287.75,280.4,281.75,3734
HEALTHX,2026-05-04,277.0,288.0,270.0,271.45,6480
HEALTHX,2026-05-05,275.25,283.9,272.0,273.75,8567
HEALTHX,2026-05-06,271.4,286.0,269.0,284.25,30149
HEALTHX,2026-05-07,286.05,291.0,285.0,289.95,13409
HEALTHX,2026-05-08,284.05,306.0,284.05,300.55,24639
HEALTHX,2026-05-11,299.85,305.0,292.1,295.0,5157
HEALTHX,2026-05-12,287.95,293.0,281.0,283.05,3134
HEALTHX,2026-05-13,283.1,285.9,274.6,278.1,5006
HEALTHX,2026-05-14,281.5,294.1,277.5,287.15,5154
HEALTHX,2026-05-15,288.75,289.5,281.5,284.05,2612
HEALTHX,2026-05-18,277.6,296.8,276.55,292.5,10097
HEALTHX,2026-05-19,290.0,298.5,281.0,285.5,10548
HEALTHX,2026-05-20,285.0,289.5,283.45,288.15,1227
HEALTHX,2026-05-21,298.0,298.0,280.5,284.75,7426
HEALTHX,2026-05-22,290.0,290.0,285.7,289.05,1050
HEALTHX,2026-05-25,297.5,334.4,287.8,322.45,58712
HEALTHX,2026-05-26,322.45,322.45,310.0,313.95,13400
HEALTHX,2026-05-27,311.0,323.95,306.2,311.6,7761
HEALTHX,2026-05-28,311.6,311.6,311.6,311.6,0
HEALTHX,2026-05-29,308.3,313.0,304.85,307.25,6271
HEALTHX,2026-06-01,301.55,307.9,296.6,301.45,7726
HEALTHX,2026-06-02,301.35,301.45,296.0,301.45,4767
HEALTHX,2026-06-03,303.45,316.0,300.0,302.1,151790
HEALTHX,2026-06-04,301.2,311.8,301.0,303.0,5084
HEALTHX,2026-06-05,303.2,309.7,303.2,305.0,5958
HEALTHX,2026-06-08,305.0,305.0,296.8,300.55,4992
HEALTHX,2026-06-09,297.1,300.15,290.0,293.2,5510
HEALTHX,2026-06-10,290.25,298.95,286.0,286.5,9181
HEALTHX,2026-06-11,286.5,286.5,274.2,278.4,12637
HEALTHX,2026-06-12,278.5,285.95,277.05,280.9,9646
HEALTHX,2026-06-15,283.1,305.0,283.0,299.75,18106
HEALTHX,2026-06-16,304.85,314.2,304.85,305.6,15769
HEALTHX,2026-06-17,307.2,320.0,300.45,315.65,25514
HEALTHX,2026-06-18,317.9,332.0,315.0,317.65,27674
HEALTHX,2026-06-19,318.0,318.9,315.0,316.2,2653
HEALTHX,2026-06-22,320.85,321.95,315.0,315.5,4050
HEALTHX,2026-06-23,316.0,320.15,315.0,317.9,28608
HEALTHX,2026-06-24,316.95,326.0,316.95,323.05,10657
HEALTHX,2026-06-25,320.65,341.0,320.0,328.25,41902
HEALTHX,2026-06-26,328.25,328.25,328.25,328.25,0
HEALTHX,2026-06-29,328.3,331.0,315.05,318.25,3636
HEALTHX,2026-06-30,319.75,319.75,303.6,307.45,12595
HEALTHX,2026-07-01,307.45,315.5,304.05,314.95,3680
HEALTHX,2026-07-02,314.95,315.2,311.1,314.85,6214
HEALTHX,2026-07-03,314.85,315.95,312.0,312.25,2382
HEALTHX,2026-07-06,311.0,328.0,311.0,320.95,9668
HEALTHX,2026-07-07,321.0,329.0,312.0,315.6,9013
HEALTHX,2026-07-08,318.75,325.0,311.0,314.65,7660
HEALTHX,2026-07-09,312.1,338.5,311.8,329.65,39421
HEALTHX,2026-07-10,329.65,339.9,321.0,323.3,11322
HEALTHX,2026-07-13,322.1,342.0,318.1,337.6,15389
HEALTHX,2026-07-14,339.35,347.85,332.25,334.35,8476
HEALTHX,2026-07-15,341.8,346.05,325.0,330.5,11275
HEALTHX,2026-07-16,339.35,339.35,320.0,324.1,13543
HEALTHX,2026-07-17,328.0,332.0,313.95,317.6,3829
HEALTHX,2026-07-20,316.05,320.85,312.0,318.15,2918
HEALTHX,2026-07-21,320.1,321.85,313.1,318.1,3997
HEALTHX,2026-07-22,321.0,327.65,315.1,319.9,4141
HEALTHX,2026-07-23,322.35,325.5,315.1,316.05,4723
HEALTHX,2026-07-24,317.1,317.1,302.0,312.85,7889
