symbol,date,open,high,low,close,volume
SARVESHWAR,2018-11-07,1.1467,1.1467,1.1467,1.1467,48000
SARVESHWAR,2018-11-09,1.1217,1.1217,1.1067,1.1067,96000
SARVESHWAR,2018-11-12,1.095,1.095,1.0933,1.0933,96000
SARVESHWAR,2018-11-13,1.0933,1.0933,1.0933,1.0933,48000
SARVESHWAR,2018-11-14,1.0933,1.0933,1.0933,1.0933,0
SARVESHWAR,2018-11-15,1.1,1.1,1.1,1.1,96000
SARVESHWAR,2018-11-16,1.1,1.1,1.1,1.1,0
SARVESHWAR,2018-11-19,1.0583,1.0583,1.045,1.045,144000
SARVESHWAR,2018-11-20,1.0,1.025,0.9933,0.9967,384000
SARVESHWAR,2018-11-21,1.0,1.0,0.98,0.995,1296000
SARVESHWAR,2018-11-22,0.995,0.995,0.995,0.995,0
SARVESHWAR,2018-11-26,0.995,0.995,0.995,0.995,0
SARVESHWAR,2018-11-27,0.9833,0.9833,0.9833,0.9833,96000
SARVESHWAR,2018-11-28,0.9833,0.9833,0.9833,0.9833,0
SARVESHWAR,2018-11-29,0.935,0.945,0.935,0.9367,336000
SARVESHWAR,2018-11-30,0.9367,0.9367,0.9367,0.9367,0
SARVESHWAR,2018-12-03,0.9633,0.9667,0.9633,0.9667,96000
SARVESHWAR,2018-12-04,0.9667,0.9667,0.9667,0.9667,0
SARVESHWAR,2018-12-05,0.9667,0.9667,0.9667,0.9667,0
SARVESHWAR,2018-12-06,0.9667,0.9667,0.9667,0.9667,0
SARVESHWAR,2018-12-07,0.9183,0.9333,0.9183,0.9333,192000
SARVESHWAR,2018-12-10,0.8867,0.8867,0.8867,0.8867,192000
SARVESHWAR,2018-12-11,0.8867,0.8867,0.8867,0.8867,0
SARVESHWAR,2018-12-12,0.9,0.9,0.9,0.9,48000
SARVESHWAR,2018-12-13,0.9,0.9033,0.9,0.9,240000
SARVESHWAR,2018-12-14,0.9,0.9,0.9,0.9,48000
SARVESHWAR,2018-12-17,0.9,0.9,0.9,0.9,0
SARVESHWAR,2018-12-18,0.8967,0.8967,0.8967,0.8967,48000
SARVESHWAR,2018-12-19,0.8967,0.8967,0.8967,0.8967,48000
SARVESHWAR,2018-12-20,0.9383,0.9383,0.9383,0.9383,48000
SARVESHWAR,2018-12-21,0.96,0.96,0.96,0.96,48000
SARVESHWAR,2018-12-24,0.915,0.915,0.9133,0.9133,144000
SARVESHWAR,2018-12-26,0.9133,0.9133,0.9133,0.9133,0
SARVESHWAR,2018-12-27,0.8967,0.8967,0.8967,0.8967,48000
SARVESHWAR,2018-12-28,0.9167,0.9167,0.9117,0.915,192000
SARVESHWAR,2018-12-31,0.94,0.94,0.94,0.94,48000
SARVESHWAR,2019-01-01,0.94,0.94,0.94,0.94,0
SARVESHWAR,2019-01-02,0.9,0.9,0.8933,0.8933,96000
SARVESHWAR,2019-01-03,0.8583,0.9,0.8583,0.9,96000
SARVESHWAR,2019-01-04,0.8583,0.9,0.8567,0.8983,1008000
SARVESHWAR,2019-01-07,0.87,0.9317,0.8667,0.9317,1200000
SARVESHWAR,2019-01-08,0.8883,0.9217,0.8883,0.9,624000
SARVESHWAR,2019-01-09,0.9,0.9083,0.86,0.9067,672000
SARVESHWAR,2019-01-10,0.9017,0.9017,0.8717,0.8883,624000
SARVESHWAR,2019-01-11,0.8917,0.9317,0.8883,0.9317,1392000
SARVESHWAR,2019-01-14,0.97,0.9767,0.97,0.9767,1104000
SARVESHWAR,2019-01-15,1.0233,1.0233,0.9767,0.99,480000
SARVESHWAR,2019-01-16,0.9733,0.99,0.9567,0.97,192000
SARVESHWAR,2019-01-17,1.0,1.0,0.9667,0.9667,144000
SARVESHWAR,2019-01-18,0.9817,0.9817,0.9667,0.9667,240000
SARVESHWAR,2019-01-21,0.995,0.995,0.9667,0.9683,192000
SARVESHWAR,2019-01-22,0.9683,1.0067,0.9667,0.9767,1392000
SARVESHWAR,2019-01-23,0.9767,0.9767,0.9517,0.97,1872000
SARVESHWAR,2019-01-24,0.9567,0.985,0.9567,0.985,96000
SARVESHWAR,2019-01-25,0.9533,0.9533,0.9367,0.9367,480000
SARVESHWAR,2019-01-28,0.9033,0.9033,0.89,0.8983,336000
SARVESHWAR,2019-01-29,0.8583,0.8583,0.855,0.8583,384000
SARVESHWAR,2019-01-30,0.8417,0.85,0.8417,0.8417,192000
SARVESHWAR,2019-01-31,0.85,0.8533,0.8133,0.8133,240000
SARVESHWAR,2019-02-01,0.82,0.8267,0.805,0.805,144000
SARVESHWAR,2019-02-04,0.8367,0.8367,0.8033,0.8033,144000
SARVESHWAR,2019-02-05,0.8167,0.8167,0.8167,0.8167,96000
SARVESHWAR,2019-02-06,0.7883,0.7883,0.7767,0.7767,288000
SARVESHWAR,2019-02-07,0.78,0.7867,0.7383,0.7383,336000
SARVESHWAR,2019-02-08,0.7517,0.7517,0.7017,0.7017,336000
SARVESHWAR,2019-02-11,0.6667,0.68,0.6667,0.6667,384000
SARVESHWAR,2019-02-12,0.6333,0.65,0.6333,0.65,144000
SARVESHWAR,2019-02-14,0.67,0.7033,0.6633,0.7033,1392000
SARVESHWAR,2019-02-15,0.7383,0.7383,0.7383,0.7383,144000
SARVESHWAR,2019-02-18,0.775,0.775,0.7667,0.775,288000
SARVESHWAR,2019-02-19,0.8117,0.8133,0.8117,0.8133,432000
SARVESHWAR,2019-02-20,0.8467,0.8533,0.8117,0.8533,1728000
SARVESHWAR,2019-02-21,0.825,0.895,0.8183,0.895,2160000
SARVESHWAR,2019-02-22,0.8883,0.9383,0.8883,0.915,2016000
SARVESHWAR,2019-02-25,0.91,0.96,0.91,0.9583,624000
SARVESHWAR,2019-02-26,0.9667,1.005,0.9667,1.005,432000
SARVESHWAR,2019-02-27,1.0267,1.0417,1.0,1.0117,864000
SARVESHWAR,2019-02-28,1.0317,1.0317,1.0317,1.0317,288000
SARVESHWAR,2019-03-01,1.0283,1.035,0.9817,1.0067,2736000
SARVESHWAR,2019-03-05,0.9667,1.0167,0.9567,1.0033,720000
SARVESHWAR,2019-03-06,0.9567,1.0067,0.9567,1.005,288000
SARVESHWAR,2019-03-07,0.97,0.97,0.97,0.97,288000
SARVESHWAR,2019-03-08,0.9333,1.0017,0.9283,0.97,336000
SARVESHWAR,2019-03-11,0.9417,0.9983,0.9417,0.9733,528000
SARVESHWAR,2019-03-12,0.955,0.96,0.9417,0.9533,432000
SARVESHWAR,2019-03-13,0.9433,0.945,0.9067,0.9267,1008000
SARVESHWAR,2019-03-14,0.9333,0.9333,0.9,0.9,96000
SARVESHWAR,2019-03-15,0.9,0.945,0.8917,0.92,1440000
SARVESHWAR,2019-03-18,0.9117,0.9267,0.8783,0.8783,384000
SARVESHWAR,2019-03-19,0.965,0.985,0.965,0.985,336000
SARVESHWAR,2019-03-20,0.9667,1.0333,0.9583,1.0183,384000
SARVESHWAR,2019-03-22,1.02,1.05,1.0167,1.05,192000
SARVESHWAR,2019-03-25,0.9983,1.1017,0.9983,1.1017,528000
SARVESHWAR,2019-03-26,1.1,1.1567,1.0833,1.1483,768000
SARVESHWAR,2019-03-27,1.14,1.2017,1.0983,1.1567,1200000
SARVESHWAR,2019-03-28,1.1983,1.1983,1.1583,1.1633,240000
SARVESHWAR,2019-04-01,1.22,1.2233,1.1483,1.215,1536000
SARVESHWAR,2019-04-02,1.1567,1.1567,1.155,1.155,240000
SARVESHWAR,2019-04-03,1.0983,1.2,1.0983,1.1467,528000
SARVESHWAR,2019-04-04,1.1983,1.1983,1.09,1.16,1296000
SARVESHWAR,2019-04-05,1.16,1.2,1.085,1.15,480000
SARVESHWAR,2019-04-08,1.1167,1.165,1.1017,1.1017,144000
SARVESHWAR,2019-04-09,1.1167,1.1667,1.1,1.15,240000
SARVESHWAR,2019-04-10,1.1067,1.1667,1.0783,1.1417,1296000
SARVESHWAR,2019-04-11,1.085,1.2467,1.0333,1.2033,2544000
SARVESHWAR,2019-04-12,1.1383,1.1967,1.1333,1.1933,528000
SARVESHWAR,2019-04-15,1.2333,1.2633,1.2333,1.2567,528000
SARVESHWAR,2019-04-16,1.1883,1.245,1.1883,1.2417,480000
SARVESHWAR,2019-04-18,1.245,1.2733,1.24,1.2633,816000
SARVESHWAR,2019-04-22,1.26,1.26,1.2533,1.2533,144000
SARVESHWAR,2019-04-23,1.2083,1.2083,1.1567,1.1567,1056000
SARVESHWAR,2019-04-24,1.155,1.1833,1.155,1.1817,192000
SARVESHWAR,2019-04-25,1.1233,1.19,1.1233,1.19,432000
SARVESHWAR,2019-04-26,1.1933,1.1933,1.1933,1.1933,96000
SARVESHWAR,2019-04-30,1.1083,1.21,1.105,1.1917,384000
SARVESHWAR,2019-05-02,1.195,1.1967,1.1933,1.195,288000
SARVESHWAR,2019-05-03,1.1167,1.19,1.1167,1.19,192000
SARVESHWAR,2019-05-06,1.09,1.1217,1.0717,1.1183,768000
SARVESHWAR,2019-05-07,1.0817,1.0817,1.0067,1.01,768000
SARVESHWAR,2019-05-08,0.9983,1.0,0.9967,1.0,288000
SARVESHWAR,2019-05-09,0.95,1.1,0.95,1.0433,912000
SARVESHWAR,2019-05-10,1.1317,1.1333,1.0833,1.1333,432000
SARVESHWAR,2019-05-13,1.085,1.225,1.0833,1.1917,1008000
SARVESHWAR,2019-05-14,1.1833,1.1967,1.145,1.1733,336000
SARVESHWAR,2019-05-15,1.1967,1.1967,1.1233,1.1883,720000
SARVESHWAR,2019-05-16,1.1667,1.19,1.1667,1.1883,144000
SARVESHWAR,2019-05-17,1.1833,1.1833,1.1267,1.165,336000
SARVESHWAR,2019-05-20,1.1767,1.2083,1.1383,1.1967,480000
SARVESHWAR,2019-05-21,1.1667,1.23,1.1667,1.2167,288000
SARVESHWAR,2019-05-22,1.2083,1.22,1.2,1.22,192000
SARVESHWAR,2019-05-23,1.255,1.3417,1.21,1.27,1488000
SARVESHWAR,2019-05-24,1.2333,1.3617,1.2,1.325,960000
SARVESHWAR,2019-05-27,1.3167,1.3467,1.27,1.3433,720000
SARVESHWAR,2019-05-28,1.3083,1.38,1.3033,1.3583,864000
SARVESHWAR,2019-05-29,1.3517,1.4133,1.3517,1.4067,288000
SARVESHWAR,2019-05-30,1.375,1.4,1.35,1.3867,288000
SARVESHWAR,2019-05-31,1.3883,1.39,1.345,1.3767,528000
SARVESHWAR,2019-06-03,1.3333,1.3767,1.3333,1.3517,864000
SARVESHWAR,2019-06-04,1.3733,1.3833,1.3667,1.38,336000
SARVESHWAR,2019-06-06,1.3033,1.3033,1.2667,1.2767,1008000
SARVESHWAR,2019-06-07,1.1683,1.1683,1.15,1.1533,720000
SARVESHWAR,2019-06-10,1.1333,1.3167,1.1333,1.3067,1344000
SARVESHWAR,2019-06-11,1.3317,1.45,1.3317,1.4333,1200000
SARVESHWAR,2019-06-12,1.4533,1.4617,1.37,1.395,816000
SARVESHWAR,2019-06-13,1.425,1.4267,1.3333,1.36,384000
SARVESHWAR,2019-06-14,1.3,1.3667,1.3,1.3633,192000
SARVESHWAR,2019-06-17,1.275,1.3483,1.2417,1.2417,384000
SARVESHWAR,2019-06-18,1.2867,1.3867,1.2867,1.3717,1296000
SARVESHWAR,2019-06-19,1.3833,1.4,1.3333,1.3917,1536000
SARVESHWAR,2019-06-20,1.3133,1.365,1.2833,1.365,1008000
SARVESHWAR,2019-06-21,1.2767,1.3333,1.275,1.2933,384000
SARVESHWAR,2019-06-24,1.3317,1.37,1.3083,1.36,336000
SARVESHWAR,2019-06-25,1.305,1.3667,1.3033,1.3367,576000
SARVESHWAR,2019-06-26,1.2533,1.3667,1.2333,1.3617,960000
SARVESHWAR,2019-06-27,1.3333,1.3333,1.3167,1.3167,96000
SARVESHWAR,2019-06-28,1.305,1.305,1.3033,1.3033,96000
SARVESHWAR,2019-07-01,1.3567,1.3667,1.3567,1.3667,432000
SARVESHWAR,2019-07-02,1.3667,1.3667,1.3667,1.3667,0
SARVESHWAR,2019-07-03,1.3,1.3667,1.3,1.3433,912000
SARVESHWAR,2019-07-04,1.35,1.35,1.35,1.35,48000
SARVESHWAR,2019-07-05,1.4,1.4,1.2667,1.2717,192000
SARVESHWAR,2019-07-08,1.2833,1.4167,1.2833,1.35,240000
SARVESHWAR,2019-07-09,1.2733,1.3,1.2667,1.3,144000
SARVESHWAR,2019-07-10,1.3,1.3767,1.2367,1.3,288000
SARVESHWAR,2019-07-11,1.3583,1.3583,1.3483,1.3483,192000
SARVESHWAR,2019-07-12,1.2667,1.33,1.255,1.3267,288000
SARVESHWAR,2019-07-15,1.3267,1.3267,1.3267,1.3267,0
SARVESHWAR,2019-07-16,1.3317,1.3617,1.2933,1.3217,528000
SARVESHWAR,2019-07-17,1.2833,1.2833,1.2833,1.2833,48000
SARVESHWAR,2019-07-18,1.2833,1.2833,1.2833,1.2833,0
SARVESHWAR,2019-07-19,1.2367,1.2367,1.2,1.2183,144000
SARVESHWAR,2019-07-22,1.17,1.2833,1.1167,1.1167,288000
SARVESHWAR,2019-07-23,1.1667,1.2417,1.15,1.175,480000
SARVESHWAR,2019-07-24,1.2267,1.2267,1.1367,1.1383,336000
SARVESHWAR,2019-07-25,1.2017,1.2017,1.2017,1.2017,48000
SARVESHWAR,2019-07-26,1.2017,1.2017,1.2017,1.2017,0
SARVESHWAR,2019-07-29,1.1,1.1167,1.1,1.1167,144000
SARVESHWAR,2019-07-30,1.1167,1.21,0.9417,1.0,384000
SARVESHWAR,2019-07-31,1.0,1.0,0.9517,0.9517,96000
SARVESHWAR,2019-08-01,0.9067,0.9867,0.9067,0.9867,96000
SARVESHWAR,2019-08-02,0.84,0.9317,0.84,0.9317,336000
SARVESHWAR,2019-08-05,0.93,0.93,0.7667,0.8217,432000
SARVESHWAR,2019-08-06,0.8483,0.8667,0.8,0.8167,336000
SARVESHWAR,2019-08-07,0.85,0.85,0.79,0.81,144000
SARVESHWAR,2019-08-08,0.8667,0.8667,0.8333,0.85,96000
SARVESHWAR,2019-08-09,0.8667,0.8667,0.8667,0.8667,48000
SARVESHWAR,2019-08-13,0.8667,0.8667,0.8667,0.8667,0
SARVESHWAR,2019-08-14,0.8667,0.8667,0.8667,0.8667,0
SARVESHWAR,2019-08-16,0.8667,0.8667,0.8667,0.8667,0
SARVESHWAR,2019-08-19,0.8667,0.8667,0.8667,0.8667,0
SARVESHWAR,2019-08-20,0.8667,0.8667,0.8667,0.8667,0
SARVESHWAR,2019-08-21,0.7833,0.8,0.7667,0.8,240000
SARVESHWAR,2019-08-22,0.7833,0.7833,0.72,0.725,240000
SARVESHWAR,2019-08-23,0.7267,0.7267,0.6667,0.6667,288000
SARVESHWAR,2019-08-26,0.6833,0.8,0.6833,0.8,336000
SARVESHWAR,2019-08-27,0.8467,0.9117,0.8333,0.86,336000
SARVESHWAR,2019-08-28,0.8333,0.8417,0.8333,0.8417,96000
SARVESHWAR,2019-08-29,0.8,0.8,0.71,0.7217,336000
SARVESHWAR,2019-08-30,0.6667,0.8283,0.6667,0.8267,384000
SARVESHWAR,2019-09-03,0.7667,0.7667,0.7667,0.7667,48000
SARVESHWAR,2019-09-04,0.7667,0.7667,0.7667,0.7667,0
SARVESHWAR,2019-09-05,0.7667,0.7667,0.7667,0.7667,0
SARVESHWAR,2019-09-06,0.7667,0.7667,0.7667,0.7667,0
SARVESHWAR,2019-09-09,0.7833,0.84,0.7833,0.8167,144000
SARVESHWAR,2019-09-11,0.795,0.795,0.7933,0.7933,96000
SARVESHWAR,2019-09-12,0.7933,0.7933,0.7933,0.7933,0
SARVESHWAR,2019-09-13,0.7883,0.9283,0.7883,0.9283,528000
SARVESHWAR,2019-09-16,0.9283,0.9283,0.9283,0.9283,0
SARVESHWAR,2019-09-17,0.8667,0.8667,0.845,0.845,96000
SARVESHWAR,2019-09-18,0.845,0.845,0.845,0.845,0
