symbol,date,open,high,low,close,volume
GALAXYSURF,2021-10-18,3451.25,3478.0,3401.0,3434.6001,23573
GALAXYSURF,2021-10-19,3434.6001,3447.2,3316.0,3351.75,22078
GALAXYSURF,2021-10-20,3351.0,3351.0,3181.6499,3285.5,33474
GALAXYSURF,2021-10-21,3350.0,3410.0,3264.2,3367.55,17099
GALAXYSURF,2021-10-22,3362.75,3362.75,3230.05,3284.3501,18678
GALAXYSURF,2021-10-25,3284.3501,3292.8999,3163.3999,3180.5,18415
GALAXYSURF,2021-10-26,3180.5,3221.95,3107.8999,3161.95,25623
GALAXYSURF,2021-10-27,3177.8,3255.0,3130.1499,3224.8999,22417
GALAXYSURF,2021-10-28,3231.8999,3231.8999,3121.0,3158.2,18185
GALAXYSURF,2021-10-29,3112.5,3190.0,3100.8501,3150.3,11439
GALAXYSURF,2021-11-01,3118.0,3166.1001,3080.0,3094.45,14781
GALAXYSURF,2021-11-02,3092.0,3109.6499,3018.3,3056.5,22008
GALAXYSURF,2021-11-03,3096.45,3100.0,3000.0,3021.3,27573
GALAXYSURF,2021-11-04,3065.2,3100.95,3025.0,3090.25,5551
GALAXYSURF,2021-11-08,3110.0,3119.0,3015.0,3026.95,30988
GALAXYSURF,2021-11-09,3056.1499,3078.0,3034.6001,3071.0,23769
GALAXYSURF,2021-11-10,3080.0,3309.0,3080.0,3147.55,52067
GALAXYSURF,2021-11-11,2960.1499,3050.0,2955.1499,3037.3999,96227
GALAXYSURF,2021-11-12,3052.6001,3063.3999,2958.0,2972.45,28693
GALAXYSURF,2021-11-15,3000.0,3000.6499,2900.0,2911.3999,27791
GALAXYSURF,2021-11-16,2939.75,2990.0,2875.8501,2935.7,30854
GALAXYSURF,2021-11-17,2948.0,2951.95,2890.0,2901.95,13461
GALAXYSURF,2021-11-18,2910.0,3049.8999,2910.0,2994.2,109993
GALAXYSURF,2021-11-22,3028.0,3028.0,2922.6499,2952.05,67577
GALAXYSURF,2021-11-23,2925.25,2975.0,2911.25,2922.1499,13830
GALAXYSURF,2021-11-24,2944.55,2975.0,2890.0,2902.3501,12149
GALAXYSURF,2021-11-25,2926.75,2930.0,2837.0,2869.2,13821
GALAXYSURF,2021-11-26,2825.1001,2886.0,2808.8,2814.05,22891
GALAXYSURF,2021-11-29,2800.0,2871.1499,2671.0,2846.2,42190
GALAXYSURF,2021-11-30,2880.0,2900.3,2755.5,2776.95,29325
GALAXYSURF,2021-12-01,2781.0,2890.0,2762.05,2868.8,19584
GALAXYSURF,2021-12-02,2883.1499,2900.0,2801.0,2826.6001,12064
GALAXYSURF,2021-12-03,2837.75,2884.1499,2815.0,2837.55,88084
GALAXYSURF,2021-12-06,2825.0,2854.95,2795.0,2805.95,9066
GALAXYSURF,2021-12-07,2801.3,2834.95,2790.0,2803.55,7869
GALAXYSURF,2021-12-08,2824.6001,2860.0,2807.25,2832.95,20029
GALAXYSURF,2021-12-09,2850.0,2874.95,2832.0,2845.45,19428
GALAXYSURF,2021-12-10,2852.0,2878.0,2847.55,2857.05,12435
GALAXYSURF,2021-12-13,2888.1499,2907.0,2856.3,2884.1499,37052
GALAXYSURF,2021-12-14,2900.0,2900.0,2835.2,2887.6001,27907
GALAXYSURF,2021-12-15,2895.0,2947.8999,2828.8999,2899.3,18855
GALAXYSURF,2021-12-16,2899.3,2935.05,2875.0,2909.1001,16278
GALAXYSURF,2021-12-17,2934.75,3024.55,2891.55,2980.55,50557
GALAXYSURF,2021-12-20,2945.0,3060.0,2861.2,3020.45,29386
GALAXYSURF,2021-12-21,2995.55,3040.0,2910.0,3006.95,20224
GALAXYSURF,2021-12-22,2985.0,3043.2,2970.0,3025.8501,22568
GALAXYSURF,2021-12-23,3025.8501,3073.55,2993.05,3055.8501,11558
GALAXYSURF,2021-12-24,3068.8999,3078.0,3025.3,3060.6499,12417
GALAXYSURF,2021-12-27,3030.0,3084.3,3024.8501,3060.8999,8217
GALAXYSURF,2021-12-28,3070.0,3082.0,3030.0,3065.6499,9738
GALAXYSURF,2021-12-29,3080.0,3121.0,3070.8501,3100.1001,12255
GALAXYSURF,2021-12-30,3075.05,3125.0,3075.0,3110.7,8919
GALAXYSURF,2021-12-31,3091.25,3155.0,3091.25,3142.45,11300
GALAXYSURF,2022-01-03,3120.0,3180.0,3120.0,3142.0,36854
GALAXYSURF,2022-01-04,3153.6001,3153.6001,3092.8501,3135.95,35570
GALAXYSURF,2022-01-05,3105.05,3159.6499,3079.0,3142.3999,33285
GALAXYSURF,2022-01-06,3071.8,3146.0,3071.8,3130.3,26683
GALAXYSURF,2022-01-07,3106.0,3140.0,3085.6499,3124.8501,20392
GALAXYSURF,2022-01-10,3135.0,3148.3,3059.05,3123.95,58833
GALAXYSURF,2022-01-11,3130.0,3151.95,3102.75,3132.6499,22585
GALAXYSURF,2022-01-12,3145.0,3163.45,3115.25,3142.1499,21030
GALAXYSURF,2022-01-13,3148.0,3148.0,3099.6499,3133.1499,13414
GALAXYSURF,2022-01-14,3120.0,3145.0,3095.1499,3138.25,15284
GALAXYSURF,2022-01-17,3130.0,3144.8,3101.3501,3136.8999,15680
GALAXYSURF,2022-01-18,3130.0,3142.95,3083.75,3134.5,42482
GALAXYSURF,2022-01-19,3130.0,3133.8501,3085.0,3124.8999,18203
GALAXYSURF,2022-01-20,3128.0,3152.75,3097.55,3112.8,15069
GALAXYSURF,2022-01-21,3105.0,3139.8,3091.25,3132.2,72389
GALAXYSURF,2022-01-24,3128.0,3231.45,3115.0,3185.45,68955
GALAXYSURF,2022-01-25,3198.0,3213.45,3028.45,3177.55,25319
GALAXYSURF,2022-01-27,3150.0,3197.95,3102.25,3137.5,24668
GALAXYSURF,2022-01-28,3150.0,3159.6001,3091.2,3109.8,24630
GALAXYSURF,2022-01-31,3112.0,3175.0,3105.1001,3126.3999,13155
GALAXYSURF,2022-02-01,3129.7,3219.95,3129.7,3172.7,13726
GALAXYSURF,2022-02-02,3196.55,3280.0,3150.0,3228.05,26999
GALAXYSURF,2022-02-03,3275.0,3275.0,3195.0,3230.95,12911
GALAXYSURF,2022-02-04,3225.0,3247.1499,3156.3501,3186.1001,14188
GALAXYSURF,2022-02-07,3155.1001,3210.0,3122.75,3165.0,11299
GALAXYSURF,2022-02-08,3180.25,3206.6499,3053.0,3061.8999,17394
GALAXYSURF,2022-02-09,3050.05,3077.25,2971.05,2996.25,26788
GALAXYSURF,2022-02-10,2994.0,3009.8999,2910.0,2956.5,22986
GALAXYSURF,2022-02-11,2936.5,2955.55,2890.0,2899.8999,13512
GALAXYSURF,2022-02-14,2830.0,2849.95,2750.0,2818.8501,40991
GALAXYSURF,2022-02-15,2818.0,2950.0,2759.8,2830.6499,20504
GALAXYSURF,2022-02-16,2850.5,2943.95,2846.3,2882.5,10852
GALAXYSURF,2022-02-17,2896.8999,2995.95,2861.0,2928.25,12014
GALAXYSURF,2022-02-18,2943.7,3000.0,2914.5,2955.8,11492
GALAXYSURF,2022-02-21,2955.0,2999.0,2840.1001,2963.1499,13691
GALAXYSURF,2022-02-22,2862.0,2929.95,2798.1499,2845.3,55877
GALAXYSURF,2022-02-23,2845.3,2849.7,2794.0,2810.2,10359
GALAXYSURF,2022-02-24,2708.0,2785.8999,2687.55,2707.8,23205
GALAXYSURF,2022-02-25,2700.0,2750.3,2675.0,2736.2,15490
GALAXYSURF,2022-02-28,2740.0,2798.5,2677.3999,2779.75,9108
GALAXYSURF,2022-03-02,2794.5,2812.3501,2700.0,2790.05,20194
GALAXYSURF,2022-03-03,2804.7,2844.7,2727.0,2752.6001,20582
GALAXYSURF,2022-03-04,2752.6001,2818.8,2725.0,2754.2,18678
GALAXYSURF,2022-03-07,2731.0,2750.0,2655.0,2701.1001,25921
GALAXYSURF,2022-03-08,2701.1001,2701.1001,2659.55,2674.5,12315
GALAXYSURF,2022-03-09,2679.8999,2680.0,2590.0,2625.8999,36413
GALAXYSURF,2022-03-10,2669.0,2830.0,2650.05,2783.8,21252
GALAXYSURF,2022-03-11,2790.0,2894.7,2742.95,2850.3,10610
GALAXYSURF,2022-03-14,2833.0,2849.95,2796.3501,2812.75,10647
GALAXYSURF,2022-03-15,2850.0,2878.0,2815.0,2863.1499,8900
GALAXYSURF,2022-03-16,2880.0,2904.8999,2861.8,2887.5,10723
GALAXYSURF,2022-03-17,2902.7,2945.75,2862.0,2887.0,38434
GALAXYSURF,2022-03-21,2887.0,3077.7,2850.05,2980.0,31891
GALAXYSURF,2022-03-22,2995.7,2995.7,2880.1001,2941.8501,13014
GALAXYSURF,2022-03-23,3000.0,3075.6001,2930.0,2939.1001,19016
GALAXYSURF,2022-03-24,2940.0,2975.0,2873.0,2931.05,22005
GALAXYSURF,2022-03-25,2886.0,2946.2,2886.0,2926.6001,13001
GALAXYSURF,2022-03-28,2926.6001,2984.05,2870.45,2948.75,13393
GALAXYSURF,2022-03-29,2921.8999,2961.0,2895.0,2914.3999,13643
GALAXYSURF,2022-03-30,2937.0,2996.75,2905.5,2917.7,10637
GALAXYSURF,2022-03-31,2933.1001,2943.0,2851.0,2864.3999,11986
GALAXYSURF,2022-04-01,2860.0,2976.0,2860.0,2928.3999,73279
GALAXYSURF,2022-04-04,2964.1001,2994.75,2935.1001,2982.55,27847
GALAXYSURF,2022-04-05,3006.05,3063.0,2950.1001,2972.1499,20203
GALAXYSURF,2022-04-06,2962.1499,3063.0,2959.05,3025.55,17060
GALAXYSURF,2022-04-07,3040.0,3095.0,3025.05,3054.8999,39067
GALAXYSURF,2022-04-08,3078.6001,3094.8999,3040.0,3062.5,113225
GALAXYSURF,2022-04-11,3086.6001,3175.0,3075.05,3129.2,107666
GALAXYSURF,2022-04-12,3145.0,3151.05,3027.0,3034.95,18575
GALAXYSURF,2022-04-13,3050.8999,3069.1499,2945.8,2966.55,18667
GALAXYSURF,2022-04-18,2966.55,3036.1499,2903.7,2954.3501,20418
GALAXYSURF,2022-04-19,2955.0,3020.7,2901.0,2942.7,11806
GALAXYSURF,2022-04-20,2942.7,3002.0,2918.3999,2986.0,14622
GALAXYSURF,2022-04-21,2990.0,3000.0,2952.45,2970.5,11946
GALAXYSURF,2022-04-22,2978.8999,3025.0,2962.3501,2984.8501,16750
GALAXYSURF,2022-04-25,2985.0,3016.25,2927.55,2978.3,13963
GALAXYSURF,2022-04-26,2960.1499,3021.55,2960.1499,3012.05,8591
GALAXYSURF,2022-04-27,3015.0,3040.0,2948.25,2979.3999,27315
GALAXYSURF,2022-04-28,2994.3,3009.8999,2951.0,2964.8,9472
GALAXYSURF,2022-04-29,2970.0,3004.0,2876.0,2917.05,13299
GALAXYSURF,2022-05-02,2880.0,3000.0,2873.1001,2959.8999,13187
GALAXYSURF,2022-05-04,2950.05,2994.75,2880.0,2916.55,12105
GALAXYSURF,2022-05-05,2910.0,2964.95,2850.0,2868.0,13823
GALAXYSURF,2022-05-06,2841.8999,2867.0,2766.1001,2786.95,11450
GALAXYSURF,2022-05-09,2787.0,2824.75,2730.1499,2813.8501,10867
GALAXYSURF,2022-05-10,2740.0,2821.6499,2740.0,2790.05,10250
GALAXYSURF,2022-05-11,2780.0,2782.3501,2686.0,2702.5,8888
GALAXYSURF,2022-05-12,2702.5,2702.5,2610.05,2664.3,24104
GALAXYSURF,2022-05-13,2677.6499,2759.3501,2637.1001,2687.05,14121
GALAXYSURF,2022-05-16,2694.8501,2711.05,2589.95,2596.2,21402
GALAXYSURF,2022-05-17,2609.8999,2649.7,2585.0,2600.8999,15402
GALAXYSURF,2022-05-18,2717.05,2820.0,2668.8501,2687.8,121358
GALAXYSURF,2022-05-19,2655.0,2746.75,2635.1001,2714.3,18430
GALAXYSURF,2022-05-20,2745.1001,2919.95,2720.0,2901.45,30616
GALAXYSURF,2022-05-23,2901.45,2904.95,2802.0,2830.2,15074
GALAXYSURF,2022-05-24,2845.1001,2905.0,2788.8501,2858.05,26871
GALAXYSURF,2022-05-25,2858.05,2864.1499,2769.8,2778.55,7994
GALAXYSURF,2022-05-26,2792.45,2810.0,2675.0,2781.6001,11814
GALAXYSURF,2022-05-27,2785.0,3022.0,2751.0,2878.3999,25677
GALAXYSURF,2022-05-30,2870.0,2918.3999,2830.0,2896.2,13996
GALAXYSURF,2022-05-31,2884.95,2884.95,2835.0,2871.8,9764
GALAXYSURF,2022-06-01,2886.8999,2892.0,2825.0,2877.45,11862
GALAXYSURF,2022-06-02,2888.95,2988.0,2865.3,2966.45,11148
GALAXYSURF,2022-06-03,2970.0,3017.3501,2945.6001,2958.05,60024
GALAXYSURF,2022-06-06,2973.6001,2987.45,2882.6001,2908.8,63377
GALAXYSURF,2022-06-07,2882.3999,2934.8999,2851.3,2895.6001,7404
GALAXYSURF,2022-06-08,2885.0,2890.8,2778.0,2804.3,88543
GALAXYSURF,2022-06-09,2780.0,2877.8999,2726.0,2851.8501,22232
GALAXYSURF,2022-06-10,2839.95,2892.05,2800.55,2877.6499,8827
GALAXYSURF,2022-06-13,2851.5,2922.45,2802.2,2872.1499,21223
GALAXYSURF,2022-06-14,2846.0,2927.1499,2846.0,2922.25,10328
GALAXYSURF,2022-06-15,2895.7,2949.55,2895.05,2934.7,12325
GALAXYSURF,2022-06-16,2949.3999,2957.45,2872.0,2906.7,112174
GALAXYSURF,2022-06-17,2906.7,2920.0,2830.25,2888.55,14402
GALAXYSURF,2022-06-20,2944.6001,2965.0,2855.1001,2946.95,26797
GALAXYSURF,2022-06-21,2950.0,2950.0,2894.0,2903.5,7854
GALAXYSURF,2022-06-22,2898.0,2950.0,2879.3,2926.5,70551
GALAXYSURF,2022-06-23,2932.5,2947.75,2868.7,2897.45,118336
GALAXYSURF,2022-06-24,2892.0,2931.5,2880.0,2896.3501,6296
GALAXYSURF,2022-06-27,2890.05,2954.0,2865.2,2901.75,109809
GALAXYSURF,2022-06-28,2901.75,2989.8501,2868.8501,2964.75,8811
GALAXYSURF,2022-06-29,2937.8,2959.1001,2900.0,2904.45,5647
GALAXYSURF,2022-06-30,2905.0,2947.1001,2905.0,2920.05,6871
GALAXYSURF,2022-07-01,2934.6001,2934.6001,2838.0,2848.8501,18915
GALAXYSURF,2022-07-04,2830.0,2864.0,2830.0,2849.3,4867
GALAXYSURF,2022-07-05,2864.3,2894.3501,2842.3501,2871.7,110692
GALAXYSURF,2022-07-06,2863.0,2886.1001,2863.0,2871.8501,8784
GALAXYSURF,2022-07-07,2887.0,2959.05,2861.6499,2899.95,28310
GALAXYSURF,2022-07-08,2908.0,2908.0,2876.95,2895.6499,25442
GALAXYSURF,2022-07-11,2910.0,2949.8999,2884.25,2893.05,45229
GALAXYSURF,2022-07-12,2905.75,3056.7,2893.1001,3004.25,104979
GALAXYSURF,2022-07-13,3030.0,3047.0,2912.0,2960.7,77763
GALAXYSURF,2022-07-14,2973.95,3009.0,2940.0,2950.7,29801
GALAXYSURF,2022-07-15,2965.5,3066.0,2952.6499,3052.45,25510
GALAXYSURF,2022-07-18,3097.2,3107.6001,3007.05,3028.05,49746
GALAXYSURF,2022-07-19,3047.95,3097.8999,3020.0,3049.75,28994
GALAXYSURF,2022-07-20,3089.0,3089.0,2991.0,3006.2,44425
GALAXYSURF,2022-07-21,2990.0,3058.0,2980.8501,3049.25,17929
GALAXYSURF,2022-07-22,3055.0,3063.95,3021.5,3033.3501,13379
GALAXYSURF,2022-07-25,3057.6499,3123.95,3029.8999,3109.1499,19429
GALAXYSURF,2022-07-26,3102.0,3105.05,3025.0,3034.8999,22455
GALAXYSURF,2022-07-27,3025.0,3053.25,3000.0,3013.95,19764
GALAXYSURF,2022-07-28,3037.95,3040.0,3023.0,3034.55,12964
GALAXYSURF,2022-07-29,3049.8999,3098.1001,3040.0,3082.1499,34138
GALAXYSURF,2022-08-01,3080.0,3150.0,3070.45,3146.75,16392
GALAXYSURF,2022-08-02,3118.1001,3149.8501,3108.0,3139.8999,9452
GALAXYSURF,2022-08-03,3155.55,3155.55,3063.1001,3093.3,11228
GALAXYSURF,2022-08-04,3108.8,3142.5,3040.0,3119.8999,13206
GALAXYSURF,2022-08-05,3134.0,3155.0,3095.05,3115.6499,6767
GALAXYSURF,2022-08-08,3110.0,3157.95,3090.0,3152.0,22968
GALAXYSURF,2022-08-10,3157.0,3311.8999,3153.05,3228.45,125069
GALAXYSURF,2022-08-11,3291.8,3291.8,3205.55,3219.55,25868
GALAXYSURF,2022-08-12,3230.0,3250.0,3175.05,3193.95,16294
GALAXYSURF,2022-08-16,3200.0,3255.0,3200.0,3226.0,16694
GALAXYSURF,2022-08-17,3242.0,3242.0,3200.0,3208.5,14006
GALAXYSURF,2022-08-18,3215.0,3235.0,3155.55,3190.6499,14438
GALAXYSURF,2022-08-19,3200.0,3205.0,3082.1001,3106.6499,15591
GALAXYSURF,2022-08-22,3110.0,3192.45,3080.05,3152.2,45230
GALAXYSURF,2022-08-23,3140.0,3225.55,3125.3,3218.7,45585
GALAXYSURF,2022-08-24,3225.0,3255.0,3171.1001,3245.2,28660
GALAXYSURF,2022-08-25,3255.0,3270.1001,3208.1499,3238.8501,50151
GALAXYSURF,2022-08-26,3255.55,3269.0,3184.0,3208.2,27323
GALAXYSURF,2022-08-29,3180.05,3274.8999,3143.45,3249.6001,27524
GALAXYSURF,2022-08-30,3252.6001,3291.1001,3250.0,3270.6499,40460
GALAXYSURF,2022-09-01,3287.8999,3328.0,3252.2,3272.25,32118
GALAXYSURF,2022-09-02,3283.0,3305.95,3241.2,3273.8501,21670
GALAXYSURF,2022-09-05,3279.8999,3305.0,3232.05,3243.75,28786
GALAXYSURF,2022-09-06,3260.8,3300.0,3245.05,3267.45,37984
GALAXYSURF,2022-09-07,3284.6001,3447.55,3281.8501,3391.6001,135041
GALAXYSURF,2022-09-08,3430.0,3430.0,3350.2,3396.0,31029
GALAXYSURF,2022-09-09,3412.0,3412.0,3322.25,3340.45,31042
GALAXYSURF,2022-09-12,3358.0,3421.0,3328.8999,3393.6499,31842
GALAXYSURF,2022-09-13,3411.5,3419.75,3343.8999,3357.8,36716
GALAXYSURF,2022-09-14,3335.0,3335.0,3270.0,3297.55,42359
GALAXYSURF,2022-09-15,3311.8501,3340.0,3267.6001,3304.25,34171
GALAXYSURF,2022-09-16,3311.0,3316.75,3155.55,3270.2,317724
GALAXYSURF,2022-09-19,3206.3999,3224.6499,3115.1001,3165.1001,52382
GALAXYSURF,2022-09-20,3181.8,3248.6499,3156.45,3202.8501,22141
GALAXYSURF,2022-09-21,3218.0,3227.2,3140.0,3153.8,8901
GALAXYSURF,2022-09-22,3140.0,3190.0,3134.1499,3178.05,16695
GALAXYSURF,2022-09-23,3180.0,3186.5,3112.0,3156.3501,19836
GALAXYSURF,2022-09-26,3127.7,3137.6001,3006.0,3024.6001,28264
GALAXYSURF,2022-09-27,3020.0,3051.95,3000.2,3016.7,12805
GALAXYSURF,2022-09-28,3003.8999,3010.05,2980.0,2990.8999,7382
GALAXYSURF,2022-09-29,3020.05,3038.3999,2946.0,2966.2,11452
GALAXYSURF,2022-09-30,2968.0,3009.95,2951.1001,3000.3999,25283
GALAXYSURF,2022-10-03,2991.7,3048.0,2954.5,3000.7,9968
GALAXYSURF,2022-10-04,3015.7,3030.75,2977.0,3005.0,8330
GALAXYSURF,2022-10-06,3068.0,3068.0,2965.0,2990.45,82075
GALAXYSURF,2022-10-07,3018.5,3025.1001,2979.3,2997.8,28875
GALAXYSURF,2022-10-10,2997.8,3009.95,2963.75,2971.2,6009
GALAXYSURF,2022-10-11,2975.0,2988.0,2935.0,2977.0,14803
GALAXYSURF,2022-10-12,2988.0,2988.6001,2929.0,2937.5,6845
GALAXYSURF,2022-10-13,2921.6001,2947.0,2920.0,2927.95,3913
GALAXYSURF,2022-10-14,2925.0,2979.95,2850.0,2873.55,10863
GALAXYSURF,2022-10-17,2872.95,2872.95,2842.05,2851.1499,21877
GALAXYSURF,2022-10-18,2850.0,2869.8999,2797.3501,2846.75,37605
GALAXYSURF,2022-10-19,2850.0,2874.6001,2814.05,2850.1001,18386
GALAXYSURF,2022-10-20,2845.0,2912.3999,2830.6001,2886.8999,14205
GALAXYSURF,2022-10-21,2901.3501,2901.45,2842.3,2850.95,30644
GALAXYSURF,2022-10-24,2852.0,2942.0,2852.0,2915.1001,4712
GALAXYSURF,2022-10-25,2910.0,2910.0,2830.7,2849.3999,9961
GALAXYSURF,2022-10-27,2860.0,2864.75,2813.2,2854.8999,30323
GALAXYSURF,2022-10-28,2864.8501,2873.3999,2840.0,2854.8999,5617
GALAXYSURF,2022-10-31,2866.75,2921.0,2854.8999,2908.8501,13821
GALAXYSURF,2022-11-01,2882.0,2918.0,2771.55,2840.1499,12545
GALAXYSURF,2022-11-02,2854.3999,2878.6499,2840.75,2851.95,6004
GALAXYSURF,2022-11-03,2857.3501,2867.0,2816.2,2837.8999,6593
GALAXYSURF,2022-11-04,2852.1001,2852.1001,2810.1001,2820.05,6125
GALAXYSURF,2022-11-07,2834.0,2834.0,2800.0,2817.25,17732
GALAXYSURF,2022-11-09,2817.25,2831.25,2780.0,2804.5,41448
GALAXYSURF,2022-11-10,2810.0,2847.5,2795.8501,2826.6499,27348
GALAXYSURF,2022-11-11,2850.0,2876.55,2828.0,2851.6499,11872
GALAXYSURF,2022-11-14,2851.6499,2975.0,2851.0,2951.1001,26037
GALAXYSURF,2022-11-15,2950.0,2957.05,2872.0,2914.6001,8681
GALAXYSURF,2022-11-16,2892.8999,2908.3501,2852.2,2888.25,90049
GALAXYSURF,2022-11-17,2899.0,2937.45,2875.0,2892.3501,6267
GALAXYSURF,2022-11-18,2906.8501,2924.8501,2850.0,2910.25,7859
GALAXYSURF,2022-11-21,2910.0,2945.0,2870.0,2888.1001,9343
GALAXYSURF,2022-11-22,2902.55,3010.0,2800.0,2864.75,10074
GALAXYSURF,2022-11-23,2865.0,2877.05,2822.05,2849.8,14683
GALAXYSURF,2022-11-24,2856.6499,2864.8,2818.0,2835.3999,4904
GALAXYSURF,2022-11-25,2850.3,2877.6499,2821.0,2826.05,4648
GALAXYSURF,2022-11-28,2826.05,2840.05,2795.0,2801.8999,9368
GALAXYSURF,2022-11-29,2800.0,2803.0,2750.1001,2767.1001,20740
GALAXYSURF,2022-11-30,2769.0,2806.0,2762.1001,2799.5,9548
GALAXYSURF,2022-12-01,2813.45,2839.95,2783.8999,2817.3999,7989
GALAXYSURF,2022-12-02,2825.8999,2825.8999,2732.2,2758.8999,31163
GALAXYSURF,2022-12-05,2752.0,2800.0,2752.0,2768.6001,20111
GALAXYSURF,2022-12-06,2754.0,2815.3999,2754.0,2796.25,12172
GALAXYSURF,2022-12-07,2811.0,2811.0,2734.0,2743.2,13498
GALAXYSURF,2022-12-08,2756.95,2757.05,2706.05,2724.1001,14825
GALAXYSURF,2022-12-09,2727.0,2752.8,2709.0,2723.8501,9487
GALAXYSURF,2022-12-12,2712.0,2726.75,2701.0,2705.6499,6826
GALAXYSURF,2022-12-13,2706.1499,2717.0,2681.05,2690.6001,21739
GALAXYSURF,2022-12-14,2704.75,2704.75,2654.0,2689.95,28000
GALAXYSURF,2022-12-15,2693.95,2710.0,2659.0,2671.55,8808
GALAXYSURF,2022-12-16,2683.7,2683.7,2638.0,2646.0,9567
GALAXYSURF,2022-12-19,2646.0,2649.95,2616.0,2621.55,9678
