symbol,date,open,high,low,close,volume
STEELCITY,2025-09-04,105.15,105.15,101.8,104.56,10648
STEELCITY,2025-09-05,104.56,105.8,104.01,105.15,5788
STEELCITY,2025-09-08,105.0,105.0,101.99,103.44,14478
STEELCITY,2025-09-09,101.8,104.47,101.8,102.48,6462
STEELCITY,2025-09-10,104.75,104.75,102.97,104.01,3763
STEELCITY,2025-09-11,104.04,104.46,102.51,103.08,10826
STEELCITY,2025-09-12,103.1,104.79,102.0,103.2,13376
STEELCITY,2025-09-15,103.2,103.78,102.75,103.35,5457
STEELCITY,2025-09-16,104.26,104.3,102.65,103.01,7787
STEELCITY,2025-09-17,103.99,105.29,103.02,104.66,25118
STEELCITY,2025-09-18,105.57,105.57,103.93,104.37,4485
STEELCITY,2025-09-19,105.4,105.4,103.5,103.8,6634
STEELCITY,2025-09-22,104.8,104.8,102.4,103.84,11864
STEELCITY,2025-09-23,104.98,104.98,102.3,103.19,7551
STEELCITY,2025-09-24,104.36,104.36,102.0,102.58,6116
STEELCITY,2025-09-25,102.3,103.59,102.3,102.61,7899
STEELCITY,2025-09-26,103.3,105.3,100.3,100.99,13906
STEELCITY,2025-09-29,101.99,102.75,101.01,101.75,3398
STEELCITY,2025-09-30,101.02,102.8,100.62,101.72,3713
STEELCITY,2025-10-01,103.0,103.05,101.0,101.85,4750
STEELCITY,2025-10-03,101.24,102.84,101.05,102.03,5468
STEELCITY,2025-10-06,100.7,102.8,100.7,101.48,4567
STEELCITY,2025-10-07,101.51,102.99,101.15,101.87,3606
STEELCITY,2025-10-08,103.79,103.79,101.0,101.03,2619
STEELCITY,2025-10-09,101.0,101.8,96.0,99.52,17424
STEELCITY,2025-10-10,100.48,101.9,99.53,101.61,3545
STEELCITY,2025-10-13,102.9,103.0,100.67,101.31,5414
STEELCITY,2025-10-14,102.9,102.9,99.31,99.8,4569
STEELCITY,2025-10-15,99.32,102.0,98.61,100.77,6308
STEELCITY,2025-10-16,101.27,101.49,100.0,100.56,6997
STEELCITY,2025-10-17,102.4,102.4,100.1,100.29,4687
STEELCITY,2025-10-20,102.48,102.48,99.0,99.48,10462
STEELCITY,2025-10-21,101.7,101.7,99.01,100.12,3680
STEELCITY,2025-10-23,100.62,101.41,99.0,99.68,12829
STEELCITY,2025-10-24,101.64,101.64,98.82,99.25,5345
STEELCITY,2025-10-27,99.5,100.78,98.34,99.28,6677
STEELCITY,2025-10-28,99.75,100.48,98.99,99.12,6063
STEELCITY,2025-10-29,99.99,101.2,98.4,100.34,9721
STEELCITY,2025-10-30,101.58,101.58,99.21,99.74,5317
STEELCITY,2025-10-31,99.74,100.75,99.6,100.7,2076
STEELCITY,2025-11-03,101.2,101.2,99.61,99.9,2268
STEELCITY,2025-11-04,100.76,100.76,98.0,99.01,5604
STEELCITY,2025-11-06,99.01,99.69,97.8,98.38,5194
STEELCITY,2025-11-07,100.0,100.0,97.0,98.13,7253
STEELCITY,2025-11-10,95.51,98.99,95.51,97.37,5269
STEELCITY,2025-11-11,97.79,97.79,96.1,96.81,2264
STEELCITY,2025-11-12,97.6,98.49,96.22,97.49,2997
STEELCITY,2025-11-13,98.3,98.3,94.21,95.83,11596
STEELCITY,2025-11-14,95.83,96.68,95.0,95.95,3537
STEELCITY,2025-11-17,95.95,98.99,95.09,96.89,6733
STEELCITY,2025-11-18,96.73,97.85,95.3,95.49,4721
STEELCITY,2025-11-19,96.49,96.79,95.0,95.23,7970
STEELCITY,2025-11-20,96.2,96.9,95.18,95.65,5049
STEELCITY,2025-11-21,96.67,96.7,94.0,94.89,5767
STEELCITY,2025-11-24,94.0,95.59,92.82,93.07,7721
STEELCITY,2025-11-25,92.92,94.8,90.75,91.17,12852
STEELCITY,2025-11-26,91.6,97.5,90.11,96.93,24900
STEELCITY,2025-11-27,97.4,97.5,94.15,94.55,6165
STEELCITY,2025-11-28,96.5,96.5,93.55,94.18,2589
STEELCITY,2025-12-01,95.9,96.5,93.15,95.82,7243
STEELCITY,2025-12-02,96.5,97.2,94.26,97.03,16850
STEELCITY,2025-12-03,97.35,99.85,94.6,97.77,18435
STEELCITY,2025-12-04,98.01,98.79,97.0,97.84,8866
STEELCITY,2025-12-05,98.79,98.95,98.0,98.32,10746
STEELCITY,2025-12-08,98.9,100.75,97.16,98.44,32147
STEELCITY,2025-12-09,99.79,99.99,98.44,99.35,23491
STEELCITY,2025-12-10,100.15,101.85,99.5,100.16,32295
STEELCITY,2025-12-11,100.16,100.16,95.1,97.08,17159
STEELCITY,2025-12-12,97.08,98.59,95.36,96.84,5769
STEELCITY,2025-12-15,97.9,97.9,94.25,95.34,6494
STEELCITY,2025-12-16,94.2,95.99,93.15,93.65,6642
STEELCITY,2025-12-17,94.62,95.5,90.32,91.86,13050
STEELCITY,2025-12-18,91.8,92.75,90.15,90.81,6849
STEELCITY,2025-12-19,90.81,92.75,90.0,90.46,15599
STEELCITY,2025-12-22,90.46,92.0,90.46,91.89,3739
STEELCITY,2025-12-23,90.15,92.18,90.15,91.57,9129
STEELCITY,2025-12-24,91.58,91.99,89.72,90.31,7688
STEELCITY,2025-12-26,90.34,94.85,90.34,93.01,8216
STEELCITY,2025-12-29,91.6,93.3,88.5,90.44,13951
STEELCITY,2025-12-30,91.7,91.7,88.15,90.97,6133
STEELCITY,2025-12-31,91.01,92.3,90.96,91.92,6847
STEELCITY,2026-01-01,92.8,92.8,90.34,92.12,2916
STEELCITY,2026-01-02,91.0,92.69,91.0,92.15,6565
STEELCITY,2026-01-05,92.0,92.79,91.0,91.29,9786
STEELCITY,2026-01-06,91.29,92.9,91.05,92.44,8456
STEELCITY,2026-01-07,92.8,92.8,89.24,90.87,8014
STEELCITY,2026-01-08,90.6,91.83,88.5,89.52,9271
STEELCITY,2026-01-09,90.9,90.9,88.2,89.42,3732
STEELCITY,2026-01-12,88.15,90.7,88.15,89.95,7439
STEELCITY,2026-01-13,90.7,91.0,89.11,90.63,2265
STEELCITY,2026-01-14,90.7,90.7,88.0,89.33,6448
STEELCITY,2026-01-16,90.73,90.73,89.0,89.61,12296
STEELCITY,2026-01-19,90.6,90.6,87.0,87.9,8165
STEELCITY,2026-01-20,88.33,89.69,87.0,87.2,5571
STEELCITY,2026-01-21,85.5,87.89,82.6,83.71,15371
STEELCITY,2026-01-22,85.42,85.81,84.2,84.71,6915
STEELCITY,2026-01-23,85.77,85.77,84.15,85.08,2364
STEELCITY,2026-01-27,85.56,86.83,83.35,84.07,3203
STEELCITY,2026-01-28,83.21,85.58,82.1,84.28,9674
STEELCITY,2026-01-29,85.1,85.18,83.0,83.92,6222
STEELCITY,2026-01-30,83.67,84.99,83.0,84.28,5481
STEELCITY,2026-02-02,82.22,84.09,81.9,82.58,4091
STEELCITY,2026-02-03,82.58,84.94,81.5,84.34,5348
STEELCITY,2026-02-04,81.2,85.72,81.2,85.1,5985
STEELCITY,2026-02-05,85.75,85.75,82.15,83.37,7570
STEELCITY,2026-02-06,84.0,84.44,82.26,82.56,3514
STEELCITY,2026-02-09,82.25,85.0,82.25,84.18,5059
STEELCITY,2026-02-10,84.18,84.89,83.5,84.2,8941
STEELCITY,2026-02-11,84.0,84.48,82.36,83.74,3438
STEELCITY,2026-02-12,83.0,83.74,81.18,82.96,5854
STEELCITY,2026-02-13,82.54,82.96,81.36,82.55,2319
STEELCITY,2026-02-16,82.96,82.99,81.6,82.66,3360
STEELCITY,2026-02-17,83.14,83.9,82.05,82.54,3461
STEELCITY,2026-02-18,82.54,89.9,82.11,88.2,23594
STEELCITY,2026-02-19,89.79,89.79,86.2,88.02,11475
STEELCITY,2026-02-20,88.0,88.85,85.5,87.44,3741
STEELCITY,2026-02-23,85.8,88.79,85.8,88.07,2509
STEELCITY,2026-02-24,89.09,89.55,87.57,88.23,8397
STEELCITY,2026-02-25,86.35,87.9,85.4,85.67,4557
STEELCITY,2026-02-26,87.61,87.61,85.8,86.41,1844
STEELCITY,2026-02-27,87.2,87.9,85.67,87.4,7003
STEELCITY,2026-03-02,87.9,90.0,86.15,87.68,32501
STEELCITY,2026-03-04,88.0,89.85,86.5,88.9,25602
STEELCITY,2026-03-05,89.0,89.88,82.0,84.97,46931
STEELCITY,2026-03-06,85.25,85.25,83.4,84.26,7465
STEELCITY,2026-03-09,84.26,84.26,78.5,80.39,16181
STEELCITY,2026-03-10,81.78,81.87,79.15,81.79,3579
STEELCITY,2026-03-11,81.8,82.79,80.5,81.64,5486
STEELCITY,2026-03-12,82.4,82.8,80.15,82.02,2258
STEELCITY,2026-03-13,82.99,82.99,80.05,82.34,6673
STEELCITY,2026-03-16,81.93,82.34,79.3,80.61,7281
STEELCITY,2026-03-17,80.61,81.7,78.15,79.52,6882
STEELCITY,2026-03-18,79.52,83.6,79.52,81.55,6036
STEELCITY,2026-03-19,81.0,81.0,79.2,79.9,3102
STEELCITY,2026-03-20,79.9,81.8,79.25,79.88,7396
STEELCITY,2026-03-23,79.0,79.75,73.8,74.27,20361
STEELCITY,2026-03-24,74.4,76.5,74.4,76.16,5281
STEELCITY,2026-03-25,76.01,77.8,76.0,76.14,2631
STEELCITY,2026-03-27,76.0,76.01,73.15,73.83,6667
STEELCITY,2026-03-30,73.5,73.84,71.26,72.0,10788
STEELCITY,2026-04-01,73.44,76.84,72.61,74.8,10582
STEELCITY,2026-04-02,74.0,78.0,73.99,77.33,11014
STEELCITY,2026-04-06,77.33,81.66,76.9,79.81,21574
STEELCITY,2026-04-07,79.81,81.9,79.21,80.97,6064
STEELCITY,2026-04-08,81.7,81.98,80.03,81.12,6427
STEELCITY,2026-04-09,81.12,82.89,80.2,82.17,13935
STEELCITY,2026-04-10,82.9,85.19,80.4,84.35,17256
STEELCITY,2026-04-13,83.7,86.24,80.4,83.83,30459
STEELCITY,2026-04-15,84.6,84.6,81.21,82.97,10876
STEELCITY,2026-04-16,83.8,84.4,83.1,83.89,5480
STEELCITY,2026-04-17,84.74,85.5,82.11,85.08,17143
STEELCITY,2026-04-20,85.47,86.79,83.99,85.89,9043
STEELCITY,2026-04-21,86.7,86.7,85.2,86.01,6374
STEELCITY,2026-04-22,85.97,85.99,84.25,85.52,4199
STEELCITY,2026-04-23,87.25,87.25,84.25,85.48,5737
STEELCITY,2026-04-24,83.8,85.3,82.15,83.17,7239
STEELCITY,2026-04-27,83.0,85.58,82.45,82.99,8759
STEELCITY,2026-04-28,82.3,84.6,82.3,83.38,3623
STEELCITY,2026-04-29,83.39,83.94,82.1,82.83,5805
STEELCITY,2026-04-30,84.88,84.88,82.05,83.32,1793
STEELCITY,2026-05-04,81.19,83.84,81.19,82.81,5820
STEELCITY,2026-05-05,82.6,84.55,82.51,83.03,2689
STEELCITY,2026-05-06,83.8,84.7,83.0,83.36,6042
STEELCITY,2026-05-07,84.26,84.28,82.51,83.62,3494
STEELCITY,2026-05-08,82.58,83.84,81.75,81.99,11077
STEELCITY,2026-05-11,81.99,82.82,80.5,81.71,9004
STEELCITY,2026-05-12,81.11,82.99,80.11,80.2,9661
STEELCITY,2026-05-13,81.79,82.95,80.0,80.97,4483
STEELCITY,2026-05-14,82.7,82.7,79.22,79.47,7892
STEELCITY,2026-05-15,81.0,81.0,79.05,79.79,2636
STEELCITY,2026-05-18,81.45,81.45,78.01,78.4,3757
STEELCITY,2026-05-19,79.77,79.77,77.51,78.94,2559
STEELCITY,2026-05-20,79.8,79.8,77.54,78.93,8250
STEELCITY,2026-05-21,80.82,80.82,79.0,79.17,1170
STEELCITY,2026-05-22,81.65,81.65,77.3,78.19,7961
STEELCITY,2026-05-25,79.4,79.4,77.6,78.05,4756
STEELCITY,2026-05-26,77.61,79.23,77.61,78.27,2846
STEELCITY,2026-05-27,77.5,79.0,77.5,78.56,1994
STEELCITY,2026-05-28,78.56,78.56,78.56,78.56,0
STEELCITY,2026-05-29,78.0,79.5,77.7,78.69,5108
STEELCITY,2026-06-01,78.0,78.28,77.0,77.49,7351
STEELCITY,2026-06-02,77.9,79.4,77.25,78.83,2491
STEELCITY,2026-06-03,78.5,78.83,75.0,76.92,6395
STEELCITY,2026-06-04,78.6,78.6,75.71,77.86,16538
STEELCITY,2026-06-05,77.86,78.69,77.11,78.28,1735
STEELCITY,2026-06-08,78.78,79.0,76.21,76.83,5349
STEELCITY,2026-06-09,78.7,78.7,76.84,77.19,1542
STEELCITY,2026-06-10,77.57,77.57,75.51,75.88,7124
STEELCITY,2026-06-11,76.44,76.5,74.66,75.09,2253
STEELCITY,2026-06-12,77.29,77.29,75.11,75.44,2874
STEELCITY,2026-06-15,75.44,77.69,75.44,77.53,9075
STEELCITY,2026-06-16,79.37,79.37,76.9,78.49,5261
STEELCITY,2026-06-17,78.4,78.96,77.2,78.64,3778
STEELCITY,2026-06-18,78.7,79.5,77.31,78.83,4255
STEELCITY,2026-06-19,79.61,80.0,77.05,79.18,11880
STEELCITY,2026-06-22,77.15,80.9,77.15,78.75,7451
STEELCITY,2026-06-23,78.8,79.44,77.1,77.9,2234
STEELCITY,2026-06-24,77.9,77.9,75.6,77.51,3358
STEELCITY,2026-06-25,77.97,78.97,77.05,77.35,3640
STEELCITY,2026-06-26,77.35,77.35,77.35,77.35,0
STEELCITY,2026-06-29,77.35,77.9,76.2,76.55,6331
STEELCITY,2026-06-30,77.98,78.28,76.3,76.95,1090
STEELCITY,2026-07-01,78.39,78.39,76.6,76.65,3192
STEELCITY,2026-07-02,78.1,79.7,76.3,79.02,12773
STEELCITY,2026-07-03,79.0,79.68,78.2,79.46,4631
STEELCITY,2026-07-06,79.2,80.9,78.75,79.21,4403
STEELCITY,2026-07-07,79.21,80.11,77.71,78.48,4821
STEELCITY,2026-07-08,79.62,79.62,76.5,76.89,4703
STEELCITY,2026-07-09,78.76,78.76,77.0,78.17,1468
STEELCITY,2026-07-10,78.27,78.6,77.3,78.32,2816
STEELCITY,2026-07-13,78.9,78.9,76.7,77.23,5746
STEELCITY,2026-07-14,77.23,77.9,76.25,76.96,1760
STEELCITY,2026-07-15,76.05,78.46,76.05,76.53,5159
STEELCITY,2026-07-16,76.53,78.58,76.53,77.83,1796
STEELCITY,2026-07-17,77.01,78.75,75.15,75.49,16578
STEELCITY,2026-07-20,77.0,77.0,75.89,76.73,4203
STEELCITY,2026-07-21,76.73,77.6,75.53,76.77,1561
STEELCITY,2026-07-22,76.77,77.22,74.85,75.31,2815
STEELCITY,2026-07-23,75.31,76.58,75.0,75.79,2148
STEELCITY,2026-07-24,75.02,75.99,73.0,74.36,20280
