symbol,date,open,high,low,close,volume
NURECA,2022-10-20,800.0,803.6,770.05,771.25,91230
NURECA,2022-10-21,770.5,780.0,725.95,731.85,115254
NURECA,2022-10-24,739.0,749.0,731.0,744.4,19514
NURECA,2022-10-25,744.5,817.8,735.65,804.15,238266
NURECA,2022-10-27,804.0,835.85,780.0,784.65,145365
NURECA,2022-10-28,784.0,800.95,773.0,779.8,60255
NURECA,2022-10-31,785.0,790.95,771.0,774.9,25751
NURECA,2022-11-01,775.0,789.2,770.4,774.2,39446
NURECA,2022-11-02,771.3,789.0,771.3,782.65,35204
NURECA,2022-11-03,780.0,786.6,775.0,776.55,17736
NURECA,2022-11-04,776.0,791.4,770.4,775.75,25348
NURECA,2022-11-07,775.75,785.0,770.8,773.8,20152
NURECA,2022-11-09,775.0,784.1,746.0,753.65,42507
NURECA,2022-11-10,753.0,770.0,748.7,753.9,21030
NURECA,2022-11-11,769.95,769.95,748.0,756.15,22967
NURECA,2022-11-14,749.05,749.05,726.0,730.5,64784
NURECA,2022-11-15,735.0,738.7,723.0,726.5,35201
NURECA,2022-11-16,725.05,731.5,701.0,703.95,60586
NURECA,2022-11-17,709.5,709.5,670.05,673.5,97544
NURECA,2022-11-18,673.5,678.5,629.05,634.7,130530
NURECA,2022-11-21,640.95,717.2,625.0,642.3,231611
NURECA,2022-11-22,647.25,652.5,616.55,620.75,92057
NURECA,2022-11-23,620.75,628.9,590.0,596.5,176498
NURECA,2022-11-24,596.95,616.0,580.0,582.4,161281
NURECA,2022-11-25,602.8,602.8,560.85,563.8,242268
NURECA,2022-11-28,568.9,573.9,533.0,538.4,283873
NURECA,2022-11-29,538.0,563.05,525.0,530.05,544077
NURECA,2022-11-30,531.0,539.0,503.55,505.85,427232
NURECA,2022-12-01,505.0,507.95,484.0,496.45,639621
NURECA,2022-12-02,499.95,533.0,493.0,519.8,770394
NURECA,2022-12-05,524.15,529.5,510.0,514.6,274057
NURECA,2022-12-06,516.7,516.7,483.7,503.6,188843
NURECA,2022-12-07,503.0,508.8,497.45,500.1,111681
NURECA,2022-12-08,500.15,515.0,500.15,508.75,96421
NURECA,2022-12-09,513.8,514.7,496.2,498.2,86263
NURECA,2022-12-12,490.2,499.25,490.2,494.05,69905
NURECA,2022-12-13,493.0,507.5,493.0,500.0,107674
NURECA,2022-12-14,503.95,503.95,495.0,497.95,50858
NURECA,2022-12-15,498.0,503.85,492.5,493.95,51861
NURECA,2022-12-16,493.8,496.45,486.15,492.8,67775
NURECA,2022-12-19,496.0,496.0,487.0,489.2,42905
NURECA,2022-12-20,494.0,494.0,484.0,485.5,54023
NURECA,2022-12-21,488.0,508.4,488.0,496.4,260932
NURECA,2022-12-22,504.0,587.4,497.3,525.9,3499403
NURECA,2022-12-23,532.95,582.0,528.0,543.3,2479547
NURECA,2022-12-26,552.95,591.0,501.9,522.2,768422
NURECA,2022-12-27,528.0,543.0,497.5,501.8,508717
NURECA,2022-12-28,509.7,527.75,495.0,500.45,437370
NURECA,2022-12-29,505.0,516.15,495.05,502.3,329419
NURECA,2022-12-30,507.4,512.25,495.65,498.15,128780
NURECA,2023-01-02,500.95,502.95,490.05,491.8,157663
NURECA,2023-01-03,490.05,503.2,490.0,495.3,150588
NURECA,2023-01-04,495.5,496.9,490.0,491.15,70421
NURECA,2023-01-05,495.95,495.95,488.0,491.95,91108
NURECA,2023-01-06,490.0,494.0,480.0,482.35,87186
NURECA,2023-01-09,486.4,487.75,455.0,460.0,256805
NURECA,2023-01-10,456.05,463.0,430.8,433.55,328580
NURECA,2023-01-11,434.0,435.95,417.55,421.35,311370
NURECA,2023-01-12,424.0,424.2,407.1,408.95,193630
NURECA,2023-01-13,408.95,410.0,401.0,404.4,230219
NURECA,2023-01-16,400.1,404.0,394.05,397.9,134086
NURECA,2023-01-17,400.95,400.95,380.0,383.7,216008
NURECA,2023-01-18,378.5,378.8,360.35,364.55,310293
NURECA,2023-01-19,354.5,357.9,332.55,334.7,435363
NURECA,2023-01-20,324.05,401.6,315.15,401.6,4321142
NURECA,2023-01-23,409.0,473.45,382.5,457.3,8783183
NURECA,2023-01-24,448.5,481.9,441.05,458.15,3068671
NURECA,2023-01-25,455.0,467.7,435.5,440.4,856952
NURECA,2023-01-27,440.4,446.3,383.85,390.2,588572
NURECA,2023-01-30,390.9,403.8,377.25,385.0,397160
NURECA,2023-01-31,388.0,394.9,384.1,386.5,113114
NURECA,2023-02-01,391.8,428.05,379.0,393.6,621279
NURECA,2023-02-02,390.0,408.45,388.0,393.1,138905
NURECA,2023-02-03,398.4,398.4,372.3,380.0,118810
NURECA,2023-02-06,368.1,384.7,365.0,372.25,108820
NURECA,2023-02-07,372.5,377.45,360.0,363.0,89232
NURECA,2023-02-08,353.0,369.0,353.0,360.8,129126
NURECA,2023-02-09,366.0,386.75,359.4,374.45,199920
NURECA,2023-02-10,373.0,376.8,365.05,367.85,55355
NURECA,2023-02-13,367.9,374.9,359.3,362.75,43805
NURECA,2023-02-14,372.95,372.95,356.0,359.0,53096
NURECA,2023-02-15,360.0,364.95,358.1,360.35,29647
NURECA,2023-02-16,364.5,410.0,360.35,386.95,524269
NURECA,2023-02-17,390.0,394.3,378.0,385.6,91764
NURECA,2023-02-20,388.0,393.6,371.0,373.65,54005
NURECA,2023-02-21,371.55,377.0,368.85,371.35,36544
NURECA,2023-02-22,370.0,371.1,360.5,363.15,31795
NURECA,2023-02-23,366.0,367.8,350.95,354.1,54035
NURECA,2023-02-24,354.5,360.3,347.0,350.25,42578
NURECA,2023-02-27,347.0,349.9,339.55,341.3,28455
NURECA,2023-02-28,344.9,348.2,338.25,340.25,36588
NURECA,2023-03-01,343.9,374.0,340.25,354.1,141247
NURECA,2023-03-02,356.4,361.8,347.95,353.65,61637
NURECA,2023-03-03,355.1,370.0,354.0,356.95,73050
NURECA,2023-03-06,358.05,363.8,355.85,356.85,38782
NURECA,2023-03-08,352.0,357.0,350.6,353.5,32394
NURECA,2023-03-09,354.9,369.0,353.95,357.3,52988
NURECA,2023-03-10,356.4,359.7,350.2,354.65,24915
NURECA,2023-03-13,357.4,358.35,336.1,338.95,41498
NURECA,2023-03-14,344.0,350.1,331.3,333.0,41722
NURECA,2023-03-15,338.4,343.95,324.25,325.95,46590
NURECA,2023-03-16,327.8,334.45,318.4,321.3,56057
NURECA,2023-03-17,329.0,329.0,319.0,320.7,36265
NURECA,2023-03-20,316.2,324.8,309.15,310.75,47753
NURECA,2023-03-21,316.25,319.0,314.0,315.25,33538
NURECA,2023-03-22,318.35,334.7,311.0,324.15,73819
NURECA,2023-03-23,328.0,349.85,325.15,337.8,227925
NURECA,2023-03-24,341.8,344.75,318.0,319.95,68330
NURECA,2023-03-27,327.9,328.0,318.05,320.75,48259
NURECA,2023-03-28,322.95,327.85,295.1,300.95,71039
NURECA,2023-03-29,301.85,309.1,299.4,301.3,70834
NURECA,2023-03-31,306.4,311.2,296.95,299.55,82108
NURECA,2023-04-03,304.0,314.9,304.0,309.15,43960
NURECA,2023-04-05,310.0,321.0,310.0,314.35,44229
NURECA,2023-04-06,316.0,345.0,312.05,334.35,184783
NURECA,2023-04-10,337.7,345.0,332.4,334.2,69451
NURECA,2023-04-11,332.5,341.35,332.0,334.1,29031
NURECA,2023-04-12,337.0,355.9,335.0,338.75,161608
NURECA,2023-04-13,340.0,345.5,335.75,339.4,34174
NURECA,2023-04-17,338.9,338.9,331.2,336.1,34004
NURECA,2023-04-18,336.0,342.0,335.5,337.45,23220
NURECA,2023-04-19,337.45,340.95,333.95,336.2,21015
NURECA,2023-04-20,336.2,340.0,330.0,331.75,29489
NURECA,2023-04-21,333.25,339.9,330.0,332.2,34344
NURECA,2023-04-24,334.65,337.5,328.25,330.95,22677
NURECA,2023-04-25,331.55,335.9,330.15,331.15,24934
NURECA,2023-04-26,348.7,348.7,337.2,339.35,83073
NURECA,2023-04-27,342.05,348.0,332.8,333.75,54422
NURECA,2023-04-28,335.4,339.7,330.35,333.85,34131
NURECA,2023-05-02,333.85,336.9,331.1,332.5,31566
NURECA,2023-05-03,332.0,343.9,329.65,337.35,62379
NURECA,2023-05-04,339.0,341.8,337.0,338.25,34065
NURECA,2023-05-05,337.05,344.95,335.0,337.05,48577
NURECA,2023-05-08,340.0,343.0,334.0,335.45,39327
NURECA,2023-05-09,336.1,338.6,332.85,333.65,28742
NURECA,2023-05-10,335.0,336.35,330.6,332.0,21727
NURECA,2023-05-11,334.0,339.5,332.0,335.5,41444
NURECA,2023-05-12,335.25,337.2,331.55,332.3,19637
NURECA,2023-05-15,332.3,338.9,332.0,334.35,34239
NURECA,2023-05-16,334.35,336.5,331.0,331.3,26084
NURECA,2023-05-17,332.0,334.2,329.25,330.25,28243
NURECA,2023-05-18,332.7,334.65,323.3,327.6,27511
NURECA,2023-05-19,329.9,330.0,325.0,327.5,20268
NURECA,2023-05-22,323.2,329.55,323.2,326.15,20193
NURECA,2023-05-23,328.0,337.35,325.0,327.2,66008
NURECA,2023-05-24,319.05,323.7,311.05,317.6,56262
NURECA,2023-05-25,324.95,324.95,313.65,315.5,51301
NURECA,2023-05-26,316.5,324.0,316.5,318.35,26112
NURECA,2023-05-29,323.95,323.95,315.1,316.9,26818
NURECA,2023-05-30,317.0,319.45,313.0,314.05,27321
NURECA,2023-05-31,316.5,317.7,314.15,315.6,24407
NURECA,2023-06-01,316.0,378.7,316.0,378.7,1298735
NURECA,2023-06-02,405.95,443.9,401.05,423.55,5610862
NURECA,2023-06-05,417.7,427.95,407.45,410.85,686652
NURECA,2023-06-06,408.0,408.9,384.05,388.45,265484
NURECA,2023-06-07,392.7,423.5,392.05,410.15,593448
NURECA,2023-06-08,400.0,408.85,389.65,391.35,51645
NURECA,2023-06-09,399.0,399.0,384.0,385.05,19150
NURECA,2023-06-12,380.1,386.0,374.0,376.5,25684
NURECA,2023-06-13,379.8,385.0,376.0,378.6,14307
NURECA,2023-06-14,380.0,384.4,370.0,372.85,23614
NURECA,2023-06-15,371.8,376.0,362.5,365.25,22586
NURECA,2023-06-16,365.25,369.9,355.0,365.85,20184
NURECA,2023-06-19,366.0,384.1,365.1,384.1,22920
NURECA,2023-06-20,398.0,403.3,390.0,397.05,56679
NURECA,2023-06-21,397.0,397.0,385.0,389.25,21592
NURECA,2023-06-22,389.25,394.0,369.8,372.1,32616
NURECA,2023-06-23,372.1,378.7,363.2,369.45,9561
NURECA,2023-06-26,369.45,375.0,362.55,372.6,10235
NURECA,2023-06-27,369.0,376.0,367.05,368.55,9762
NURECA,2023-06-28,365.0,376.0,365.0,368.55,10547
NURECA,2023-06-30,368.55,374.95,364.5,367.45,11600
NURECA,2023-07-03,351.4,374.0,351.4,370.45,13059
NURECA,2023-07-04,369.0,370.45,359.0,362.4,20559
NURECA,2023-07-05,366.9,366.9,360.2,361.45,6434
NURECA,2023-07-06,358.0,365.0,358.0,361.5,7472
NURECA,2023-07-07,361.5,365.25,360.0,362.3,8190
NURECA,2023-07-10,362.3,364.0,355.0,356.75,13626
NURECA,2023-07-11,358.9,358.9,350.0,356.75,11994
NURECA,2023-07-12,357.0,358.0,352.2,354.25,8119
NURECA,2023-07-13,354.25,354.25,347.0,349.75,11258
NURECA,2023-07-14,349.75,349.75,340.0,344.0,13120
NURECA,2023-07-17,341.0,356.0,341.0,348.55,9286
NURECA,2023-07-18,348.0,353.45,348.0,350.15,8994
NURECA,2023-07-19,353.0,353.0,341.5,344.8,10641
NURECA,2023-07-20,344.25,344.25,338.7,339.5,17384
NURECA,2023-07-21,338.5,345.95,335.0,339.65,6452
NURECA,2023-07-24,346.0,346.0,335.1,338.75,10481
NURECA,2023-07-25,340.0,342.0,333.5,335.5,9961
NURECA,2023-07-26,341.5,341.5,333.4,336.5,10851
NURECA,2023-07-27,340.9,340.9,332.8,334.25,6872
NURECA,2023-07-28,336.0,339.5,331.0,335.55,7056
NURECA,2023-07-31,336.9,342.0,332.0,338.15,7511
NURECA,2023-08-01,338.15,343.75,334.5,336.2,12566
NURECA,2023-08-02,336.2,340.0,326.2,328.4,14901
NURECA,2023-08-03,326.0,340.0,326.0,334.85,10402
NURECA,2023-08-04,334.85,338.45,330.1,333.15,10366
NURECA,2023-08-07,333.15,343.5,330.55,342.1,19451
NURECA,2023-08-08,342.1,349.7,341.0,346.5,21873
NURECA,2023-08-09,346.5,348.0,335.15,341.2,8604
NURECA,2023-08-10,341.2,348.0,340.0,341.55,7427
NURECA,2023-08-11,344.85,346.7,333.0,333.95,18873
NURECA,2023-08-14,338.0,338.0,328.15,328.9,10232
NURECA,2023-08-16,328.9,332.0,325.0,328.3,12346
NURECA,2023-08-17,327.1,334.4,327.1,328.25,8713
NURECA,2023-08-18,328.5,332.95,315.2,324.9,16144
NURECA,2023-08-21,321.3,325.95,321.3,322.1,9291
NURECA,2023-08-22,322.1,330.95,319.0,325.7,9024
NURECA,2023-08-23,330.0,333.9,327.2,330.8,12656
NURECA,2023-08-24,334.45,334.45,326.8,327.6,7658
NURECA,2023-08-25,327.6,330.0,320.0,324.9,5938
NURECA,2023-08-28,325.0,325.0,311.0,320.35,12876
NURECA,2023-08-29,321.0,324.45,320.0,321.55,9050
NURECA,2023-08-30,321.05,325.9,319.0,321.05,12100
NURECA,2023-08-31,321.0,329.6,320.6,323.7,11935
NURECA,2023-09-01,327.95,329.0,322.0,324.0,12171
NURECA,2023-09-04,325.0,329.85,324.0,326.65,11406
NURECA,2023-09-05,322.0,329.0,322.0,325.9,12302
NURECA,2023-09-06,330.5,342.15,325.0,342.15,22095
NURECA,2023-09-07,347.15,357.0,345.0,350.65,21988
NURECA,2023-09-08,350.0,350.65,337.0,342.1,18662
NURECA,2023-09-11,349.95,383.7,346.0,378.25,150581
NURECA,2023-09-12,383.4,383.4,349.0,352.1,85098
NURECA,2023-09-13,357.4,364.25,347.15,360.6,39436
NURECA,2023-09-14,362.55,369.9,361.1,366.1,37921
NURECA,2023-09-15,364.05,368.65,350.0,361.0,49999
NURECA,2023-09-18,353.0,364.95,353.0,359.5,21002
NURECA,2023-09-20,357.2,362.35,348.3,350.5,21607
NURECA,2023-09-21,353.95,356.1,346.1,347.7,16698
NURECA,2023-09-22,352.9,352.9,341.1,344.2,13930
NURECA,2023-09-25,349.0,349.0,340.0,341.3,13905
NURECA,2023-09-26,344.6,344.6,336.15,338.15,14540
NURECA,2023-09-27,341.45,342.0,334.0,337.35,20283
NURECA,2023-09-28,340.4,341.95,333.0,334.45,15020
NURECA,2023-09-29,339.9,339.95,333.0,336.05,15242
NURECA,2023-10-03,341.9,403.25,338.85,396.15,1529662
NURECA,2023-10-04,384.9,393.7,372.55,374.25,270114
NURECA,2023-10-05,377.45,396.8,367.45,370.15,284304
NURECA,2023-10-06,371.35,382.9,371.35,375.5,68788
NURECA,2023-10-09,371.0,371.0,353.5,356.6,55699
NURECA,2023-10-10,358.3,364.0,351.85,355.25,48161
NURECA,2023-10-11,358.7,359.95,350.05,352.35,32879
NURECA,2023-10-12,352.0,359.5,352.0,357.1,25065
NURECA,2023-10-13,357.0,357.0,351.0,351.55,38058
NURECA,2023-10-16,351.6,362.0,350.95,356.8,32571
NURECA,2023-10-17,360.0,362.0,356.5,357.2,19441
NURECA,2023-10-18,360.0,384.4,355.0,361.8,180885
NURECA,2023-10-19,366.0,366.0,358.55,362.6,28767
NURECA,2023-10-20,359.0,362.5,352.35,354.95,22305
NURECA,2023-10-23,367.95,374.0,336.25,341.45,47630
NURECA,2023-10-25,343.45,348.95,330.05,332.5,32114
NURECA,2023-10-26,339.0,339.0,325.4,333.45,30523
NURECA,2023-10-27,336.75,344.25,335.0,337.6,18163
NURECA,2023-10-30,337.75,340.9,332.0,333.85,17174
NURECA,2023-10-31,337.15,339.0,333.5,334.85,19240
NURECA,2023-11-01,336.0,383.75,336.0,348.6,588015
NURECA,2023-11-02,345.0,364.5,345.0,358.75,111161
NURECA,2023-11-03,360.0,367.8,356.5,359.45,37890
NURECA,2023-11-06,381.6,385.0,361.0,364.25,122677
NURECA,2023-11-07,367.15,369.7,358.7,361.75,35541
NURECA,2023-11-08,359.15,367.0,354.0,356.15,42372
NURECA,2023-11-09,359.65,361.25,351.8,353.15,32939
NURECA,2023-11-10,356.5,361.6,351.15,354.75,27687
NURECA,2023-11-13,355.2,367.85,355.2,359.25,56069
NURECA,2023-11-15,365.0,365.0,359.35,361.5,37104
NURECA,2023-11-16,365.0,377.0,360.75,365.7,93394
NURECA,2023-11-17,367.85,369.45,359.55,361.5,56493
NURECA,2023-11-20,361.95,365.0,353.35,355.3,36483
NURECA,2023-11-21,362.0,362.0,355.4,357.7,35030
NURECA,2023-11-22,360.0,362.7,355.0,356.8,29872
NURECA,2023-11-23,353.35,360.0,353.2,354.25,28215
NURECA,2023-11-24,356.0,358.95,353.95,354.8,32360
NURECA,2023-11-28,354.05,365.0,354.05,359.6,68571
NURECA,2023-11-29,359.05,361.7,352.6,355.5,43636
NURECA,2023-11-30,357.0,364.75,357.0,359.1,41617
NURECA,2023-12-01,359.0,371.95,359.0,362.8,88883
NURECA,2023-12-04,365.2,367.45,358.0,359.1,49351
NURECA,2023-12-05,362.0,364.5,358.6,359.4,27053
NURECA,2023-12-06,363.0,363.0,355.1,357.85,38545
NURECA,2023-12-07,357.25,375.0,357.25,364.05,125122
NURECA,2023-12-08,364.05,373.6,359.35,363.05,70144
NURECA,2023-12-11,364.0,385.0,362.0,372.05,168525
NURECA,2023-12-12,375.0,379.75,360.0,362.25,101966
NURECA,2023-12-13,363.0,368.45,361.1,364.55,43466
NURECA,2023-12-14,368.1,371.05,362.0,364.3,55602
NURECA,2023-12-15,365.0,367.85,363.0,364.25,19600
NURECA,2023-12-18,366.0,374.95,364.05,369.55,48774
NURECA,2023-12-19,379.35,433.3,375.2,410.25,2855399
NURECA,2023-12-20,413.0,426.45,383.0,391.85,567562
NURECA,2023-12-21,392.0,424.0,383.0,413.0,608789
NURECA,2023-12-22,418.4,433.0,411.0,415.25,399251
NURECA,2023-12-26,418.9,468.8,418.9,456.25,1504349
NURECA,2023-12-27,461.9,465.0,438.0,441.35,309944
NURECA,2023-12-28,438.95,444.3,426.0,427.3,100402
NURECA,2023-12-29,427.0,441.8,426.0,427.9,75745
NURECA,2024-01-01,427.9,440.0,421.0,422.55,64876
NURECA,2024-01-02,425.0,430.0,411.1,413.3,80645
NURECA,2024-01-03,412.8,429.5,412.5,423.3,88654
NURECA,2024-01-04,423.0,427.9,412.9,416.35,51928
NURECA,2024-01-05,417.0,422.5,410.0,412.65,46818
NURECA,2024-01-08,415.6,415.6,402.6,403.45,47674
NURECA,2024-01-09,407.0,419.85,403.45,412.5,56017
NURECA,2024-01-10,414.0,427.0,414.0,416.35,60050
NURECA,2024-01-11,416.0,420.0,409.0,411.25,28766
NURECA,2024-01-12,415.0,422.9,407.3,411.8,60073
NURECA,2024-01-15,411.8,411.8,411.8,411.8,0
NURECA,2024-01-16,415.0,418.9,408.55,411.5,40510
NURECA,2024-01-17,408.5,410.9,405.0,405.15,28795
NURECA,2024-01-18,405.0,408.7,389.15,392.55,53638
NURECA,2024-01-19,396.45,409.75,396.05,399.4,33592
NURECA,2024-01-23,395.2,395.5,360.0,361.8,118944
NURECA,2024-01-24,361.8,380.0,361.8,370.0,23798
NURECA,2024-01-25,365.3,377.0,365.3,373.45,21082
NURECA,2024-01-29,377.0,377.0,365.0,368.45,21242
NURECA,2024-01-30,368.0,372.05,368.0,369.55,14113
NURECA,2024-01-31,368.0,392.95,364.55,381.45,48191
NURECA,2024-02-01,384.0,387.45,370.1,372.1,24710
NURECA,2024-02-02,380.0,380.0,369.0,370.85,17599
NURECA,2024-02-05,370.85,372.2,362.0,363.65,31873
NURECA,2024-02-06,364.05,366.7,355.0,360.1,24031
NURECA,2024-02-07,360.5,382.55,360.5,374.1,69314
NURECA,2024-02-08,368.1,369.4,356.0,360.7,65870
NURECA,2024-02-09,362.0,362.5,350.0,351.25,34821
NURECA,2024-02-12,345.0,362.95,340.1,342.1,36961
NURECA,2024-02-13,342.1,347.4,337.0,339.1,23448
NURECA,2024-02-14,337.1,354.8,335.85,348.8,18173
NURECA,2024-02-15,351.8,353.8,344.45,347.25,14602
NURECA,2024-02-16,347.0,359.95,346.8,349.1,25154
NURECA,2024-02-19,350.0,360.0,345.55,348.55,20507
NURECA,2024-02-20,348.55,357.9,348.5,350.3,15862
NURECA,2024-02-21,351.9,354.55,346.0,347.4,16350
NURECA,2024-02-22,343.5,350.85,343.5,345.8,15336
NURECA,2024-02-23,347.0,355.2,340.0,350.1,23895
NURECA,2024-02-26,351.0,353.5,345.0,345.35,15313
NURECA,2024-02-27,345.35,348.75,342.0,343.7,19000
NURECA,2024-02-28,342.0,345.0,336.0,337.45,24894
NURECA,2024-02-29,344.45,344.45,329.3,331.95,22351
NURECA,2024-03-01,332.2,349.95,332.2,339.45,29323
NURECA,2024-03-04,344.75,344.75,335.0,336.6,10934
NURECA,2024-03-05,340.1,340.1,330.5,332.3,19420
NURECA,2024-03-06,332.0,339.05,321.35,324.3,24417
NURECA,2024-03-07,327.45,329.45,320.0,320.9,34999
NURECA,2024-03-11,328.0,328.7,315.0,319.4,22934
NURECA,2024-03-12,320.2,327.85,305.9,310.4,22638
NURECA,2024-03-13,310.4,316.95,284.25,285.7,50740
NURECA,2024-03-14,286.0,296.0,285.4,290.0,24467
NURECA,2024-03-15,295.3,318.7,291.8,311.25,45767
NURECA,2024-03-18,313.85,319.85,301.4,312.4,29201
NURECA,2024-03-19,308.85,318.0,300.0,300.9,29975
NURECA,2024-03-20,301.0,304.0,292.05,294.2,20866
NURECA,2024-03-21,295.0,306.4,294.05,295.2,20826
NURECA,2024-03-22,298.0,303.95,290.85,293.9,33064
NURECA,2024-03-26,293.9,297.25,283.0,283.85,52121
NURECA,2024-03-27,283.95,288.85,265.0,268.95,73974
NURECA,2024-03-28,272.0,277.0,253.5,255.3,107887
NURECA,2024-04-01,263.0,279.9,261.65,278.05,72584
NURECA,2024-04-02,282.2,289.9,272.0,286.25,60724
NURECA,2024-04-03,287.0,295.0,281.0,290.7,44015
NURECA,2024-04-04,294.35,294.35,287.95,289.0,19335
NURECA,2024-04-05,290.8,299.4,290.8,293.85,20935
NURECA,2024-04-08,296.0,298.35,288.5,290.2,18520
NURECA,2024-04-09,290.25,297.75,288.15,289.75,16221
NURECA,2024-04-10,289.0,294.45,288.3,290.4,16903
NURECA,2024-04-12,293.3,293.3,288.05,289.9,10439
NURECA,2024-04-15,281.3,288.95,276.0,278.15,28104
NURECA,2024-04-16,285.4,285.5,274.2,278.75,85143
NURECA,2024-04-18,284.9,284.95,275.35,276.3,19372
NURECA,2024-04-19,276.3,279.7,273.6,276.25,16468
NURECA,2024-04-22,278.6,294.0,278.6,289.25,34039
NURECA,2024-04-23,289.95,302.0,289.95,292.35,50383
NURECA,2024-04-24,296.05,298.45,291.35,292.7,18552
NURECA,2024-04-25,294.9,297.35,286.25,288.95,18542
NURECA,2024-04-26,287.5,291.0,283.1,285.45,19786
NURECA,2024-04-29,289.9,292.1,285.3,288.05,14422
NURECA,2024-04-30,290.85,291.8,288.0,288.6,11521
NURECA,2024-05-02,290.9,294.7,288.0,288.9,16725
NURECA,2024-05-03,289.5,292.0,281.8,284.1,17959
NURECA,2024-05-06,284.1,294.0,284.1,285.85,13455
NURECA,2024-05-07,286.0,286.0,274.0,275.85,15370
NURECA,2024-05-08,274.25,280.8,274.25,278.2,7744
NURECA,2024-05-09,279.6,279.7,265.65,268.45,11266
NURECA,2024-05-10,268.5,272.85,268.5,271.0,7032
NURECA,2024-05-13,272.45,273.65,267.0,269.25,12731
NURECA,2024-05-14,270.0,284.85,270.0,278.5,21781
NURECA,2024-05-15,284.85,284.85,274.25,277.1,31568
NURECA,2024-05-16,270.0,277.95,270.0,271.85,20199
NURECA,2024-05-17,271.85,276.9,271.2,273.2,15627
NURECA,2024-05-21,271.6,274.7,267.2,268.3,31261
NURECA,2024-05-22,267.25,279.9,267.25,274.2,20643
NURECA,2024-05-23,275.8,278.7,270.1,271.8,10294
NURECA,2024-05-24,274.0,276.9,267.4,271.0,13668
NURECA,2024-05-27,273.55,276.9,270.0,272.4,11832
NURECA,2024-05-28,272.4,274.4,267.0,267.3,14557
NURECA,2024-05-29,268.0,269.75,262.6,264.1,12863
NURECA,2024-05-30,265.45,265.45,260.0,260.4,18271
NURECA,2024-05-31,262.95,296.3,257.05,265.35,336398
NURECA,2024-06-03,270.05,279.8,261.8,264.3,35988
NURECA,2024-06-04,264.3,274.0,240.0,253.65,59939
NURECA,2024-06-05,259.65,261.7,248.9,254.9,33062
NURECA,2024-06-06,257.35,268.65,257.35,264.45,14703
NURECA,2024-06-07,266.8,270.0,263.2,266.05,21099
NURECA,2024-06-10,267.0,274.0,267.0,268.4,19965
NURECA,2024-06-11,268.35,276.95,268.35,273.5,28292
NURECA,2024-06-12,275.8,286.95,274.0,280.3,34757
NURECA,2024-06-13,281.2,289.9,280.0,281.2,40327
NURECA,2024-06-14,285.4,285.4,279.0,279.9,24571
NURECA,2024-06-18,280.35,283.7,277.25,279.05,16510
NURECA,2024-06-19,280.0,280.85,272.6,274.3,19079
NURECA,2024-06-20,275.85,280.8,274.05,276.1,29624
NURECA,2024-06-21,278.85,282.35,276.8,278.9,29250
NURECA,2024-06-24,281.6,282.2,275.45,276.45,16695
NURECA,2024-06-25,279.15,282.05,277.55,279.2,25484
NURECA,2024-06-26,281.9,281.9,277.0,277.65,6320
NURECA,2024-06-27,277.35,281.65,270.55,273.9,22513
NURECA,2024-06-28,275.8,277.2,268.05,268.9,24693
NURECA,2024-07-01,270.0,277.0,268.05,272.35,20775
NURECA,2024-07-02,274.95,274.95,269.2,270.7,17683
NURECA,2024-07-03,270.7,274.9,269.55,271.15,16702
NURECA,2024-07-04,272.05,282.05,272.05,277.0,44804
NURECA,2024-07-05,279.0,290.0,277.65,282.4,56028
NURECA,2024-07-08,283.95,286.0,280.2,282.2,23102
NURECA,2024-07-09,281.6,282.9,277.5,278.8,10865
NURECA,2024-07-10,278.9,280.3,273.2,277.2,13776
NURECA,2024-07-11,279.7,279.7,275.15,277.0,13497
NURECA,2024-07-12,277.0,279.1,275.0,275.3,14834
NURECA,2024-07-15,278.0,278.0,272.0,275.1,15043
NURECA,2024-07-16,277.7,282.0,273.15,274.6,17856
NURECA,2024-07-18,274.6,275.8,269.05,270.8,15577
NURECA,2024-07-19,269.05,272.5,268.0,268.1,10051
NURECA,2024-07-22,268.1,269.95,264.05,266.1,11228
NURECA,2024-07-23,265.0,271.7,262.8,264.4,19664
NURECA,2024-07-24,264.4,271.8,264.4,268.55,16270
NURECA,2024-07-25,269.95,271.3,265.0,266.05,15374
NURECA,2024-07-26,267.6,271.0,265.05,266.25,17838
NURECA,2024-07-29,266.45,269.85,266.25,266.7,14121
NURECA,2024-07-30,267.25,274.85,266.8,270.15,21411
NURECA,2024-07-31,269.15,272.8,269.15,271.3,16400
NURECA,2024-08-01,271.3,271.3,266.85,267.4,15519
NURECA,2024-08-02,267.0,276.7,266.9,270.35,31104
NURECA,2024-08-05,266.9,268.5,262.0,262.4,24201
NURECA,2024-08-06,267.65,274.0,262.1,264.05,18686
NURECA,2024-08-07,265.55,266.0,262.0,264.65,12377
NURECA,2024-08-08,265.0,272.0,265.0,267.1,15364
NURECA,2024-08-09,267.8,270.0,266.0,267.9,14510
NURECA,2024-08-12,269.6,269.6,263.55,265.25,14637
NURECA,2024-08-13,267.7,267.7,264.05,265.0,9940
NURECA,2024-08-14,264.1,264.7,260.15,261.2,7053
NURECA,2024-08-16,265.0,265.05,261.3,262.3,13248
NURECA,2024-08-19,266.7,283.0,263.55,277.1,57938
NURECA,2024-08-20,277.1,279.75,273.9,274.85,20442
