symbol,date,open,high,low,close,volume
SPECIALITY,2025-10-06,147.0,150.0,143.48,148.22,99036
SPECIALITY,2025-10-07,150.1,154.0,137.57,139.2,241015
SPECIALITY,2025-10-08,138.0,146.85,138.0,145.33,77634
SPECIALITY,2025-10-09,147.2,148.01,137.1,137.95,88390
SPECIALITY,2025-10-10,139.05,140.58,136.0,138.81,32824
SPECIALITY,2025-10-13,139.6,139.6,136.31,137.56,23014
SPECIALITY,2025-10-14,137.84,138.59,134.02,134.94,21915
SPECIALITY,2025-10-15,134.89,137.9,131.21,134.07,52508
SPECIALITY,2025-10-16,135.0,142.4,135.0,141.29,54244
SPECIALITY,2025-10-17,142.7,146.9,137.0,138.79,82036
SPECIALITY,2025-10-20,138.79,140.8,135.62,137.5,24441
SPECIALITY,2025-10-21,139.0,142.5,138.4,141.11,29569
SPECIALITY,2025-10-23,139.02,142.89,139.02,142.16,24726
SPECIALITY,2025-10-24,142.69,145.43,140.45,142.33,38284
SPECIALITY,2025-10-27,143.2,144.0,140.12,141.1,19500
SPECIALITY,2025-10-28,141.03,141.87,139.75,140.95,20153
SPECIALITY,2025-10-29,138.25,143.38,138.25,140.45,45487
SPECIALITY,2025-10-30,140.38,142.0,139.01,141.09,11089
SPECIALITY,2025-10-31,141.3,142.18,138.4,139.82,37692
SPECIALITY,2025-11-03,137.1,140.9,136.85,137.26,15514
SPECIALITY,2025-11-04,137.8,138.39,132.5,137.02,11995
SPECIALITY,2025-11-06,135.0,138.7,134.0,134.99,23227
SPECIALITY,2025-11-07,133.99,137.9,132.01,136.88,19097
SPECIALITY,2025-11-10,133.2,137.9,132.25,132.98,34776
SPECIALITY,2025-11-11,133.64,133.64,128.25,129.18,48061
SPECIALITY,2025-11-12,130.0,132.0,120.4,121.89,154013
SPECIALITY,2025-11-13,123.0,125.57,120.85,124.08,51797
SPECIALITY,2025-11-14,124.79,127.0,121.72,123.74,28112
SPECIALITY,2025-11-17,125.4,133.5,125.4,131.61,109129
SPECIALITY,2025-11-18,132.4,132.4,125.1,127.15,44709
SPECIALITY,2025-11-19,127.87,132.9,126.84,131.1,25228
SPECIALITY,2025-11-20,132.19,136.0,130.96,133.02,81221
SPECIALITY,2025-11-21,134.5,134.68,127.82,129.3,22066
SPECIALITY,2025-11-24,126.0,128.9,124.0,126.13,73186
SPECIALITY,2025-11-25,124.0,125.8,124.0,124.66,24270
SPECIALITY,2025-11-26,124.79,131.0,124.16,129.89,43082
SPECIALITY,2025-11-27,129.94,130.3,128.01,129.0,16729
SPECIALITY,2025-11-28,129.0,135.0,124.55,125.65,96711
SPECIALITY,2025-12-01,127.45,127.5,122.0,122.5,65265
SPECIALITY,2025-12-02,124.1,124.1,117.0,118.36,80738
SPECIALITY,2025-12-03,119.0,122.48,118.22,121.36,25594
SPECIALITY,2025-12-04,121.96,122.49,118.31,118.87,49455
SPECIALITY,2025-12-05,119.4,120.0,117.35,118.16,83486
SPECIALITY,2025-12-08,118.9,118.9,115.51,117.23,34982
SPECIALITY,2025-12-09,117.23,117.29,114.89,116.91,39032
SPECIALITY,2025-12-10,117.1,118.65,115.31,116.67,25728
SPECIALITY,2025-12-11,117.6,117.91,112.01,113.45,109953
SPECIALITY,2025-12-12,114.39,117.35,113.44,116.72,52608
SPECIALITY,2025-12-15,114.0,122.8,114.0,118.69,108445
SPECIALITY,2025-12-16,116.4,122.51,114.85,116.4,83351
SPECIALITY,2025-12-17,116.57,116.57,113.3,114.5,38021
SPECIALITY,2025-12-18,114.9,115.24,108.98,110.24,104036
SPECIALITY,2025-12-19,110.0,116.9,108.98,115.11,104335
SPECIALITY,2025-12-22,114.0,117.0,113.15,114.11,52106
SPECIALITY,2025-12-23,114.4,114.9,109.99,111.48,63475
SPECIALITY,2025-12-24,112.2,114.78,108.6,112.02,106730
SPECIALITY,2025-12-26,113.0,121.93,110.59,112.67,305364
SPECIALITY,2025-12-29,111.35,114.69,107.8,108.43,173754
SPECIALITY,2025-12-30,109.3,112.01,107.92,109.77,106518
SPECIALITY,2025-12-31,109.0,113.49,108.9,112.52,75497
SPECIALITY,2026-01-01,110.13,116.38,108.35,109.58,130185
SPECIALITY,2026-01-02,110.12,113.0,106.0,109.22,119112
SPECIALITY,2026-01-05,110.0,114.74,107.5,112.14,136590
SPECIALITY,2026-01-06,112.14,117.0,111.09,115.79,164754
SPECIALITY,2026-01-07,116.59,119.48,115.01,118.93,81015
SPECIALITY,2026-01-08,118.0,120.52,115.02,116.26,61042
SPECIALITY,2026-01-09,116.39,117.4,110.82,111.92,47296
SPECIALITY,2026-01-12,113.6,113.6,108.44,110.65,52662
SPECIALITY,2026-01-13,111.3,111.9,107.6,108.41,59890
SPECIALITY,2026-01-14,108.1,109.99,107.31,109.03,23249
SPECIALITY,2026-01-15,109.03,109.03,109.03,109.03,0
SPECIALITY,2026-01-16,109.03,109.39,105.91,106.75,75728
SPECIALITY,2026-01-19,106.0,106.3,104.06,104.62,23655
SPECIALITY,2026-01-20,103.0,105.5,101.4,102.99,68986
SPECIALITY,2026-01-21,103.0,108.8,101.03,105.37,52938
SPECIALITY,2026-01-22,106.04,108.0,104.3,106.94,21109
SPECIALITY,2026-01-23,107.9,107.9,103.51,104.14,14955
SPECIALITY,2026-01-27,104.14,104.58,101.45,103.76,30440
SPECIALITY,2026-01-28,101.71,104.32,101.71,103.92,36562
SPECIALITY,2026-01-29,104.0,104.0,101.1,102.75,16380
SPECIALITY,2026-01-30,102.9,103.9,101.71,102.95,25458
SPECIALITY,2026-02-02,105.74,108.0,102.02,106.89,29156
SPECIALITY,2026-02-03,108.3,117.03,106.05,115.28,91826
SPECIALITY,2026-02-04,115.28,115.99,111.02,114.64,24435
SPECIALITY,2026-02-05,115.3,115.3,109.8,111.1,26982
SPECIALITY,2026-02-06,110.02,111.03,108.9,110.57,12306
SPECIALITY,2026-02-09,110.57,112.0,109.12,111.26,28121
SPECIALITY,2026-02-10,111.26,112.0,108.01,110.96,47235
SPECIALITY,2026-02-11,112.0,114.89,104.0,104.91,124030
SPECIALITY,2026-02-12,106.9,107.45,100.91,101.51,111654
SPECIALITY,2026-02-13,103.2,105.79,99.22,104.89,90718
SPECIALITY,2026-02-16,105.7,105.7,99.82,100.25,138065
SPECIALITY,2026-02-17,100.75,102.79,99.84,100.7,65416
SPECIALITY,2026-02-18,100.9,102.64,100.25,100.81,54766
SPECIALITY,2026-02-19,100.9,103.09,100.9,102.13,37973
SPECIALITY,2026-02-20,102.0,103.7,100.6,101.81,41379
SPECIALITY,2026-02-23,102.6,103.29,100.5,101.45,79547
SPECIALITY,2026-02-24,101.4,101.4,99.91,100.78,40879
SPECIALITY,2026-02-25,100.78,102.25,100.11,101.73,34216
SPECIALITY,2026-02-26,102.0,104.25,102.0,103.62,41561
SPECIALITY,2026-02-27,104.13,104.13,100.36,101.5,33208
SPECIALITY,2026-03-02,99.5,101.49,98.45,99.22,72100
SPECIALITY,2026-03-04,99.4,103.95,96.71,101.32,55286
SPECIALITY,2026-03-05,102.5,105.3,100.25,103.89,35769
SPECIALITY,2026-03-06,104.8,104.99,100.98,101.11,55601
SPECIALITY,2026-03-09,100.0,100.98,97.6,99.72,46249
SPECIALITY,2026-03-10,100.0,102.99,99.65,102.5,13746
SPECIALITY,2026-03-11,100.0,103.6,99.4,100.13,27023
SPECIALITY,2026-03-12,100.59,102.0,98.14,100.05,64060
SPECIALITY,2026-03-13,100.4,100.45,95.1,95.71,51895
SPECIALITY,2026-03-16,94.9,96.49,91.22,94.24,34665
SPECIALITY,2026-03-17,94.9,99.02,93.42,95.39,62674
SPECIALITY,2026-03-18,96.0,99.0,95.68,98.43,47127
SPECIALITY,2026-03-19,96.43,98.0,94.0,94.96,40317
SPECIALITY,2026-03-20,95.83,97.54,91.96,96.49,33434
SPECIALITY,2026-03-23,95.1,95.1,88.11,89.65,66849
SPECIALITY,2026-03-24,89.75,93.68,88.31,92.6,41112
SPECIALITY,2026-03-25,92.6,98.0,92.56,95.82,61866
SPECIALITY,2026-03-27,94.15,94.48,89.0,89.84,153643
SPECIALITY,2026-03-30,91.5,91.5,82.7,84.0,106666
SPECIALITY,2026-04-01,84.0,91.0,84.0,90.05,38868
SPECIALITY,2026-04-02,90.0,98.0,87.55,97.49,73384
SPECIALITY,2026-04-06,98.0,98.24,93.47,95.45,40282
SPECIALITY,2026-04-07,97.45,97.85,94.51,95.83,37429
SPECIALITY,2026-04-08,98.7,104.49,98.2,101.97,69054
SPECIALITY,2026-04-09,100.21,103.11,98.75,100.18,19048
SPECIALITY,2026-04-10,102.0,104.94,101.2,103.23,20870
SPECIALITY,2026-04-13,101.1,103.23,99.0,101.78,18019
SPECIALITY,2026-04-15,103.0,104.88,101.8,103.4,19273
SPECIALITY,2026-04-16,103.97,105.0,101.41,104.38,15597
SPECIALITY,2026-04-17,103.99,105.0,102.01,102.93,23939
SPECIALITY,2026-04-20,103.44,103.45,100.0,101.17,22341
SPECIALITY,2026-04-21,101.99,102.98,99.22,100.63,21033
SPECIALITY,2026-04-22,101.13,102.55,99.75,101.08,30758
SPECIALITY,2026-04-23,101.0,105.02,100.26,101.06,29604
SPECIALITY,2026-04-24,103.0,104.0,98.05,100.9,15782
SPECIALITY,2026-04-27,98.51,102.45,98.51,99.86,20980
SPECIALITY,2026-04-28,100.87,101.99,100.25,101.03,7396
SPECIALITY,2026-04-29,101.53,102.58,99.91,101.8,12562
SPECIALITY,2026-04-30,101.99,104.0,99.2,103.8,16803
SPECIALITY,2026-05-04,105.0,106.0,102.64,103.58,30036
SPECIALITY,2026-05-05,104.8,104.8,101.15,103.14,16426
SPECIALITY,2026-05-06,103.69,107.0,101.5,103.84,31483
SPECIALITY,2026-05-07,104.35,106.0,102.92,104.02,23379
SPECIALITY,2026-05-08,104.02,108.9,103.82,107.87,80090
SPECIALITY,2026-05-11,109.0,109.0,105.11,105.6,22398
SPECIALITY,2026-05-12,106.94,107.81,100.43,101.52,38180
SPECIALITY,2026-05-13,100.0,102.85,99.5,101.29,14139
SPECIALITY,2026-05-14,100.35,102.46,99.02,100.08,17626
SPECIALITY,2026-05-15,100.98,103.48,99.0,100.02,25964
SPECIALITY,2026-05-18,99.95,101.0,95.57,100.18,13710
SPECIALITY,2026-05-19,101.95,104.5,98.0,102.01,22181
SPECIALITY,2026-05-20,103.0,110.5,99.5,107.19,69703
SPECIALITY,2026-05-21,109.5,116.0,105.32,114.61,195820
SPECIALITY,2026-05-22,115.78,115.78,108.35,110.25,23187
SPECIALITY,2026-05-25,111.35,117.0,110.5,113.35,86457
SPECIALITY,2026-05-26,111.2,115.0,111.2,112.8,36135
SPECIALITY,2026-05-27,112.8,115.0,111.21,113.99,34977
SPECIALITY,2026-05-28,113.99,113.99,113.99,113.99,0
SPECIALITY,2026-05-29,115.0,115.0,110.51,110.8,17551
SPECIALITY,2026-06-01,113.9,113.9,106.5,108.08,17947
SPECIALITY,2026-06-02,105.0,109.0,105.0,108.38,14521
SPECIALITY,2026-06-03,109.89,109.89,105.93,106.95,15629
SPECIALITY,2026-06-04,106.9,108.28,105.15,105.26,18175
SPECIALITY,2026-06-05,105.0,111.0,104.78,107.9,52383
SPECIALITY,2026-06-08,106.0,109.0,105.04,106.26,18643
SPECIALITY,2026-06-09,106.79,108.85,105.0,108.22,5467
SPECIALITY,2026-06-10,108.75,109.9,106.29,106.4,11732
SPECIALITY,2026-06-11,107.99,107.99,102.15,103.42,23807
SPECIALITY,2026-06-12,106.0,107.25,104.01,105.89,17918
SPECIALITY,2026-06-15,106.5,108.99,106.48,107.54,12998
SPECIALITY,2026-06-16,108.0,110.0,107.01,108.65,30738
SPECIALITY,2026-06-17,110.0,110.0,104.1,108.36,18315
SPECIALITY,2026-06-18,108.96,110.2,107.41,109.5,18660
SPECIALITY,2026-06-19,111.0,120.48,108.0,118.41,106482
SPECIALITY,2026-06-22,115.0,133.3,114.99,131.15,457142
SPECIALITY,2026-06-23,133.0,137.01,126.05,129.84,324555
SPECIALITY,2026-06-24,129.83,143.63,127.05,135.95,245302
SPECIALITY,2026-06-25,137.9,137.9,124.25,127.24,108479
SPECIALITY,2026-06-26,127.24,127.24,127.24,127.24,0
SPECIALITY,2026-06-29,127.24,138.5,125.2,133.31,160867
SPECIALITY,2026-06-30,134.0,134.0,126.0,126.81,65183
SPECIALITY,2026-07-01,128.0,131.9,126.21,127.8,30898
SPECIALITY,2026-07-02,127.25,133.25,127.25,130.43,47607
SPECIALITY,2026-07-03,131.21,132.99,129.05,130.0,30726
SPECIALITY,2026-07-06,132.0,135.86,125.81,129.1,289672
SPECIALITY,2026-07-07,128.17,132.0,125.21,128.1,40783
SPECIALITY,2026-07-08,127.08,129.38,123.2,123.77,33750
SPECIALITY,2026-07-09,124.77,126.76,124.32,124.9,27212
SPECIALITY,2026-07-10,126.9,127.78,121.0,122.38,36276
SPECIALITY,2026-07-13,121.5,127.0,121.5,124.05,30959
SPECIALITY,2026-07-14,123.5,134.8,123.4,131.11,138882
SPECIALITY,2026-07-15,131.51,136.5,127.0,131.49,71298
SPECIALITY,2026-07-16,132.43,132.99,129.15,130.18,15469
SPECIALITY,2026-07-17,130.1,132.0,127.21,129.06,12145
SPECIALITY,2026-07-20,128.06,141.0,128.01,135.49,186681
SPECIALITY,2026-07-21,133.46,137.49,130.65,131.58,33347
SPECIALITY,2026-07-22,130.27,134.0,130.19,132.12,22724
SPECIALITY,2026-07-23,132.78,140.0,130.81,137.93,57595
SPECIALITY,2026-07-24,137.92,139.99,133.24,137.73,52855
