symbol,date,open,high,low,close,volume
IRCON,2020-07-24,46.025,47.35,45.925,46.775,3065246
IRCON,2020-07-27,47.0,48.4,46.3,46.975,3654242
IRCON,2020-07-28,46.75,47.875,46.45,46.625,1941474
IRCON,2020-07-29,46.625,47.225,46.25,46.4,1195548
IRCON,2020-07-30,46.575,47.15,45.35,45.725,1373560
IRCON,2020-07-31,46.0,46.5,45.5,45.675,1164508
IRCON,2020-08-03,45.675,46.5,45.675,46.15,913486
IRCON,2020-08-04,46.3,47.05,46.0,46.525,1193090
IRCON,2020-08-05,46.825,47.05,46.075,46.35,774244
IRCON,2020-08-06,46.675,49.4,46.5,47.8,9010374
IRCON,2020-08-07,48.15,48.725,47.25,47.7,2548566
IRCON,2020-08-10,47.825,48.45,47.575,48.175,2211978
IRCON,2020-08-11,48.45,50.35,48.3,48.55,6837198
IRCON,2020-08-12,48.3,49.9,47.325,48.225,5233430
IRCON,2020-08-13,48.5,48.85,47.8,47.975,1933448
IRCON,2020-08-14,48.15,49.225,47.125,47.4,4452832
IRCON,2020-08-17,47.75,48.45,47.15,47.675,2810690
IRCON,2020-08-18,47.95,48.4,47.7,47.95,1392086
IRCON,2020-08-19,48.05,48.85,47.525,47.675,2508224
IRCON,2020-08-20,47.675,48.175,47.0,47.425,1501460
IRCON,2020-08-21,47.7,48.1,47.525,47.625,1365066
IRCON,2020-08-24,48.0,48.625,47.525,47.975,3827668
IRCON,2020-08-25,48.45,48.875,47.725,48.425,3245390
IRCON,2020-08-26,48.25,48.425,46.875,47.225,3494226
IRCON,2020-08-27,47.05,48.0,47.0,47.075,2076044
IRCON,2020-08-28,47.175,47.7,47.0,47.3,1851832
IRCON,2020-08-31,47.15,47.45,44.3,44.7,2800608
IRCON,2020-09-01,44.5,45.4,43.875,44.8,969024
IRCON,2020-09-02,44.675,45.225,43.85,44.725,818196
IRCON,2020-09-03,45.0,45.45,44.75,44.775,971024
IRCON,2020-09-04,44.3,44.525,43.75,43.85,1003208
IRCON,2020-09-07,43.6,43.825,41.675,42.0,3627084
IRCON,2020-09-08,42.475,42.5,41.1,41.325,1757944
IRCON,2020-09-09,41.05,41.25,40.025,40.725,1114034
IRCON,2020-09-10,41.0,41.475,40.925,41.275,1063582
IRCON,2020-09-11,41.65,42.3,41.15,41.65,1085470
IRCON,2020-09-14,42.075,42.75,41.65,42.225,1584512
IRCON,2020-09-15,42.75,42.75,41.625,41.85,749140
IRCON,2020-09-16,41.925,42.125,41.5,41.65,758114
IRCON,2020-09-17,42.0,43.875,41.875,43.5,4737960
IRCON,2020-09-18,44.5,45.225,43.75,44.5,3653768
IRCON,2020-09-21,44.4,44.4,42.275,42.3,1115880
IRCON,2020-09-22,42.25,42.25,40.0,40.8,1138140
IRCON,2020-09-23,41.05,41.325,40.0,40.2,1023344
IRCON,2020-09-24,41.85,41.85,38.725,39.025,4545218
IRCON,2020-09-25,39.95,40.25,38.8,39.475,1394240
IRCON,2020-09-28,40.25,40.4,39.75,39.95,1872300
IRCON,2020-09-29,40.225,40.3,39.6,39.675,546042
IRCON,2020-09-30,40.0,40.45,39.55,39.775,943652
IRCON,2020-10-01,40.05,40.45,39.75,40.05,814742
IRCON,2020-10-05,40.35,40.35,39.5,39.6,582744
IRCON,2020-10-06,39.9,40.25,39.675,39.95,849658
IRCON,2020-10-07,39.95,40.075,39.525,39.675,363332
IRCON,2020-10-08,39.9,39.9,38.75,38.825,719796
IRCON,2020-10-09,38.975,39.05,37.3,37.45,1836462
IRCON,2020-10-12,37.75,37.75,36.4,36.75,814718
IRCON,2020-10-13,36.725,37.675,36.5,37.1,483810
IRCON,2020-10-14,37.0,37.85,36.5,36.875,644766
IRCON,2020-10-15,36.925,37.5,36.375,36.625,518238
IRCON,2020-10-16,36.7,37.35,36.625,37.075,485326
IRCON,2020-10-19,37.45,38.2,36.5,37.675,891446
IRCON,2020-10-20,37.95,40.2,37.725,39.85,8560600
IRCON,2020-10-21,40.15,40.15,38.75,39.025,1033106
IRCON,2020-10-22,39.25,41.25,38.925,40.775,1573146
IRCON,2020-10-23,41.0,41.075,40.15,40.325,617984
IRCON,2020-10-26,40.85,40.85,39.4,39.525,442004
IRCON,2020-10-27,39.45,39.45,38.7,39.05,341520
IRCON,2020-10-28,39.075,40.0,38.55,38.75,621162
IRCON,2020-10-29,38.425,38.425,37.5,38.0,279566
IRCON,2020-10-30,38.0,38.7,37.85,37.95,285902
IRCON,2020-11-02,37.6,37.975,37.25,37.425,240412
IRCON,2020-11-03,37.55,37.95,37.0,37.6,325662
IRCON,2020-11-04,37.75,37.95,37.375,37.65,213346
IRCON,2020-11-05,38.15,38.25,37.75,38.15,325528
IRCON,2020-11-06,38.35,39.375,38.175,38.975,628760
IRCON,2020-11-09,39.55,39.55,37.0,38.625,575814
IRCON,2020-11-10,38.725,41.825,38.2,41.6,5614032
IRCON,2020-11-11,41.6,41.75,40.25,40.625,959120
IRCON,2020-11-12,41.225,41.35,40.125,40.275,647530
IRCON,2020-11-13,40.375,41.075,40.35,40.775,464008
IRCON,2020-11-14,41.2,41.375,40.775,41.2,264722
IRCON,2020-11-17,41.25,41.425,40.75,40.85,433498
IRCON,2020-11-18,40.9,41.75,40.75,41.35,980988
IRCON,2020-11-19,41.275,43.3,41.15,41.675,3130398
IRCON,2020-11-20,41.825,42.325,41.2,41.65,660842
IRCON,2020-11-23,42.4,43.225,41.35,42.475,1998442
IRCON,2020-11-24,43.225,43.475,42.475,42.55,1769602
IRCON,2020-11-25,42.85,42.875,41.575,41.775,944806
IRCON,2020-11-26,41.8,42.125,41.5,41.775,567020
IRCON,2020-11-27,41.775,43.275,41.65,42.8,1853008
IRCON,2020-12-01,42.5,43.475,42.325,42.95,1580840
IRCON,2020-12-02,43.175,43.275,42.55,42.7,683566
IRCON,2020-12-03,42.975,46.0,42.75,45.65,8556552
IRCON,2020-12-04,45.975,46.8,45.175,45.925,5372756
IRCON,2020-12-07,45.875,46.3,45.2,45.4,2277364
IRCON,2020-12-08,45.2,45.8,44.15,44.8,1576214
IRCON,2020-12-09,44.95,45.7,44.8,45.0,1475192
IRCON,2020-12-10,45.0,45.025,43.675,44.0,931906
IRCON,2020-12-11,48.0,48.0,45.0,45.425,8648202
IRCON,2020-12-14,45.7,45.8,44.85,45.275,1413624
IRCON,2020-12-15,45.225,45.75,44.925,45.2,1307774
IRCON,2020-12-16,45.15,45.7,45.025,45.15,1269162
IRCON,2020-12-17,45.15,45.45,44.5,44.575,1109116
IRCON,2020-12-18,44.525,44.95,43.75,44.025,1011426
IRCON,2020-12-21,44.175,44.175,40.925,41.525,1354070
IRCON,2020-12-22,41.25,42.8,40.0,42.05,1374022
IRCON,2020-12-23,42.225,45.275,42.0,44.125,8080352
IRCON,2020-12-24,44.45,44.45,43.1,43.55,1565650
IRCON,2020-12-28,43.375,45.675,42.7,44.475,5322726
IRCON,2020-12-29,43.9,44.5,43.525,43.7,1411372
IRCON,2020-12-30,43.7,43.975,43.275,43.45,772294
IRCON,2020-12-31,43.5,44.65,43.5,43.75,2307594
IRCON,2021-01-01,43.75,44.65,43.575,43.725,1399060
IRCON,2021-01-04,43.975,44.225,43.65,43.925,1187216
IRCON,2021-01-05,43.925,45.3,43.525,45.15,6017658
IRCON,2021-01-06,46.05,47.05,45.525,46.075,21983584
IRCON,2021-01-07,46.5,46.825,45.75,45.9,3058388
IRCON,2021-01-08,46.275,47.075,44.975,45.2,4889006
IRCON,2021-01-11,45.975,46.775,45.2,46.55,8737950
IRCON,2021-01-12,46.35,46.5,45.6,45.725,2283480
IRCON,2021-01-13,46.025,46.85,45.525,45.75,3350180
IRCON,2021-01-14,45.85,46.1,45.0,45.5,2264812
IRCON,2021-01-15,46.5,46.75,45.5,45.65,5269894
IRCON,2021-01-18,45.5,45.625,44.15,44.475,1625044
IRCON,2021-01-19,44.5,45.15,44.4,44.575,941124
IRCON,2021-01-20,44.625,44.9,44.35,44.45,785622
IRCON,2021-01-21,44.725,44.775,43.55,43.75,1298628
IRCON,2021-01-22,43.725,44.975,42.95,43.4,1486838
IRCON,2021-01-25,44.0,44.0,42.45,42.55,1056292
IRCON,2021-01-27,42.575,42.725,42.0,42.25,786236
IRCON,2021-01-28,41.75,42.85,41.275,42.475,1323058
IRCON,2021-01-29,42.8,43.15,41.9,41.975,956220
IRCON,2021-02-01,41.75,44.0,41.6,42.375,4626000
IRCON,2021-02-02,42.725,43.025,42.05,42.4,1396188
IRCON,2021-02-03,42.5,43.125,42.1,42.625,1400868
IRCON,2021-02-04,42.575,43.45,42.375,43.125,1581938
IRCON,2021-02-05,43.125,43.375,42.65,42.825,1167898
IRCON,2021-02-08,43.0,43.925,42.65,43.15,1854872
IRCON,2021-02-09,43.425,47.825,42.75,46.4,34733814
IRCON,2021-02-10,48.5,52.225,47.65,51.675,54177728
IRCON,2021-02-11,52.2,54.25,51.95,53.2,21679974
IRCON,2021-02-12,53.575,54.0,51.15,53.175,10668008
IRCON,2021-02-15,53.85,53.95,47.0,47.625,18878444
IRCON,2021-02-16,47.45,47.45,46.175,46.775,6450800
IRCON,2021-02-17,46.5,48.9,46.25,48.0,6784892
IRCON,2021-02-18,48.5,49.35,47.8,48.45,2907178
IRCON,2021-02-19,49.0,49.0,47.525,47.775,2920462
IRCON,2021-02-22,47.85,48.825,47.3,47.675,3311544
IRCON,2021-02-23,47.3,47.6,46.825,46.975,1632864
IRCON,2021-02-24,47.1,47.825,46.775,47.275,951346
IRCON,2021-02-25,47.375,47.875,47.25,47.475,1704782
IRCON,2021-02-26,47.25,48.1,46.5,47.125,2250804
IRCON,2021-03-01,47.425,48.85,47.175,48.075,3500072
IRCON,2021-03-02,48.35,50.325,48.25,48.95,8373456
IRCON,2021-03-03,46.475,46.625,45.25,45.55,58855920
IRCON,2021-03-04,44.95,46.975,44.65,45.6,104260982
IRCON,2021-03-05,45.225,46.375,45.0,45.15,34860606
IRCON,2021-03-08,45.425,45.6,44.1,44.475,14450826
IRCON,2021-03-09,44.875,44.95,44.0,44.175,10420406
IRCON,2021-03-10,44.4,44.75,44.0,44.05,6853140
IRCON,2021-03-12,44.35,44.5,43.45,43.55,7905002
IRCON,2021-03-15,43.7,43.7,42.125,42.55,5852456
IRCON,2021-03-16,42.65,43.85,42.4,43.325,6236560
IRCON,2021-03-17,43.4,43.525,42.025,42.2,3753838
IRCON,2021-03-18,42.5,42.85,41.025,41.35,4223678
IRCON,2021-03-19,41.0,42.15,39.675,41.775,7415738
IRCON,2021-03-22,41.8,42.2,41.125,41.45,5075404
IRCON,2021-03-23,41.45,42.675,41.425,42.35,5229022
IRCON,2021-03-24,42.25,42.925,41.625,42.025,6229548
IRCON,2021-03-25,42.0,42.075,40.0,40.225,5644582
IRCON,2021-03-26,40.65,40.925,40.3,40.425,2863130
IRCON,2021-03-30,40.55,44.25,40.3,43.675,22628400
IRCON,2021-03-31,44.35,44.975,44.0,44.15,11796032
IRCON,2021-04-01,44.5,45.225,44.25,44.95,6521070
IRCON,2021-04-05,45.0,45.5,43.525,44.65,15096926
IRCON,2021-04-06,45.975,46.175,45.2,45.4,15317416
IRCON,2021-04-07,45.5,45.6,44.95,45.05,6241732
IRCON,2021-04-08,45.125,45.3,44.65,45.0,6088138
IRCON,2021-04-09,44.75,45.225,44.5,45.025,6945988
IRCON,2021-04-12,44.375,44.375,43.075,43.45,4960474
IRCON,2021-04-13,43.1,44.275,43.1,44.0,3429498
IRCON,2021-04-15,43.75,45.4,43.75,44.35,4016542
IRCON,2021-04-16,44.5,44.8,44.25,44.3,2588968
IRCON,2021-04-19,43.5,43.65,42.6,43.5,2194494
IRCON,2021-04-20,43.65,43.925,43.375,43.5,1288406
IRCON,2021-04-22,43.075,43.7,43.075,43.5,1372120
IRCON,2021-04-23,43.5,44.875,43.425,43.9,2933358
IRCON,2021-04-26,44.125,44.55,43.875,44.0,1248146
IRCON,2021-04-27,44.0,44.425,44.0,44.25,1184544
IRCON,2021-04-28,44.025,45.725,44.025,45.075,5491862
IRCON,2021-04-29,45.25,45.4,44.85,45.25,3414486
IRCON,2021-04-30,44.65,45.6,44.65,44.775,3207094
IRCON,2021-05-03,44.625,44.9,43.825,43.925,3052762
IRCON,2021-05-04,44.15,45.0,43.6,43.775,4454298
IRCON,2021-05-05,44.0,44.2,43.8,43.85,1547456
IRCON,2021-05-06,44.05,44.4,43.875,44.05,1205042
IRCON,2021-05-07,44.125,44.75,43.775,44.275,3244450
IRCON,2021-05-10,46.3,47.35,46.025,46.75,15333134
IRCON,2021-05-11,46.5,47.325,46.35,46.725,6936880
IRCON,2021-05-12,47.0,49.45,46.9,48.5,15887402
IRCON,2021-05-14,49.5,49.95,48.525,48.95,17624604
IRCON,2021-05-17,49.725,50.5,49.675,50.375,11028540
IRCON,2021-05-18,50.95,50.95,47.5,49.025,10084152
IRCON,2021-05-19,49.625,49.775,48.5,48.675,8083524
IRCON,2021-05-20,49.0,54.0,49.0,50.95,11644118
IRCON,2021-05-21,51.95,52.4,51.0,51.2,2804050
IRCON,2021-05-24,51.15,51.25,48.4,49.15,10707412
IRCON,2021-05-25,49.25,49.55,49.1,49.2,3900862
IRCON,2021-05-26,49.5,49.5,49.0,49.05,1795992
IRCON,2021-05-27,49.05,49.35,48.6,48.65,1577231
IRCON,2021-05-28,49.0,49.0,48.1,48.25,2678590
IRCON,2021-05-31,48.4,48.65,47.65,47.75,1179587
IRCON,2021-06-01,47.7,47.95,46.7,46.8,2116699
IRCON,2021-06-02,46.1,46.35,45.7,46.0,2669962
IRCON,2021-06-03,46.15,48.9,46.1,46.95,9381187
IRCON,2021-06-04,47.4,47.85,47.0,47.2,1744932
IRCON,2021-06-07,47.35,48.5,47.15,47.85,4363787
IRCON,2021-06-08,48.3,48.9,48.05,48.6,3794708
IRCON,2021-06-09,49.5,49.85,47.6,48.0,7049268
IRCON,2021-06-10,48.65,48.65,48.1,48.45,2046079
IRCON,2021-06-11,48.65,48.95,48.15,48.2,1894572
IRCON,2021-06-14,48.3,49.2,47.5,48.55,4197578
IRCON,2021-06-15,48.9,48.95,47.85,48.1,2506732
IRCON,2021-06-16,48.5,48.5,47.65,47.75,1221117
IRCON,2021-06-17,47.4,47.75,47.05,47.15,1264546
IRCON,2021-06-18,47.45,47.45,45.5,46.15,1933857
IRCON,2021-06-21,45.8,46.85,45.3,46.65,1377873
IRCON,2021-06-22,46.85,49.4,46.7,48.05,8144068
IRCON,2021-06-23,48.4,49.15,47.8,48.35,5521054
IRCON,2021-06-24,48.35,48.65,47.6,47.75,1604123
IRCON,2021-06-25,47.75,48.0,47.4,47.8,1302225
IRCON,2021-06-28,48.75,49.25,48.35,48.75,4381293
IRCON,2021-06-29,48.95,48.95,47.65,47.9,2788226
IRCON,2021-06-30,48.5,49.45,47.55,48.8,10218701
IRCON,2021-07-01,49.0,49.3,48.1,48.25,3072185
IRCON,2021-07-02,48.25,48.35,47.25,47.4,1926674
IRCON,2021-07-05,48.7,48.7,47.8,48.05,2838581
IRCON,2021-07-06,48.25,48.3,47.5,47.55,1765041
IRCON,2021-07-07,47.75,47.85,46.8,46.95,1814253
IRCON,2021-07-08,47.0,47.5,46.0,46.6,2106195
IRCON,2021-07-09,46.6,46.85,46.4,46.65,1184248
IRCON,2021-07-12,47.4,47.5,46.55,46.65,1357094
IRCON,2021-07-13,47.1,47.5,46.75,46.9,1955035
IRCON,2021-07-14,46.9,47.3,46.4,46.45,1446120
IRCON,2021-07-15,46.5,47.4,46.45,46.75,2706592
IRCON,2021-07-16,47.0,47.15,45.95,46.25,2811696
IRCON,2021-07-19,46.25,46.45,46.0,46.15,1437962
IRCON,2021-07-20,46.4,46.8,45.6,45.75,2077258
IRCON,2021-07-22,46.0,46.2,44.55,45.15,3089725
IRCON,2021-07-23,45.25,45.55,44.5,44.75,2783150
IRCON,2021-07-26,44.75,45.4,44.65,44.8,2094844
IRCON,2021-07-27,45.0,45.35,44.25,44.65,2418892
IRCON,2021-07-28,44.8,44.8,43.8,43.95,2125803
IRCON,2021-07-29,44.0,44.2,43.1,43.75,1869926
IRCON,2021-07-30,43.9,44.2,43.7,43.95,1683781
IRCON,2021-08-02,45.0,46.2,44.4,44.9,4498871
IRCON,2021-08-03,45.25,45.65,44.85,45.05,1634465
IRCON,2021-08-04,45.4,45.4,44.3,44.4,1231816
IRCON,2021-08-05,44.6,44.6,43.85,44.05,1077356
IRCON,2021-08-06,44.1,44.45,43.85,44.05,1007377
IRCON,2021-08-09,44.6,44.7,43.95,44.05,1064858
IRCON,2021-08-10,44.2,44.65,43.15,43.3,2138583
IRCON,2021-08-11,43.3,43.3,42.05,42.35,2644292
IRCON,2021-08-12,42.55,44.85,42.45,44.1,6164774
IRCON,2021-08-13,44.5,45.45,44.0,44.4,4712749
IRCON,2021-08-16,44.7,44.75,42.8,42.95,3307356
IRCON,2021-08-17,43.05,43.25,42.15,42.2,2252946
IRCON,2021-08-18,42.2,43.0,42.1,42.35,2244645
IRCON,2021-08-20,42.0,42.25,41.6,41.75,1207566
IRCON,2021-08-23,42.0,42.25,40.6,40.7,1645292
IRCON,2021-08-24,40.9,40.95,40.15,40.65,2188496
IRCON,2021-08-25,40.95,44.25,40.8,43.75,8120841
IRCON,2021-08-26,43.85,43.85,42.55,42.95,2249367
IRCON,2021-08-27,42.9,43.0,42.4,42.85,968232
IRCON,2021-08-30,42.85,43.1,42.75,42.95,910663
IRCON,2021-08-31,42.95,43.75,42.8,43.05,854461
IRCON,2021-09-01,43.05,43.3,42.85,43.0,967439
IRCON,2021-09-02,43.15,43.25,42.8,42.95,913625
IRCON,2021-09-03,43.0,43.9,43.0,43.45,1257895
IRCON,2021-09-06,43.9,43.95,43.4,43.7,1231480
IRCON,2021-09-07,43.8,44.95,43.5,44.25,3061610
IRCON,2021-09-08,44.4,45.75,44.15,44.95,5844843
IRCON,2021-09-09,45.5,45.75,45.3,45.35,2527808
IRCON,2021-09-13,45.6,45.7,45.05,45.2,2079053
IRCON,2021-09-14,45.3,45.5,45.2,45.3,1912730
IRCON,2021-09-15,45.45,46.25,45.3,45.75,5619784
IRCON,2021-09-16,44.4,45.0,44.15,44.85,2240149
IRCON,2021-09-17,45.15,45.15,43.75,44.8,1966390
IRCON,2021-09-20,45.0,45.3,43.6,43.9,2305410
IRCON,2021-09-21,43.7,43.9,42.8,43.1,2046907
IRCON,2021-09-22,43.7,43.8,43.25,43.6,862713
IRCON,2021-09-23,44.0,45.0,43.8,44.55,1668803
IRCON,2021-09-24,45.0,46.6,44.6,45.8,9786989
IRCON,2021-09-27,46.5,46.7,45.1,45.3,2322491
IRCON,2021-09-28,45.5,45.9,45.05,45.15,1495414
IRCON,2021-09-29,45.7,45.95,45.05,45.5,1727378
IRCON,2021-09-30,45.7,45.75,45.1,45.2,1054393
IRCON,2021-10-01,45.2,45.25,44.85,45.1,996063
IRCON,2021-10-04,45.3,45.35,44.95,45.1,1318198
IRCON,2021-10-05,45.3,48.05,45.0,47.5,11143516
IRCON,2021-10-06,48.25,48.4,46.55,46.8,5805438
IRCON,2021-10-07,47.7,47.8,46.8,46.9,1893320
IRCON,2021-10-08,47.3,47.3,46.1,46.3,2320388
IRCON,2021-10-11,46.55,46.55,45.8,45.95,1767750
IRCON,2021-10-12,45.95,46.4,45.4,45.95,3859262
IRCON,2021-10-13,46.3,47.0,45.75,46.5,3022484
IRCON,2021-10-14,46.9,46.9,46.4,46.5,1756607
IRCON,2021-10-18,47.25,48.5,46.9,48.25,6179457
IRCON,2021-10-19,48.9,48.9,46.15,46.65,3894323
IRCON,2021-10-20,46.4,46.7,44.75,45.75,2482031
IRCON,2021-10-21,45.85,48.15,45.75,47.4,5034130
IRCON,2021-10-22,47.45,52.9,46.75,51.55,33459941
IRCON,2021-10-25,52.9,53.4,47.5,48.8,21569551
IRCON,2021-10-26,49.0,50.75,48.35,49.75,9665771
IRCON,2021-10-27,49.6,49.6,48.25,48.45,4282224
IRCON,2021-10-28,48.45,49.5,47.6,48.0,5230777
IRCON,2021-10-29,47.0,48.1,46.05,47.25,3618329
IRCON,2021-11-01,47.65,47.9,46.95,47.05,1525355
IRCON,2021-11-02,47.1,47.85,47.1,47.2,1392362
IRCON,2021-11-03,47.3,47.65,46.5,46.9,1591472
IRCON,2021-11-04,47.5,47.95,47.3,47.7,709178
IRCON,2021-11-08,48.25,48.95,47.35,48.3,2477154
IRCON,2021-11-09,48.6,50.75,48.3,49.65,9157557
IRCON,2021-11-10,49.9,50.4,49.05,49.25,3106388
IRCON,2021-11-11,49.45,49.7,48.25,48.65,1513862
IRCON,2021-11-12,49.0,49.95,48.55,48.8,4058087
IRCON,2021-11-15,49.1,49.2,48.25,48.4,1966274
IRCON,2021-11-16,48.2,48.6,47.1,47.65,1350544
IRCON,2021-11-17,47.2,48.1,46.85,47.25,1615472
IRCON,2021-11-18,47.5,47.6,46.25,46.6,2646748
IRCON,2021-11-22,46.6,47.95,45.45,46.9,2494694
IRCON,2021-11-23,46.8,47.45,45.8,46.75,3309148
IRCON,2021-11-24,47.0,47.2,46.3,46.4,1019218
IRCON,2021-11-25,46.45,46.75,45.95,46.15,912783
IRCON,2021-11-26,45.95,46.4,45.0,45.3,2103599
IRCON,2021-11-29,45.3,45.35,43.75,45.05,1605614
IRCON,2021-11-30,45.25,45.75,44.7,44.95,1140629
IRCON,2021-12-01,45.15,45.45,44.45,44.9,1005770
IRCON,2021-12-02,45.9,45.9,45.2,45.4,1441855
IRCON,2021-12-03,45.4,45.5,45.1,45.15,793097
IRCON,2021-12-06,45.2,45.6,44.8,44.9,688248
IRCON,2021-12-07,44.8,45.5,44.8,45.1,685203
IRCON,2021-12-08,45.4,46.2,45.2,45.6,1038629
IRCON,2021-12-09,45.9,47.5,45.75,46.8,1890732
IRCON,2021-12-10,47.45,47.8,46.85,47.15,2449340
IRCON,2021-12-13,47.8,47.8,46.55,46.65,1375713
IRCON,2021-12-14,47.45,47.6,46.95,47.05,4083288
IRCON,2021-12-15,47.1,47.2,46.3,46.55,870874
IRCON,2021-12-16,46.7,46.8,45.7,45.8,1196290
IRCON,2021-12-17,45.8,45.85,44.8,45.0,1192423
IRCON,2021-12-20,45.9,45.9,43.85,44.45,2889205
IRCON,2021-12-21,44.85,45.25,44.15,44.55,1045203
IRCON,2021-12-22,44.7,44.9,44.55,44.8,583751
IRCON,2021-12-23,45.0,45.25,44.75,44.85,725107
IRCON,2021-12-24,45.15,45.2,44.55,44.85,749466
IRCON,2021-12-27,44.5,45.2,44.4,44.7,884928
IRCON,2021-12-28,45.0,45.15,44.75,44.85,730063
IRCON,2021-12-29,44.8,45.1,44.65,44.85,589866
IRCON,2021-12-30,45.1,45.55,44.8,44.9,866778
IRCON,2021-12-31,44.9,45.35,44.8,45.15,963225
IRCON,2022-01-03,45.35,45.7,45.1,45.35,962347
IRCON,2022-01-04,45.35,46.8,45.35,46.35,3724591
IRCON,2022-01-05,46.45,46.45,45.8,45.9,1018026
IRCON,2022-01-06,45.5,46.35,45.2,46.05,1105139
IRCON,2022-01-07,46.5,46.85,46.1,46.25,1745620
IRCON,2022-01-10,46.95,47.05,46.5,46.85,1638823
IRCON,2022-01-11,47.15,48.25,46.1,46.65,3095664
IRCON,2022-01-12,46.9,47.1,46.3,46.65,1200399
IRCON,2022-01-13,46.65,46.85,46.3,46.55,947416
IRCON,2022-01-14,46.95,47.45,46.65,47.05,1728441
IRCON,2022-01-17,47.4,48.15,47.1,47.7,2497940
IRCON,2022-01-18,48.0,48.15,46.45,46.7,1453995
IRCON,2022-01-19,46.85,46.85,46.1,46.4,969774
IRCON,2022-01-20,46.5,46.85,46.3,46.45,811042
IRCON,2022-01-21,46.4,47.3,46.1,46.25,1607014
IRCON,2022-01-24,46.3,46.5,44.75,44.9,1429233
IRCON,2022-01-25,44.6,45.4,44.05,44.55,2201426
IRCON,2022-01-27,44.9,45.0,44.1,44.5,1334631
IRCON,2022-01-28,44.9,45.45,44.6,45.05,1186690
IRCON,2022-01-31,45.5,45.7,45.15,45.5,1022562
IRCON,2022-02-01,46.0,46.4,44.75,45.1,2005155
IRCON,2022-02-02,45.4,45.95,45.2,45.85,991312
IRCON,2022-02-03,46.0,46.1,45.35,45.45,781532
IRCON,2022-02-04,45.65,45.65,45.0,45.1,870620
IRCON,2022-02-07,45.15,45.45,44.75,44.9,895300
IRCON,2022-02-08,45.0,45.3,44.2,44.65,1137646
IRCON,2022-02-09,44.85,45.15,44.65,45.0,613064
IRCON,2022-02-10,45.0,45.5,44.8,45.1,946585
IRCON,2022-02-11,44.8,45.15,44.75,44.8,912089
IRCON,2022-02-14,44.8,44.8,43.0,43.6,1438375
IRCON,2022-02-15,43.75,44.0,42.6,43.05,2024498
IRCON,2022-02-16,43.45,43.75,42.6,43.15,1354505
IRCON,2022-02-17,43.45,43.55,43.05,43.15,575356
IRCON,2022-02-18,43.1,43.2,42.8,42.95,853857
IRCON,2022-02-21,42.3,42.7,42.05,42.55,778087
IRCON,2022-02-22,41.55,42.05,41.55,41.65,1069290
IRCON,2022-02-23,41.7,42.2,41.7,41.75,606800
IRCON,2022-02-24,41.0,41.25,39.1,39.35,2686640
IRCON,2022-02-25,39.45,40.5,39.35,40.1,2047211
IRCON,2022-02-28,40.95,40.95,39.8,40.45,2459725
IRCON,2022-03-02,40.35,40.6,39.85,40.5,950626
IRCON,2022-03-03,40.85,40.85,40.35,40.55,592958
IRCON,2022-03-04,40.35,40.5,39.7,40.1,947791
IRCON,2022-03-07,40.0,40.1,39.25,39.45,964907
IRCON,2022-03-08,39.7,40.4,39.55,40.25,968912
IRCON,2022-03-09,40.6,40.7,40.3,40.5,937963
IRCON,2022-03-10,41.25,41.7,41.15,41.35,987482
IRCON,2022-03-11,41.35,41.7,41.0,41.45,899789
IRCON,2022-03-14,41.65,41.65,41.25,41.4,602665
IRCON,2022-03-15,41.3,41.65,41.1,41.2,684795
IRCON,2022-03-16,41.6,41.6,41.1,41.2,591068
IRCON,2022-03-17,41.6,41.6,41.2,41.3,742028
IRCON,2022-03-21,41.5,41.5,40.85,40.95,1063651
IRCON,2022-03-22,41.2,41.2,40.85,41.1,687040
IRCON,2022-03-23,41.15,41.6,41.1,41.2,1160995
IRCON,2022-03-24,41.25,41.85,41.0,41.45,1084859
IRCON,2022-03-25,41.8,41.8,40.95,41.05,930614
IRCON,2022-03-28,41.2,41.2,40.1,40.3,1383865
IRCON,2022-03-29,40.3,40.7,39.85,39.95,1588984
IRCON,2022-03-30,40.0,40.45,40.0,40.05,998500
IRCON,2022-03-31,40.2,40.35,39.35,39.8,2116604
IRCON,2022-04-01,39.8,40.75,39.8,40.5,1773198
IRCON,2022-04-04,40.9,41.5,40.75,41.15,1423010
IRCON,2022-04-05,41.25,42.4,41.2,42.2,1910609
IRCON,2022-04-06,42.3,42.4,41.4,42.1,1173277
IRCON,2022-04-07,42.4,43.1,41.6,41.7,1710118
IRCON,2022-04-08,42.25,44.0,42.05,43.45,2485706
IRCON,2022-04-11,43.35,44.15,43.1,43.45,1530412
IRCON,2022-04-12,43.4,43.45,42.35,43.15,1376752
IRCON,2022-04-13,43.4,43.5,42.95,43.0,647258
IRCON,2022-04-18,42.85,43.15,42.25,42.45,928510
IRCON,2022-04-19,42.7,43.6,42.1,42.55,1302439
IRCON,2022-04-20,42.95,43.45,42.45,43.15,860758
IRCON,2022-04-21,43.25,43.9,42.95,43.25,1203612
IRCON,2022-04-22,43.15,43.8,43.05,43.3,560090
IRCON,2022-04-25,43.1,43.1,42.35,42.55,719580
IRCON,2022-04-26,42.9,42.95,42.0,42.25,699738
IRCON,2022-04-27,42.1,42.3,41.6,41.85,441604
IRCON,2022-04-28,42.15,42.15,41.5,41.7,422685
IRCON,2022-04-29,41.95,42.0,41.2,41.35,417037
