symbol,date,open,high,low,close,volume
CONCORDBIO,2025-09-01,1675.0,1706.9,1669.1,1685.9,70991
CONCORDBIO,2025-09-02,1714.0,1714.0,1670.1,1688.6,50765
CONCORDBIO,2025-09-03,1675.0,1710.0,1649.0,1698.9,155966
CONCORDBIO,2025-09-04,1700.1,1730.0,1658.4,1668.7,60787
CONCORDBIO,2025-09-05,1662.3,1692.9,1650.3,1657.7,107671
CONCORDBIO,2025-09-08,1670.0,1678.3,1603.6,1610.8,48893
CONCORDBIO,2025-09-09,1615.0,1628.0,1573.8,1582.3,127714
CONCORDBIO,2025-09-10,1605.0,1680.0,1605.0,1670.2,123535
CONCORDBIO,2025-09-11,1679.9,1679.9,1632.1,1638.8,83177
CONCORDBIO,2025-09-12,1654.0,1654.0,1625.1,1639.0,133050
CONCORDBIO,2025-09-15,1642.0,1680.0,1631.4,1660.5,248183
CONCORDBIO,2025-09-16,1668.0,1671.1,1611.6,1621.2,51292
CONCORDBIO,2025-09-17,1629.0,1642.6,1607.0,1635.5,89485
CONCORDBIO,2025-09-18,1628.0,1672.0,1626.0,1657.7,113142
CONCORDBIO,2025-09-19,1667.8,1704.0,1657.7,1695.1,132296
CONCORDBIO,2025-09-22,1695.0,1695.0,1617.0,1620.6,127084
CONCORDBIO,2025-09-23,1620.6,1639.5,1609.7,1624.4,73974
CONCORDBIO,2025-09-24,1630.0,1639.0,1613.0,1629.6,72033
CONCORDBIO,2025-09-25,1635.0,1635.0,1583.0,1589.2,64382
CONCORDBIO,2025-09-26,1568.0,1580.4,1523.9,1565.4,210631
CONCORDBIO,2025-09-29,1565.4,1620.0,1541.0,1593.9,63784
CONCORDBIO,2025-09-30,1620.0,1659.9,1586.0,1647.7,148785
CONCORDBIO,2025-10-01,1647.7,1667.6,1623.3,1634.2,57986
CONCORDBIO,2025-10-03,1633.0,1635.5,1591.4,1597.1,54957
CONCORDBIO,2025-10-06,1605.0,1628.0,1578.2,1620.5,96463
CONCORDBIO,2025-10-07,1629.9,1644.1,1617.9,1626.8,59814
CONCORDBIO,2025-10-08,1625.1,1647.8,1596.0,1609.2,309042
CONCORDBIO,2025-10-09,1604.0,1616.4,1580.1,1590.1,87488
CONCORDBIO,2025-10-10,1588.1,1627.0,1579.2,1603.0,168044
CONCORDBIO,2025-10-13,1604.0,1621.5,1557.5,1565.2,41935
CONCORDBIO,2025-10-14,1570.9,1579.2,1511.6,1516.6,75265
CONCORDBIO,2025-10-15,1515.1,1532.7,1494.1,1507.5,198073
CONCORDBIO,2025-10-16,1507.5,1533.7,1500.4,1527.2,30125
CONCORDBIO,2025-10-17,1532.9,1548.7,1507.5,1530.9,54181
CONCORDBIO,2025-10-20,1530.9,1530.9,1489.0,1496.7,173718
CONCORDBIO,2025-10-21,1508.8,1534.0,1508.8,1522.4,23606
CONCORDBIO,2025-10-23,1533.7,1533.7,1505.0,1512.6,67232
CONCORDBIO,2025-10-24,1512.0,1512.1,1464.0,1474.5,432905
CONCORDBIO,2025-10-27,1472.2,1478.4,1452.0,1457.7,90302
CONCORDBIO,2025-10-28,1457.7,1468.3,1425.2,1432.0,90056
CONCORDBIO,2025-10-29,1435.6,1458.0,1432.6,1452.6,66598
CONCORDBIO,2025-10-30,1455.2,1463.0,1440.1,1453.9,59865
CONCORDBIO,2025-10-31,1458.3,1458.3,1437.5,1443.8,41125
CONCORDBIO,2025-11-03,1443.8,1478.6,1439.1,1469.7,56016
CONCORDBIO,2025-11-04,1469.7,1474.0,1452.2,1454.9,20379
CONCORDBIO,2025-11-06,1455.0,1460.3,1407.0,1411.4,48058
CONCORDBIO,2025-11-07,1411.0,1424.6,1383.0,1394.9,126310
CONCORDBIO,2025-11-10,1399.0,1450.0,1398.1,1439.2,51714
CONCORDBIO,2025-11-11,1444.8,1466.1,1407.2,1453.5,113717
CONCORDBIO,2025-11-12,1456.9,1468.9,1451.1,1463.2,32042
CONCORDBIO,2025-11-13,1485.1,1494.0,1448.3,1458.8,50129
CONCORDBIO,2025-11-14,1390.0,1510.1,1389.9,1499.2,182690
CONCORDBIO,2025-11-17,1513.0,1513.0,1473.1,1502.3,55533
CONCORDBIO,2025-11-18,1500.0,1510.1,1493.0,1501.3,63607
CONCORDBIO,2025-11-19,1500.0,1500.0,1444.0,1448.7,346596
CONCORDBIO,2025-11-20,1429.0,1451.3,1424.7,1440.4,47660
CONCORDBIO,2025-11-21,1441.8,1452.4,1415.0,1427.7,36418
CONCORDBIO,2025-11-24,1425.0,1440.4,1407.9,1411.7,33578
CONCORDBIO,2025-11-25,1429.8,1429.9,1392.0,1402.2,69850
CONCORDBIO,2025-11-26,1402.7,1447.1,1400.8,1439.8,30142
CONCORDBIO,2025-11-27,1439.9,1450.4,1420.2,1428.9,26951
CONCORDBIO,2025-11-28,1439.0,1447.6,1404.0,1417.6,82980
CONCORDBIO,2025-12-01,1417.6,1444.0,1415.5,1432.9,65962
CONCORDBIO,2025-12-02,1433.0,1445.1,1420.0,1437.6,23896
CONCORDBIO,2025-12-03,1431.0,1440.1,1395.1,1405.0,61190
CONCORDBIO,2025-12-04,1400.2,1424.6,1392.4,1401.6,63061
CONCORDBIO,2025-12-05,1402.5,1429.8,1392.0,1408.4,51263
CONCORDBIO,2025-12-08,1408.4,1419.2,1350.2,1362.6,127746
CONCORDBIO,2025-12-09,1362.6,1409.5,1334.2,1391.4,153622
CONCORDBIO,2025-12-10,1375.0,1412.0,1359.9,1381.1,78865
CONCORDBIO,2025-12-11,1380.0,1380.4,1361.5,1370.2,30781
CONCORDBIO,2025-12-12,1371.0,1384.4,1354.6,1369.8,72706
CONCORDBIO,2025-12-15,1375.1,1399.2,1355.0,1360.6,322169
CONCORDBIO,2025-12-16,1360.6,1387.8,1354.4,1379.4,46583
CONCORDBIO,2025-12-17,1379.4,1380.0,1325.0,1331.2,63699
CONCORDBIO,2025-12-18,1328.1,1354.5,1314.9,1343.9,52102
CONCORDBIO,2025-12-19,1348.9,1367.4,1325.6,1336.0,44041
CONCORDBIO,2025-12-22,1346.7,1359.7,1318.0,1329.0,119085
CONCORDBIO,2025-12-23,1331.1,1348.9,1327.0,1343.9,34848
CONCORDBIO,2025-12-24,1367.1,1367.1,1332.1,1347.7,35741
CONCORDBIO,2025-12-26,1341.7,1345.0,1336.6,1340.0,26331
CONCORDBIO,2025-12-29,1341.9,1346.2,1330.0,1336.2,44017
CONCORDBIO,2025-12-30,1334.0,1369.8,1325.5,1340.8,152310
CONCORDBIO,2025-12-31,1341.1,1357.9,1340.8,1345.6,40821
CONCORDBIO,2026-01-01,1345.6,1355.7,1330.2,1336.3,20231
CONCORDBIO,2026-01-02,1339.6,1340.1,1302.0,1311.5,92299
CONCORDBIO,2026-01-05,1311.0,1352.2,1297.0,1337.7,142175
CONCORDBIO,2026-01-06,1338.6,1360.0,1319.1,1352.2,65058
CONCORDBIO,2026-01-07,1358.0,1455.0,1339.1,1370.1,533364
CONCORDBIO,2026-01-08,1370.0,1371.8,1325.1,1345.6,71284
CONCORDBIO,2026-01-09,1330.0,1339.8,1310.0,1320.2,59379
CONCORDBIO,2026-01-12,1330.0,1342.1,1292.2,1336.3,63652
CONCORDBIO,2026-01-13,1340.0,1365.0,1328.5,1352.1,52884
CONCORDBIO,2026-01-14,1352.0,1357.8,1344.3,1351.1,23385
CONCORDBIO,2026-01-15,1351.1,1351.1,1351.1,1351.1,0
CONCORDBIO,2026-01-16,1351.1,1359.0,1324.0,1351.0,48733
CONCORDBIO,2026-01-19,1345.0,1350.0,1303.4,1306.9,37615
CONCORDBIO,2026-01-20,1304.0,1304.6,1242.2,1257.7,89495
CONCORDBIO,2026-01-21,1256.1,1256.1,1225.0,1230.7,44140
CONCORDBIO,2026-01-22,1234.1,1267.2,1224.6,1263.1,41832
CONCORDBIO,2026-01-23,1260.2,1260.2,1242.0,1247.9,84026
CONCORDBIO,2026-01-27,1247.0,1249.9,1211.5,1222.0,48693
CONCORDBIO,2026-01-28,1222.0,1224.0,1175.0,1190.4,229314
CONCORDBIO,2026-01-29,1176.6,1217.3,1176.6,1192.1,61791
CONCORDBIO,2026-01-30,1185.0,1199.4,1155.7,1175.2,161529
CONCORDBIO,2026-02-02,1142.6,1149.8,1100.0,1109.0,64935
CONCORDBIO,2026-02-03,1169.0,1183.2,1124.1,1164.1,139821
CONCORDBIO,2026-02-04,1167.9,1196.4,1150.6,1180.1,56954
CONCORDBIO,2026-02-05,1177.6,1189.6,1136.7,1168.2,80462
CONCORDBIO,2026-02-06,1164.8,1385.0,1144.1,1327.2,3830074
CONCORDBIO,2026-02-09,1321.1,1339.2,1260.1,1272.2,686749
CONCORDBIO,2026-02-10,1272.2,1290.0,1253.0,1282.3,176529
CONCORDBIO,2026-02-11,1283.6,1287.5,1236.4,1244.8,102144
CONCORDBIO,2026-02-12,1200.0,1272.9,1186.0,1228.9,230285
CONCORDBIO,2026-02-13,1222.4,1226.6,1175.0,1184.4,108568
CONCORDBIO,2026-02-16,1184.4,1199.6,1157.0,1163.8,65403
CONCORDBIO,2026-02-17,1165.0,1167.0,1142.2,1145.6,79230
CONCORDBIO,2026-02-18,1145.6,1168.0,1138.5,1149.4,103530
CONCORDBIO,2026-02-19,1155.0,1160.5,1108.8,1117.3,83471
CONCORDBIO,2026-02-20,1125.0,1125.0,1090.3,1097.9,78701
CONCORDBIO,2026-02-23,1119.6,1126.9,1079.9,1099.3,91855
CONCORDBIO,2026-02-24,1090.0,1098.3,1068.6,1076.1,56100
CONCORDBIO,2026-02-25,1075.0,1291.3,1072.7,1230.9,11424384
CONCORDBIO,2026-02-26,1241.6,1285.0,1195.5,1251.6,4788981
CONCORDBIO,2026-02-27,1242.9,1274.4,1215.0,1220.6,535659
CONCORDBIO,2026-03-02,1196.0,1226.0,1178.4,1200.9,217143
CONCORDBIO,2026-03-04,1175.0,1230.0,1152.6,1201.2,154554
CONCORDBIO,2026-03-05,1210.8,1223.0,1195.0,1203.7,119887
CONCORDBIO,2026-03-06,1203.7,1214.0,1188.6,1207.2,48879
CONCORDBIO,2026-03-09,1180.0,1193.6,1156.5,1175.3,79014
CONCORDBIO,2026-03-10,1175.3,1226.9,1168.8,1197.2,100561
CONCORDBIO,2026-03-11,1197.9,1218.4,1149.4,1158.4,161643
CONCORDBIO,2026-03-12,1167.7,1182.4,1122.4,1174.5,153539
CONCORDBIO,2026-03-13,1174.6,1194.8,1150.0,1182.2,131775
CONCORDBIO,2026-03-16,1182.2,1189.9,1140.0,1158.1,222207
CONCORDBIO,2026-03-17,1150.0,1184.6,1119.0,1129.2,344151
CONCORDBIO,2026-03-18,1129.2,1168.6,1115.0,1142.9,398934
CONCORDBIO,2026-03-19,1138.0,1138.0,1092.1,1101.0,62778
CONCORDBIO,2026-03-20,1104.8,1125.8,1078.9,1092.3,174098
CONCORDBIO,2026-03-23,1092.3,1093.6,1020.1,1032.6,102825
CONCORDBIO,2026-03-24,1037.9,1100.0,1019.3,1037.5,193134
CONCORDBIO,2026-03-25,1054.0,1072.6,1033.5,1039.1,215189
CONCORDBIO,2026-03-27,1035.0,1039.1,995.1,1014.8,213311
CONCORDBIO,2026-03-30,1001.0,1036.8,990.6,1018.4,309562
CONCORDBIO,2026-04-01,1065.0,1069.3,1010.7,1020.0,219258
CONCORDBIO,2026-04-02,1016.0,1030.0,987.0,1025.1,202540
CONCORDBIO,2026-04-06,1010.0,1050.0,1008.7,1029.7,284835
CONCORDBIO,2026-04-07,1020.0,1050.5,1013.7,1032.6,118872
CONCORDBIO,2026-04-08,1070.0,1075.1,1041.6,1049.8,251546
CONCORDBIO,2026-04-09,1058.2,1094.2,1046.4,1054.7,240618
CONCORDBIO,2026-04-10,1063.1,1090.0,1053.7,1060.4,791071
CONCORDBIO,2026-04-13,1049.4,1059.0,1027.4,1046.4,90423
CONCORDBIO,2026-04-15,1062.0,1074.0,1036.3,1040.6,461449
CONCORDBIO,2026-04-16,1046.8,1061.4,1035.0,1037.4,456801
CONCORDBIO,2026-04-17,1048.0,1113.6,1041.3,1081.7,777330
CONCORDBIO,2026-04-20,1080.5,1088.0,1055.1,1066.4,336886
CONCORDBIO,2026-04-21,1066.4,1073.7,1037.5,1043.7,179743
CONCORDBIO,2026-04-22,1046.0,1058.0,1033.3,1052.2,116604
CONCORDBIO,2026-04-23,1052.4,1069.1,1044.9,1050.2,220534
CONCORDBIO,2026-04-24,1059.3,1068.9,1010.2,1016.2,185876
CONCORDBIO,2026-04-27,1027.2,1075.6,1022.8,1057.9,306331
CONCORDBIO,2026-04-28,1062.0,1122.0,1060.5,1072.0,524185
CONCORDBIO,2026-04-29,1074.3,1164.1,1073.0,1134.5,951241
CONCORDBIO,2026-04-30,1140.0,1154.2,1119.5,1142.0,298796
CONCORDBIO,2026-05-01,1142.0,1142.0,1142.0,1142.0,0
CONCORDBIO,2026-05-04,1158.9,1216.4,1143.5,1195.2,445659
CONCORDBIO,2026-05-05,1201.2,1208.2,1150.1,1184.8,222672
CONCORDBIO,2026-05-06,1185.0,1233.9,1185.0,1222.0,222396
CONCORDBIO,2026-05-07,1224.0,1234.2,1190.0,1198.7,183726
CONCORDBIO,2026-05-08,1198.1,1202.4,1168.0,1173.9,155756
CONCORDBIO,2026-05-11,1177.0,1214.6,1150.4,1198.8,206648
CONCORDBIO,2026-05-12,1200.6,1203.9,1115.9,1127.2,200225
CONCORDBIO,2026-05-13,1130.0,1167.9,1124.8,1131.0,104571
CONCORDBIO,2026-05-14,1140.0,1157.8,1122.6,1140.0,105480
CONCORDBIO,2026-05-15,1140.0,1149.4,1112.7,1135.3,67969
CONCORDBIO,2026-05-18,1127.1,1130.0,1099.4,1125.2,115670
CONCORDBIO,2026-05-19,1127.0,1150.0,1127.0,1143.5,83722
CONCORDBIO,2026-05-20,1141.0,1165.5,1106.7,1116.0,111899
CONCORDBIO,2026-05-21,1116.5,1137.9,1110.1,1123.3,43441
CONCORDBIO,2026-05-22,1129.0,1176.9,1116.1,1153.3,199688
CONCORDBIO,2026-05-25,1176.4,1180.0,1130.0,1131.9,104877
CONCORDBIO,2026-05-26,1131.0,1144.0,1131.0,1138.8,58229
CONCORDBIO,2026-05-27,1135.1,1145.5,1096.2,1099.6,137624
CONCORDBIO,2026-05-28,1099.6,1099.6,1099.6,1099.6,0
CONCORDBIO,2026-05-29,1108.4,1123.6,1040.3,1051.2,335959
CONCORDBIO,2026-06-01,1047.8,1107.0,1022.2,1061.3,285023
CONCORDBIO,2026-06-02,1076.8,1183.3,1036.2,1166.2,1858063
CONCORDBIO,2026-06-03,1230.0,1273.0,1189.0,1201.5,6054618
CONCORDBIO,2026-06-04,1201.5,1244.9,1190.4,1238.2,406598
CONCORDBIO,2026-06-05,1238.2,1244.8,1196.0,1209.9,207762
CONCORDBIO,2026-06-08,1204.1,1230.9,1190.0,1196.7,163628
CONCORDBIO,2026-06-09,1197.8,1281.5,1195.1,1272.2,507373
CONCORDBIO,2026-06-10,1284.0,1349.9,1282.6,1330.7,1214704
CONCORDBIO,2026-06-11,1323.0,1349.0,1297.7,1343.3,298195
CONCORDBIO,2026-06-12,1345.1,1367.4,1335.6,1353.8,358864
CONCORDBIO,2026-06-15,1379.0,1407.9,1342.0,1380.2,332074
CONCORDBIO,2026-06-16,1380.0,1389.8,1360.0,1374.8,170771
CONCORDBIO,2026-06-17,1380.0,1384.4,1337.3,1340.0,303815
CONCORDBIO,2026-06-18,1340.0,1374.2,1336.7,1347.5,201177
CONCORDBIO,2026-06-19,1336.0,1351.1,1305.1,1315.1,282224
CONCORDBIO,2026-06-22,1315.2,1377.9,1315.2,1337.6,358430
CONCORDBIO,2026-06-23,1345.0,1358.8,1311.6,1317.8,89340
CONCORDBIO,2026-06-24,1327.8,1327.8,1285.0,1291.0,89169
CONCORDBIO,2026-06-25,1290.1,1322.0,1273.6,1286.1,173968
CONCORDBIO,2026-06-26,1286.1,1286.1,1286.1,1286.1,0
CONCORDBIO,2026-06-29,1280.5,1306.6,1255.8,1261.9,203868
CONCORDBIO,2026-06-30,1275.6,1294.5,1266.0,1280.2,82391
CONCORDBIO,2026-07-01,1297.4,1314.5,1280.5,1286.2,118424
CONCORDBIO,2026-07-02,1297.0,1298.5,1281.0,1286.1,63334
CONCORDBIO,2026-07-03,1288.1,1295.1,1260.0,1274.9,116075
CONCORDBIO,2026-07-06,1282.5,1303.7,1270.6,1283.6,92023
CONCORDBIO,2026-07-07,1293.6,1293.6,1256.0,1272.6,97930
CONCORDBIO,2026-07-08,1279.9,1319.0,1253.2,1259.8,157006
CONCORDBIO,2026-07-09,1250.1,1311.2,1250.1,1305.4,121847
CONCORDBIO,2026-07-10,1311.1,1336.5,1296.1,1304.7,202221
CONCORDBIO,2026-07-13,1296.1,1360.0,1271.0,1351.7,150971
CONCORDBIO,2026-07-14,1351.0,1351.0,1315.0,1327.6,108621
CONCORDBIO,2026-07-15,1342.5,1365.0,1331.1,1338.9,86381
CONCORDBIO,2026-07-16,1365.6,1365.6,1327.0,1346.0,70385
CONCORDBIO,2026-07-17,1346.0,1352.7,1309.2,1342.8,90290
CONCORDBIO,2026-07-20,1335.0,1363.3,1327.6,1335.0,75342
CONCORDBIO,2026-07-21,1338.0,1339.0,1313.0,1329.2,69802
CONCORDBIO,2026-07-22,1325.0,1325.0,1275.0,1283.6,91638
CONCORDBIO,2026-07-23,1280.5,1290.6,1262.1,1268.5,33724
CONCORDBIO,2026-07-24,1268.5,1272.2,1238.0,1248.5,50664
