symbol,date,open,high,low,close,volume
KEC,2026-05-18,540.95,540.95,482.3,487.6,4905847
KEC,2026-05-19,490.4,495.0,466.0,469.4,3778998
KEC,2026-05-20,469.4,478.7,467.55,471.7,1682728
KEC,2026-05-21,475.0,490.55,474.6,486.05,1895224
KEC,2026-05-22,488.1,490.8,481.6,485.05,930836
KEC,2026-05-25,491.6,509.0,490.0,507.55,2242729
KEC,2026-05-26,508.0,509.15,497.05,499.1,872376
KEC,2026-05-27,509.5,511.3,498.5,502.5,2084826
KEC,2026-05-28,502.5,502.5,502.5,502.5,0
KEC,2026-05-29,507.25,507.35,495.1,499.65,744063
KEC,2026-06-01,499.65,502.95,492.05,498.0,640077
KEC,2026-06-02,494.0,499.6,489.0,498.65,449113
KEC,2026-06-03,497.05,502.0,487.4,498.05,659881
KEC,2026-06-04,492.5,509.5,492.0,506.4,807347
KEC,2026-06-05,507.9,507.9,495.5,497.1,790640
KEC,2026-06-08,492.2,493.35,481.45,483.0,530542
KEC,2026-06-09,487.5,492.25,485.05,489.05,344990
KEC,2026-06-10,492.0,499.55,486.25,494.75,886413
KEC,2026-06-11,488.0,491.5,481.2,488.2,389275
KEC,2026-06-12,491.9,509.0,491.0,504.45,780879
KEC,2026-06-15,521.05,525.9,510.0,512.75,1567707
KEC,2026-06-16,515.0,532.3,513.05,527.75,1942110
KEC,2026-06-17,529.8,530.55,516.8,518.3,816156
KEC,2026-06-18,523.7,528.85,518.8,525.8,929957
KEC,2026-06-19,524.6,544.5,522.0,541.45,1975784
KEC,2026-06-22,544.2,551.0,540.7,545.2,984475
KEC,2026-06-23,543.2,549.5,540.4,542.25,802538
KEC,2026-06-24,540.0,543.25,528.75,531.15,553557
KEC,2026-06-25,533.95,541.85,525.15,528.15,657828
KEC,2026-06-26,528.15,528.15,528.15,528.15,0
KEC,2026-06-29,540.5,549.0,511.35,515.4,3444425
KEC,2026-06-30,537.0,551.0,517.7,521.5,9577435
KEC,2026-07-01,526.5,529.7,518.5,521.45,1218561
KEC,2026-07-02,523.1,525.2,513.65,515.3,1147333
KEC,2026-07-03,518.95,519.7,508.3,511.0,875862
KEC,2026-07-06,513.2,514.0,498.25,505.4,910319
KEC,2026-07-07,506.7,509.9,496.0,498.4,998126
KEC,2026-07-08,494.0,496.0,484.15,486.95,723708
KEC,2026-07-09,488.0,498.95,485.0,495.25,362999
KEC,2026-07-10,497.8,516.7,494.2,504.85,1374439
KEC,2026-07-13,500.0,500.75,494.3,495.85,939485
KEC,2026-07-14,494.0,494.65,488.35,489.9,518996
KEC,2026-07-15,504.0,514.4,502.05,507.5,4609992
KEC,2026-07-16,510.9,510.9,497.0,498.15,859898
KEC,2026-07-17,497.2,500.1,491.05,495.4,509223
KEC,2026-07-20,492.4,493.15,484.1,487.75,627516
KEC,2026-07-21,488.05,494.85,486.5,490.8,379332
KEC,2026-07-22,490.8,490.8,477.55,479.6,667183
KEC,2026-07-23,477.6,477.75,471.7,472.95,425253
KEC,2026-07-24,469.2,477.7,462.4,469.9,819658
