symbol,date,open,high,low,close,volume
GTECJAINX,2018-01-15,16.129,16.2903,16.129,16.2903,62000
GTECJAINX,2018-01-16,16.2903,16.2903,15.8065,15.8065,18600
GTECJAINX,2018-01-17,16.4516,16.5484,16.4516,16.4516,111600
GTECJAINX,2018-01-18,16.7419,17.2742,16.7419,16.9355,130200
GTECJAINX,2018-01-19,16.9355,16.9355,16.9355,16.9355,12400
GTECJAINX,2018-01-22,16.7742,17.7742,16.7742,17.7742,198400
GTECJAINX,2018-01-23,17.9355,18.3871,17.9355,18.371,62000
GTECJAINX,2018-01-24,18.0645,18.0645,18.0645,18.0645,6200
GTECJAINX,2018-01-25,18.0645,18.3548,18.0645,18.0645,49600
GTECJAINX,2018-01-29,17.7419,17.7419,17.1774,17.1774,12400
GTECJAINX,2018-01-30,17.1774,17.1774,17.1774,17.1774,0
GTECJAINX,2018-01-31,17.0968,18.0323,16.3548,18.0323,68200
GTECJAINX,2018-02-01,17.2903,18.0645,17.2903,18.0645,37200
GTECJAINX,2018-02-02,17.1935,17.1935,17.1774,17.1774,18600
GTECJAINX,2018-02-05,17.2581,17.2581,17.2581,17.2581,12400
GTECJAINX,2018-02-06,16.8548,16.8548,16.8548,16.8548,6200
GTECJAINX,2018-02-07,16.8548,16.8548,16.8548,16.8548,0
GTECJAINX,2018-02-08,16.8548,16.8548,16.8548,16.8548,0
GTECJAINX,2018-02-09,17.0968,17.0968,17.0968,17.0968,6200
GTECJAINX,2018-02-12,17.0968,17.0968,17.0968,17.0968,0
GTECJAINX,2018-02-14,17.0968,17.0968,17.0968,17.0968,0
GTECJAINX,2018-02-15,17.0968,17.0968,17.0968,17.0968,0
GTECJAINX,2018-02-16,17.0968,17.0968,17.0968,17.0968,0
GTECJAINX,2018-02-19,17.0968,17.0968,17.0968,17.0968,0
GTECJAINX,2018-02-20,17.0968,17.0968,17.0968,17.0968,0
GTECJAINX,2018-02-21,16.2903,16.2903,16.2903,16.2903,6200
GTECJAINX,2018-02-22,16.2903,16.2903,16.2903,16.2903,0
GTECJAINX,2018-02-23,16.4516,16.4516,16.4516,16.4516,6200
GTECJAINX,2018-02-26,17.2581,17.2581,17.2581,17.2581,37200
GTECJAINX,2018-02-27,16.4516,16.4516,16.4516,16.4516,12400
GTECJAINX,2018-02-28,16.4516,16.4516,16.4516,16.4516,0
GTECJAINX,2018-03-01,16.4516,16.4516,16.4516,16.4516,0
GTECJAINX,2018-03-05,15.6452,15.6452,15.6452,15.6452,6200
GTECJAINX,2018-03-06,15.1613,15.1613,15.1613,15.1613,12400
GTECJAINX,2018-03-07,15.1613,15.1613,15.1613,15.1613,0
GTECJAINX,2018-03-08,15.1613,15.1613,15.1613,15.1613,0
GTECJAINX,2018-03-09,14.5484,14.6129,14.5161,14.5161,31000
GTECJAINX,2018-03-12,14.5161,14.5161,14.5161,14.5161,0
GTECJAINX,2018-03-13,14.5161,14.5161,14.5161,14.5161,0
GTECJAINX,2018-03-14,14.5161,14.5161,14.5161,14.5161,0
GTECJAINX,2018-03-15,15.1452,15.1613,15.1452,15.1613,12400
GTECJAINX,2018-03-16,15.1613,15.1613,15.1613,15.1613,0
GTECJAINX,2018-03-19,14.5161,14.5161,14.5161,14.5161,6200
GTECJAINX,2018-03-20,13.871,13.871,13.8065,13.8065,12400
GTECJAINX,2018-03-21,14.1452,14.1452,14.1452,14.1452,6200
GTECJAINX,2018-03-22,14.1935,14.1935,13.4677,13.4677,18600
GTECJAINX,2018-03-23,13.4677,13.4677,13.4677,13.4677,0
GTECJAINX,2018-03-26,13.4677,13.4677,13.4677,13.4677,0
GTECJAINX,2018-03-27,12.9032,12.9032,12.8226,12.8226,18600
GTECJAINX,2018-03-28,12.9032,12.9032,12.9032,12.9032,6200
GTECJAINX,2018-04-02,12.9032,12.9032,12.9032,12.9032,0
GTECJAINX,2018-04-03,12.9032,12.9032,12.9032,12.9032,0
GTECJAINX,2018-04-04,12.9032,12.9032,12.9032,12.9032,0
GTECJAINX,2018-04-05,13.5323,13.5323,13.5323,13.5323,6200
GTECJAINX,2018-04-06,14.1774,14.1774,14.1774,14.1774,6200
GTECJAINX,2018-04-09,13.871,14.871,13.871,14.871,248000
GTECJAINX,2018-04-10,15.5806,15.5806,15.5806,15.5806,6200
GTECJAINX,2018-04-11,16.2903,16.2903,16.2903,16.2903,6200
GTECJAINX,2018-04-12,16.2903,16.2903,16.2903,16.2903,0
GTECJAINX,2018-04-13,16.9355,16.9355,16.9355,16.9355,6200
GTECJAINX,2018-04-16,17.0806,17.1613,17.0806,17.1613,12400
GTECJAINX,2018-04-17,17.0968,18.0161,17.0968,18.0161,279000
GTECJAINX,2018-04-18,17.4194,18.9032,17.4194,18.8226,31000
GTECJAINX,2018-04-19,19.3226,19.3226,19.3226,19.3226,6200
GTECJAINX,2018-04-20,19.9032,20.2742,18.3871,20.0,68200
GTECJAINX,2018-04-23,20.629,20.629,20.629,20.629,6200
GTECJAINX,2018-04-24,20.9677,20.9677,20.9677,20.9677,6200
GTECJAINX,2018-04-25,20.9355,20.9355,20.9355,20.9355,6200
GTECJAINX,2018-04-26,20.6452,20.8065,20.6452,20.8065,24800
GTECJAINX,2018-04-27,20.8065,20.8065,20.8065,20.8065,6200
GTECJAINX,2018-04-30,20.4839,21.2581,20.4839,21.2581,12400
GTECJAINX,2018-05-02,21.2903,21.2903,21.2903,21.2903,6200
GTECJAINX,2018-05-03,21.4516,21.4516,21.4516,21.4516,6200
GTECJAINX,2018-05-04,20.4839,20.4839,20.4032,20.4032,12400
GTECJAINX,2018-05-07,19.4516,19.8387,19.4516,19.6774,24800
GTECJAINX,2018-05-08,19.6774,19.6774,19.6774,19.6774,0
GTECJAINX,2018-05-09,20.5806,20.5806,20.5806,20.5806,6200
GTECJAINX,2018-05-10,20.9516,20.9677,20.9516,20.9677,18600
GTECJAINX,2018-05-11,20.2419,20.2419,20.2419,20.2419,6200
GTECJAINX,2018-05-14,21.0806,21.0806,21.0806,21.0806,6200
GTECJAINX,2018-05-15,21.129,21.129,21.129,21.129,6200
GTECJAINX,2018-05-16,21.129,21.129,21.129,21.129,0
GTECJAINX,2018-05-17,21.0968,21.0968,21.0968,21.0968,6200
GTECJAINX,2018-05-18,21.4194,21.4194,21.4194,21.4194,6200
GTECJAINX,2018-05-21,21.4194,21.4194,21.4194,21.4194,0
GTECJAINX,2018-05-22,21.4194,21.4194,21.4194,21.4194,0
GTECJAINX,2018-05-23,21.4194,21.4194,21.4194,21.4194,0
GTECJAINX,2018-05-24,21.4194,21.4194,21.4194,21.4194,0
GTECJAINX,2018-05-25,21.4194,21.4194,21.4194,21.4194,0
GTECJAINX,2018-05-28,20.3871,22.2258,20.3871,22.0968,62000
GTECJAINX,2018-05-29,22.9032,22.9032,22.9032,22.9032,6200
GTECJAINX,2018-05-30,23.8387,23.8387,23.8387,23.8387,6200
GTECJAINX,2018-05-31,22.6774,24.0645,22.6774,24.0645,12400
GTECJAINX,2018-06-01,24.0806,24.0806,22.8871,22.8871,12400
GTECJAINX,2018-06-04,23.8548,23.871,22.8226,23.871,31000
GTECJAINX,2018-06-05,24.7097,24.7097,24.7097,24.7097,6200
GTECJAINX,2018-06-06,25.5806,25.629,23.5,25.1613,24800
GTECJAINX,2018-06-07,25.9355,26.4194,25.7903,26.3548,378200
GTECJAINX,2018-06-08,26.3548,26.3548,26.3548,26.3548,0
GTECJAINX,2018-06-11,25.8871,25.9032,25.8871,25.9032,18600
GTECJAINX,2018-06-12,25.9032,25.9032,25.9032,25.9032,0
GTECJAINX,2018-06-13,25.9032,25.9032,25.9032,25.9032,0
GTECJAINX,2018-06-14,25.9032,25.9032,25.9032,25.9032,0
GTECJAINX,2018-06-15,25.9032,25.9032,25.9032,25.9032,0
GTECJAINX,2018-06-18,25.9032,25.9032,25.9032,25.9032,0
GTECJAINX,2018-06-19,21.1452,21.1452,21.1452,21.1452,6200
GTECJAINX,2018-06-20,21.1452,21.1452,21.1452,21.1452,0
GTECJAINX,2018-06-21,19.0968,19.0968,19.0968,19.0968,6200
GTECJAINX,2018-06-22,18.1452,18.1452,18.1452,18.1452,6200
GTECJAINX,2018-06-25,17.2419,17.2419,17.2419,17.2419,93000
GTECJAINX,2018-06-26,17.7419,17.7419,17.7419,17.7419,80600
GTECJAINX,2018-06-27,17.9032,17.9032,17.8226,17.9032,316200
GTECJAINX,2018-06-28,17.9032,17.9032,17.6452,17.6452,105400
GTECJAINX,2018-06-29,17.7097,18.4677,17.7097,18.4677,12400
GTECJAINX,2018-07-02,18.3226,18.371,18.3226,18.371,186000
GTECJAINX,2018-07-03,18.4032,18.4194,18.3387,18.3387,155000
GTECJAINX,2018-07-04,19.1935,19.1935,19.1935,19.1935,6200
GTECJAINX,2018-07-05,20.0,20.0,19.9355,19.9516,49600
GTECJAINX,2018-07-06,20.8065,20.9032,20.8065,20.9032,49600
GTECJAINX,2018-07-09,19.8871,20.871,19.8871,20.8387,24800
GTECJAINX,2018-07-10,20.7581,20.7742,20.7581,20.7742,12400
GTECJAINX,2018-07-11,19.7419,20.0,19.7419,20.0,155000
GTECJAINX,2018-07-12,19.8387,19.9194,19.7581,19.9194,49600
GTECJAINX,2018-07-13,20.8065,20.8065,20.8065,20.8065,12400
GTECJAINX,2018-07-16,20.8065,20.8065,20.8065,20.8065,0
GTECJAINX,2018-07-17,20.8065,20.8065,20.8065,20.8065,0
GTECJAINX,2018-07-18,21.7903,21.7903,21.7742,21.7742,49600
GTECJAINX,2018-07-19,21.9032,21.9032,21.871,21.871,49600
GTECJAINX,2018-07-20,21.871,21.871,21.871,21.871,0
GTECJAINX,2018-07-23,21.871,21.871,21.871,21.871,0
GTECJAINX,2018-07-24,21.871,21.871,21.871,21.871,0
GTECJAINX,2018-07-25,21.871,21.871,21.871,21.871,0
GTECJAINX,2018-07-26,21.871,21.871,21.871,21.871,0
GTECJAINX,2018-07-27,21.871,21.871,21.871,21.871,0
GTECJAINX,2018-07-30,20.8065,20.8065,20.8065,20.8065,6200
GTECJAINX,2018-07-31,19.7903,20.9032,19.7903,20.9032,12400
GTECJAINX,2018-08-01,19.9194,19.9194,19.9194,19.9194,6200
GTECJAINX,2018-08-02,19.9194,19.9194,19.9194,19.9194,0
GTECJAINX,2018-08-03,19.9194,19.9194,19.9194,19.9194,0
GTECJAINX,2018-08-06,19.9194,19.9194,19.9194,19.9194,0
GTECJAINX,2018-08-07,19.9194,19.9194,19.9194,19.9194,0
GTECJAINX,2018-08-08,19.9194,19.9194,19.9194,19.9194,0
GTECJAINX,2018-08-09,20.6452,20.6452,20.6452,20.6452,24800
GTECJAINX,2018-08-10,21.629,21.629,21.629,21.629,24800
GTECJAINX,2018-08-13,21.629,21.629,21.629,21.629,0
GTECJAINX,2018-08-14,21.629,21.629,21.629,21.629,0
GTECJAINX,2018-08-16,21.629,21.629,21.629,21.629,0
GTECJAINX,2018-08-17,21.629,21.629,21.629,21.629,0
GTECJAINX,2018-08-20,21.629,21.629,21.629,21.629,0
GTECJAINX,2018-08-21,20.8065,20.8065,20.5645,20.5645,12400
GTECJAINX,2018-08-23,20.8065,20.8065,20.8065,20.8065,12400
GTECJAINX,2018-08-24,20.8065,20.8065,20.8065,20.8065,0
GTECJAINX,2018-08-27,20.0,20.0,20.0,20.0,6200
GTECJAINX,2018-08-28,20.0,20.0,20.0,20.0,6200
GTECJAINX,2018-08-29,20.0,20.0,20.0,20.0,0
GTECJAINX,2018-08-30,20.0,20.0,20.0,20.0,0
GTECJAINX,2018-08-31,20.0,20.0,20.0,20.0,0
GTECJAINX,2018-09-03,20.0,20.0,20.0,20.0,0
GTECJAINX,2018-09-04,20.0,20.0,20.0,20.0,0
GTECJAINX,2018-09-05,20.0,20.0,20.0,20.0,0
GTECJAINX,2018-09-06,20.0,20.0,20.0,20.0,0
GTECJAINX,2018-09-07,20.3226,20.3226,20.3226,20.3226,186000
GTECJAINX,2018-09-10,20.3226,20.3226,20.3226,20.3226,0
GTECJAINX,2018-09-11,20.3226,20.3226,20.3226,20.3226,0
GTECJAINX,2018-09-12,20.4194,20.4194,20.4194,20.4194,93000
GTECJAINX,2018-09-14,20.4516,20.4516,20.4516,20.4516,31000
GTECJAINX,2018-09-17,20.5,20.5,20.5,20.5,62000
GTECJAINX,2018-09-18,20.5,20.5,20.5,20.5,0
GTECJAINX,2018-09-19,20.5,20.5,20.5,20.5,0
GTECJAINX,2018-09-21,20.5161,20.5161,20.3226,20.3226,12400
GTECJAINX,2018-09-24,20.3226,20.3226,20.3226,20.3226,0
GTECJAINX,2018-09-25,19.371,19.371,19.371,19.371,6200
GTECJAINX,2018-09-26,19.3387,19.3387,18.4194,18.4194,12400
GTECJAINX,2018-09-27,18.0645,18.0645,18.0645,18.0645,155000
GTECJAINX,2018-09-28,18.5484,18.5484,18.5484,18.5484,6200
GTECJAINX,2018-10-01,18.5484,18.5484,18.5484,18.5484,0
GTECJAINX,2018-10-03,19.3548,19.3548,19.3548,19.3548,6200
GTECJAINX,2018-10-04,19.3548,19.3548,19.3548,19.3548,0
GTECJAINX,2018-10-05,20.0161,20.0161,20.0161,20.0161,6200
GTECJAINX,2018-10-08,20.0161,20.0161,20.0161,20.0161,0
GTECJAINX,2018-10-09,20.0161,20.0161,20.0161,20.0161,0
GTECJAINX,2018-10-10,20.0161,20.0161,20.0161,20.0161,0
GTECJAINX,2018-10-11,20.0161,20.0161,20.0161,20.0161,0
GTECJAINX,2018-10-12,20.0161,20.0161,20.0161,20.0161,0
GTECJAINX,2018-10-15,20.0161,20.0161,20.0161,20.0161,0
GTECJAINX,2018-10-16,20.0484,20.1613,20.0484,20.1613,12400
GTECJAINX,2018-10-17,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-10-19,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-10-22,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-10-23,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-10-24,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-10-25,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-10-26,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-10-29,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-10-30,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-10-31,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-11-01,20.1613,20.1613,20.1613,20.1613,0
GTECJAINX,2018-11-02,19.1774,19.1774,19.1774,19.1774,6200
GTECJAINX,2018-11-05,20.0,20.0,19.2742,19.2742,49600
GTECJAINX,2018-11-06,19.9839,19.9839,19.9839,19.9839,43400
GTECJAINX,2018-11-07,20.0,20.0968,20.0,20.0968,18600
GTECJAINX,2018-11-09,20.0968,20.0968,20.0968,20.0968,0
GTECJAINX,2018-11-12,20.0968,20.0968,20.0968,20.0968,0
GTECJAINX,2018-11-13,20.0968,20.0968,20.0968,20.0968,0
GTECJAINX,2018-11-14,20.0968,20.0968,20.0968,20.0968,0
GTECJAINX,2018-11-15,20.0968,20.0968,20.0968,20.0968,0
GTECJAINX,2018-11-16,20.0968,20.0968,20.0968,20.0968,0
GTECJAINX,2018-11-19,20.0968,20.0968,20.0968,20.0968,0
GTECJAINX,2018-11-20,20.5161,20.5161,20.5161,20.5161,6200
GTECJAINX,2018-11-21,20.5161,20.5161,20.5161,20.5161,0
GTECJAINX,2018-11-22,20.5161,20.5161,20.5161,20.5161,0
GTECJAINX,2018-11-26,20.5161,20.5161,20.5161,20.5161,0
GTECJAINX,2018-11-27,20.5161,20.5161,20.5161,20.5161,0
GTECJAINX,2018-11-28,19.5,19.5323,19.5,19.5323,12400
GTECJAINX,2018-11-29,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-11-30,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-03,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-04,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-05,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-06,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-07,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-10,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-11,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-12,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-13,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-14,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-17,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-18,19.5323,19.5323,19.5323,19.5323,0
GTECJAINX,2018-12-19,18.5806,18.5806,18.5806,18.5806,12400
GTECJAINX,2018-12-20,18.5806,18.5806,18.5806,18.5806,0
GTECJAINX,2018-12-21,18.5806,18.5806,18.5806,18.5806,0
GTECJAINX,2018-12-24,18.629,19.2903,18.629,19.2903,24800
GTECJAINX,2018-12-26,19.2903,19.2903,19.2903,19.2903,0
GTECJAINX,2018-12-27,19.2903,19.2903,19.2903,19.2903,0
GTECJAINX,2018-12-28,19.2903,19.2903,19.2903,19.2903,0
GTECJAINX,2018-12-31,19.2903,19.2903,19.2903,19.2903,0
GTECJAINX,2019-01-01,19.2903,19.2903,19.2903,19.2903,0
GTECJAINX,2019-01-02,19.0323,19.0323,19.0323,19.0323,37200
GTECJAINX,2019-01-03,19.1935,19.1935,18.2258,18.9355,49600
GTECJAINX,2019-01-04,18.9355,18.9355,18.9355,18.9355,0
GTECJAINX,2019-01-07,18.9355,18.9355,18.9355,18.9355,0
GTECJAINX,2019-01-08,18.9355,18.9355,18.9355,18.9355,0
GTECJAINX,2019-01-09,18.9355,18.9355,18.9355,18.9355,0
GTECJAINX,2019-01-10,18.9355,18.9355,18.9355,18.9355,0
GTECJAINX,2019-01-11,18.9355,18.9355,18.9355,18.9355,0
GTECJAINX,2019-01-14,18.9355,18.9355,18.9355,18.9355,0
GTECJAINX,2019-01-15,18.9355,18.9355,18.9355,18.9355,0
GTECJAINX,2019-01-16,18.9355,18.9355,18.9355,18.9355,0
GTECJAINX,2019-01-17,18.9355,18.9355,18.9355,18.9355,0
GTECJAINX,2019-01-18,19.1129,19.1129,19.0968,19.1129,18600
GTECJAINX,2019-01-21,19.1129,19.1129,19.1129,19.1129,0
GTECJAINX,2019-01-22,19.1129,19.1129,19.1129,19.1129,0
GTECJAINX,2019-01-23,19.1129,19.1129,19.1129,19.1129,0
GTECJAINX,2019-01-24,19.1129,19.1129,19.1129,19.1129,0
GTECJAINX,2019-01-25,19.1129,19.1129,19.1129,19.1129,0
GTECJAINX,2019-01-28,18.1774,18.1774,18.1774,18.1774,6200
GTECJAINX,2019-01-29,18.2258,18.2258,18.2258,18.2258,6200
GTECJAINX,2019-01-30,18.2258,18.2258,18.2258,18.2258,0
GTECJAINX,2019-01-31,18.1452,19.1129,18.1452,19.1129,223200
GTECJAINX,2019-02-01,19.1129,20.0161,19.1129,20.0,49600
GTECJAINX,2019-02-04,20.0161,20.9355,20.0161,20.9355,12400
GTECJAINX,2019-02-05,21.9032,21.9032,21.8548,21.871,55800
GTECJAINX,2019-02-06,22.7903,22.871,22.6613,22.871,49600
GTECJAINX,2019-02-07,23.7903,23.7903,21.9355,21.9355,55800
GTECJAINX,2019-02-08,21.9355,21.9355,21.9355,21.9355,0
GTECJAINX,2019-02-11,21.9355,21.9355,21.9355,21.9355,0
GTECJAINX,2019-02-12,21.9355,21.9355,21.9355,21.9355,0
