symbol,date,open,high,low,close,volume
OAL,2025-09-15,337.15,340.3,335.0,336.45,2816
OAL,2025-09-16,338.15,342.95,335.9,339.7,9142
OAL,2025-09-17,343.25,345.05,338.0,340.35,8911
OAL,2025-09-18,343.9,345.45,335.1,340.3,8534
OAL,2025-09-19,343.95,354.0,340.0,350.7,13053
OAL,2025-09-22,355.95,355.95,348.1,352.15,9207
OAL,2025-09-23,352.65,352.65,345.7,347.2,3081
OAL,2025-09-24,350.85,352.4,338.35,340.65,9444
OAL,2025-09-25,340.65,340.65,335.1,336.9,12200
OAL,2025-09-26,337.0,343.45,335.0,336.15,11278
OAL,2025-09-29,336.0,336.0,325.0,326.55,8788
OAL,2025-09-30,324.0,330.0,323.95,326.8,3751
OAL,2025-10-01,327.25,331.0,326.0,329.2,4727
OAL,2025-10-03,331.25,333.35,326.0,328.45,4434
OAL,2025-10-06,329.0,332.65,321.7,324.65,4676
OAL,2025-10-07,325.2,334.1,323.1,328.15,6757
OAL,2025-10-08,322.3,362.9,322.3,340.9,81832
OAL,2025-10-09,340.9,347.65,329.6,341.45,11545
OAL,2025-10-10,343.1,348.65,333.5,336.5,6531
OAL,2025-10-13,334.0,342.85,330.35,332.2,7011
OAL,2025-10-14,336.7,336.7,326.05,329.25,4987
OAL,2025-10-15,330.45,340.7,321.35,331.75,10870
OAL,2025-10-16,336.3,354.15,335.0,346.35,23842
OAL,2025-10-17,350.8,350.8,336.0,337.2,11754
OAL,2025-10-20,335.0,339.5,334.05,336.95,4832
OAL,2025-10-21,337.0,347.0,335.1,344.8,8627
OAL,2025-10-23,341.25,348.95,341.25,345.2,5191
OAL,2025-10-24,347.0,367.75,345.05,359.95,40929
OAL,2025-10-27,363.0,374.3,351.0,361.55,22592
OAL,2025-10-28,369.3,370.0,358.55,366.15,9000
OAL,2025-10-29,370.0,370.0,353.05,355.35,8893
OAL,2025-10-30,350.05,360.0,350.05,356.7,5210
OAL,2025-10-31,360.1,373.0,359.4,369.5,19749
OAL,2025-11-03,374.25,374.25,343.35,347.1,21817
OAL,2025-11-04,357.3,357.3,337.0,339.55,14545
OAL,2025-11-06,335.0,353.0,331.1,347.45,16067
OAL,2025-11-07,352.7,352.7,341.15,350.6,15405
OAL,2025-11-10,354.75,354.75,330.0,334.05,9140
OAL,2025-11-11,334.05,339.95,322.15,333.05,13828
OAL,2025-11-12,335.05,343.7,335.0,341.25,13373
OAL,2025-11-13,336.85,341.9,336.5,340.05,4124
OAL,2025-11-14,338.75,340.75,336.6,340.05,2386
OAL,2025-11-17,341.4,349.45,337.0,346.65,10111
OAL,2025-11-18,338.1,345.25,338.1,340.25,3470
OAL,2025-11-19,341.1,343.8,337.5,340.3,3761
OAL,2025-11-20,343.9,345.05,335.3,342.1,14310
OAL,2025-11-21,339.6,339.6,327.0,329.05,15937
OAL,2025-11-24,331.6,332.5,324.0,325.45,6578
OAL,2025-11-25,323.0,323.7,317.0,320.6,6914
OAL,2025-11-26,321.65,323.95,319.6,320.1,8194
OAL,2025-11-27,320.4,323.2,313.95,315.65,4347
OAL,2025-11-28,305.1,318.8,305.1,311.7,5046
OAL,2025-12-01,311.85,312.6,301.6,302.35,16228
OAL,2025-12-02,304.85,306.3,299.75,302.25,2829
OAL,2025-12-03,303.65,306.7,300.0,304.7,4250
OAL,2025-12-04,305.0,305.0,301.0,301.1,2615
OAL,2025-12-05,302.8,309.55,297.0,305.65,6027
OAL,2025-12-08,304.6,304.6,282.0,284.2,19875
OAL,2025-12-09,291.8,291.8,274.1,278.05,34716
OAL,2025-12-10,284.0,291.0,281.7,284.55,8551
OAL,2025-12-11,297.0,297.0,278.95,281.7,30715
OAL,2025-12-12,285.75,288.05,280.0,283.85,7698
OAL,2025-12-15,284.0,297.25,284.0,294.45,5685
OAL,2025-12-16,292.0,307.0,292.0,302.65,31939
OAL,2025-12-17,301.5,304.4,292.0,296.2,7817
OAL,2025-12-18,294.6,304.0,292.6,300.1,9992
OAL,2025-12-19,297.1,300.15,295.0,298.9,3289
OAL,2025-12-22,310.0,310.0,300.0,301.45,3285
OAL,2025-12-23,301.6,310.0,299.6,301.0,3353
OAL,2025-12-24,301.0,302.65,298.0,301.75,1131
OAL,2025-12-26,298.0,305.0,298.0,300.8,4596
OAL,2025-12-29,304.1,304.1,295.4,296.35,3401
OAL,2025-12-30,286.0,295.65,282.8,284.9,8835
OAL,2025-12-31,289.5,291.45,280.5,289.95,7914
OAL,2026-01-01,291.95,292.0,286.55,289.5,3425
OAL,2026-01-02,281.0,294.3,281.0,289.95,1812
OAL,2026-01-05,284.05,290.15,283.95,286.05,7851
OAL,2026-01-06,282.0,288.3,282.0,283.9,3638
OAL,2026-01-07,281.0,292.0,279.35,281.75,14507
OAL,2026-01-08,281.75,284.1,275.1,278.9,9503
OAL,2026-01-09,279.8,282.9,274.0,278.5,7602
OAL,2026-01-12,279.65,285.0,273.05,278.1,11147
OAL,2026-01-13,282.6,283.4,280.0,281.45,3116
OAL,2026-01-14,281.05,287.85,277.1,280.75,7936
OAL,2026-01-16,277.5,286.5,271.0,271.6,11540
OAL,2026-01-19,270.0,275.05,262.9,263.75,11539
OAL,2026-01-20,263.75,263.75,255.05,258.55,10823
OAL,2026-01-21,262.25,262.25,251.25,255.15,9550
OAL,2026-01-22,257.35,268.0,252.0,263.05,17625
OAL,2026-01-23,263.0,265.0,255.0,256.75,6075
OAL,2026-01-27,251.0,308.1,251.0,267.7,212479
OAL,2026-01-28,290.0,290.0,274.6,281.4,26698
OAL,2026-01-29,289.0,290.0,281.0,284.0,13325
OAL,2026-01-30,283.0,291.0,279.45,287.4,10633
OAL,2026-02-02,284.7,284.85,277.15,281.25,6070
OAL,2026-02-03,285.0,294.0,284.9,291.3,8365
OAL,2026-02-04,291.3,295.05,285.1,289.6,5753
OAL,2026-02-05,289.9,294.0,282.7,291.45,5870
OAL,2026-02-06,288.35,291.4,286.1,289.0,3629
OAL,2026-02-09,289.85,303.0,288.05,300.9,9601
OAL,2026-02-10,299.0,329.0,298.9,322.9,59731
OAL,2026-02-11,322.9,322.9,310.0,314.9,13361
OAL,2026-02-12,320.0,328.0,310.75,326.45,20330
OAL,2026-02-13,310.0,316.6,294.0,298.1,29793
OAL,2026-02-16,294.0,296.45,282.9,284.75,12482
OAL,2026-02-17,277.75,292.4,277.75,286.85,48165
OAL,2026-02-18,286.85,289.9,282.0,282.95,36607
OAL,2026-02-19,286.3,286.3,278.0,279.45,13771
OAL,2026-02-20,282.7,287.4,279.0,282.2,14200
OAL,2026-02-23,288.7,288.7,276.05,277.35,6660
OAL,2026-02-24,276.75,282.4,272.5,274.5,11277
OAL,2026-02-25,279.35,279.95,271.5,273.5,17349
OAL,2026-02-26,273.45,281.65,272.0,276.5,25028
OAL,2026-02-27,276.5,279.85,271.65,275.3,31898
OAL,2026-03-02,271.15,273.75,253.55,257.2,26056
OAL,2026-03-04,257.2,257.2,246.25,247.3,16071
OAL,2026-03-05,246.1,256.4,242.35,245.55,31137
OAL,2026-03-06,245.45,251.35,244.0,247.1,17326
OAL,2026-03-09,245.0,253.0,241.75,243.3,21183
OAL,2026-03-10,249.0,259.9,245.0,255.75,30568
OAL,2026-03-11,254.5,264.95,250.15,251.45,54485
OAL,2026-03-12,247.6,259.7,245.25,248.0,79700
OAL,2026-03-13,252.55,256.9,243.0,248.55,33769
OAL,2026-03-16,246.4,248.75,240.1,243.05,14109
OAL,2026-03-17,243.1,252.0,241.05,243.5,15418
OAL,2026-03-18,242.55,251.95,242.55,248.75,17531
OAL,2026-03-19,244.85,261.9,239.0,242.25,32475
OAL,2026-03-20,241.15,255.55,241.15,252.65,15356
OAL,2026-03-23,248.0,250.6,235.0,239.15,22205
OAL,2026-03-24,240.0,253.0,232.0,235.85,58169
OAL,2026-03-25,238.5,245.4,235.0,235.95,54069
OAL,2026-03-27,236.05,250.0,232.5,235.4,32672
OAL,2026-03-30,235.4,243.65,228.0,238.25,19442
OAL,2026-04-01,244.89,249.0,240.0,245.44,9858
OAL,2026-04-02,248.5,248.99,240.35,245.13,9206
OAL,2026-04-06,242.15,247.05,241.5,242.47,10221
OAL,2026-04-07,241.99,243.0,240.0,242.1,22525
OAL,2026-04-08,244.0,262.0,243.0,255.41,38004
OAL,2026-04-09,255.4,265.0,255.4,263.09,7882
OAL,2026-04-10,263.09,274.0,263.09,270.37,9941
OAL,2026-04-13,268.0,282.65,266.01,275.35,16440
OAL,2026-04-15,275.5,285.0,275.5,283.6,6102
OAL,2026-04-16,289.9,340.32,289.35,313.06,553531
OAL,2026-04-17,317.0,322.35,305.1,312.07,46311
OAL,2026-04-20,310.0,319.97,306.0,314.85,30486
OAL,2026-04-21,316.5,316.5,297.0,299.49,31080
OAL,2026-04-22,300.69,322.25,298.02,320.11,41065
OAL,2026-04-23,319.15,327.19,305.1,308.36,25976
OAL,2026-04-24,315.0,316.9,303.01,311.64,23686
OAL,2026-04-27,306.5,318.89,306.5,316.86,7897
OAL,2026-04-28,316.86,319.0,311.0,311.67,3376
OAL,2026-04-29,315.0,315.0,303.54,306.86,11052
OAL,2026-04-30,312.41,314.54,306.9,310.19,7639
OAL,2026-05-01,310.19,310.19,310.19,310.19,0
OAL,2026-05-04,314.7,319.95,300.1,301.75,48082
OAL,2026-05-05,312.0,312.0,302.1,306.05,9408
OAL,2026-05-06,308.0,314.8,301.8,309.55,15613
OAL,2026-05-07,313.75,324.0,307.55,319.95,24588
OAL,2026-05-08,323.75,323.75,316.0,316.8,8783
OAL,2026-05-11,315.4,320.95,298.0,304.6,31770
OAL,2026-05-12,302.95,306.2,293.0,297.9,31495
OAL,2026-05-13,290.0,311.0,290.0,302.2,9820
OAL,2026-05-14,309.85,309.85,298.1,307.25,3785
OAL,2026-05-15,305.4,310.5,303.6,304.35,3608
OAL,2026-05-18,301.05,303.0,294.6,296.95,6908
OAL,2026-05-19,295.9,308.4,295.9,301.05,5054
OAL,2026-05-20,300.0,314.0,296.35,307.5,15839
OAL,2026-05-21,319.75,321.6,297.0,305.85,26637
OAL,2026-05-22,302.55,315.0,302.35,310.45,11535
OAL,2026-05-25,317.9,338.05,309.1,328.65,47775
OAL,2026-05-26,330.0,334.8,322.3,326.4,24159
OAL,2026-05-27,322.5,336.15,322.5,334.05,11544
OAL,2026-05-28,334.05,334.05,334.05,334.05,0
OAL,2026-05-29,333.8,334.4,327.0,327.85,15310
OAL,2026-06-01,316.0,329.0,308.3,312.35,28909
OAL,2026-06-02,301.0,317.8,301.0,315.3,6987
OAL,2026-06-03,315.35,315.35,302.0,310.9,12196
OAL,2026-06-04,310.85,315.9,309.75,311.15,4079
OAL,2026-06-05,309.85,321.1,307.0,318.55,11340
OAL,2026-06-08,324.0,324.0,312.25,314.65,7669
OAL,2026-06-09,321.0,333.95,315.0,331.7,20755
OAL,2026-06-10,333.95,350.0,332.25,339.35,51844
OAL,2026-06-11,341.95,342.0,318.35,322.4,17291
OAL,2026-06-12,330.0,338.9,325.1,327.0,12450
OAL,2026-06-15,333.0,348.75,330.55,338.55,25594
OAL,2026-06-16,335.2,346.8,334.0,339.9,24396
OAL,2026-06-17,344.9,345.0,335.6,340.85,9842
OAL,2026-06-18,342.3,352.4,337.25,346.7,27836
OAL,2026-06-19,342.4,352.0,336.55,343.3,19406
OAL,2026-06-22,340.0,349.05,331.0,332.85,13582
OAL,2026-06-23,338.0,342.45,326.3,330.6,18335
OAL,2026-06-24,330.0,336.0,320.95,326.15,8267
OAL,2026-06-25,336.5,336.5,319.15,323.95,24539
OAL,2026-06-26,323.95,323.95,323.95,323.95,0
OAL,2026-06-29,327.0,334.5,311.05,313.9,26914
OAL,2026-06-30,322.0,322.0,301.6,307.9,76564
OAL,2026-07-01,314.75,316.15,308.45,313.65,6027
OAL,2026-07-02,313.4,318.65,308.4,309.5,20935
OAL,2026-07-03,315.0,317.75,308.35,315.15,10319
OAL,2026-07-06,315.0,320.0,309.9,315.1,9605
OAL,2026-07-07,315.1,321.2,310.6,318.75,8277
OAL,2026-07-08,319.1,355.0,319.0,338.85,207450
OAL,2026-07-09,344.0,373.1,337.4,347.75,142962
OAL,2026-07-10,352.25,352.25,338.8,345.15,27021
OAL,2026-07-13,345.15,364.5,345.15,355.2,33448
OAL,2026-07-14,353.3,358.85,347.25,352.65,18483
OAL,2026-07-15,354.4,372.0,336.55,366.55,48906
OAL,2026-07-16,365.2,372.05,355.1,357.35,11537
OAL,2026-07-17,369.65,369.75,355.5,358.75,13626
OAL,2026-07-20,353.95,358.95,345.0,350.85,12049
OAL,2026-07-21,362.15,362.15,339.05,348.05,15166
OAL,2026-07-22,346.6,355.0,343.05,348.6,24769
OAL,2026-07-23,340.35,356.0,340.2,352.25,6675
OAL,2026-07-24,343.65,377.4,343.5,373.0,45325
