symbol,date,open,high,low,close,volume
PSPPROJECT,2025-09-04,729.9,730.4,714.95,718.65,76653
PSPPROJECT,2025-09-05,714.3,730.4,705.0,706.2,83662
PSPPROJECT,2025-09-08,703.0,733.85,703.0,725.35,184142
PSPPROJECT,2025-09-09,730.0,757.45,724.55,752.65,352717
PSPPROJECT,2025-09-10,755.0,776.05,748.0,770.05,223523
PSPPROJECT,2025-09-11,771.0,785.8,763.6,771.55,161332
PSPPROJECT,2025-09-12,774.9,788.55,756.1,782.35,225706
PSPPROJECT,2025-09-15,782.35,802.65,775.2,797.5,258510
PSPPROJECT,2025-09-16,800.25,805.7,789.6,800.5,130801
PSPPROJECT,2025-09-17,803.0,810.0,798.45,802.75,72261
PSPPROJECT,2025-09-18,806.75,810.0,778.65,797.55,124907
PSPPROJECT,2025-09-19,793.0,804.0,781.0,783.75,94281
PSPPROJECT,2025-09-22,797.0,797.0,762.0,767.4,88641
PSPPROJECT,2025-09-23,760.4,792.0,756.35,783.2,121606
PSPPROJECT,2025-09-24,784.7,786.0,772.15,779.3,35240
PSPPROJECT,2025-09-25,779.2,791.7,763.1,772.1,110507
PSPPROJECT,2025-09-26,778.7,785.0,764.55,773.35,124092
PSPPROJECT,2025-09-29,780.0,782.85,752.5,759.15,96042
PSPPROJECT,2025-09-30,760.35,777.35,747.6,752.1,129371
PSPPROJECT,2025-10-01,751.55,766.55,742.5,755.6,53794
PSPPROJECT,2025-10-03,760.3,771.0,756.2,765.85,37328
PSPPROJECT,2025-10-06,765.8,788.1,759.0,782.4,106989
PSPPROJECT,2025-10-07,779.7,787.0,773.4,784.05,61504
PSPPROJECT,2025-10-08,784.05,788.75,759.1,763.9,104276
PSPPROJECT,2025-10-09,760.1,782.1,757.0,778.6,59599
PSPPROJECT,2025-10-10,780.15,784.05,765.0,767.85,49584
PSPPROJECT,2025-10-13,762.0,772.15,760.15,767.2,28978
PSPPROJECT,2025-10-14,763.0,784.75,763.0,770.65,58804
PSPPROJECT,2025-10-15,766.6,783.2,757.25,761.05,121527
PSPPROJECT,2025-10-16,767.4,776.55,752.85,759.8,50665
PSPPROJECT,2025-10-17,758.95,782.0,732.2,750.55,338733
PSPPROJECT,2025-10-20,760.5,806.2,759.6,791.85,372055
PSPPROJECT,2025-10-21,783.5,809.95,783.5,792.25,49198
PSPPROJECT,2025-10-23,800.0,804.9,786.0,798.9,93835
PSPPROJECT,2025-10-24,800.0,801.0,780.7,793.45,102778
PSPPROJECT,2025-10-27,825.0,947.95,806.0,933.8,9410375
PSPPROJECT,2025-10-28,912.05,928.0,861.8,872.6,2860806
PSPPROJECT,2025-10-29,882.7,909.6,872.0,902.0,1265966
PSPPROJECT,2025-10-30,902.0,949.85,895.15,934.3,1062091
PSPPROJECT,2025-10-31,926.0,943.9,920.2,928.8,273691
PSPPROJECT,2025-11-03,930.0,996.0,920.45,972.15,1012936
PSPPROJECT,2025-11-04,972.45,984.95,951.3,958.65,259146
PSPPROJECT,2025-11-06,962.95,965.3,921.4,928.8,165255
PSPPROJECT,2025-11-07,931.5,963.4,916.65,956.3,209152
PSPPROJECT,2025-11-10,960.35,982.9,936.5,975.8,386033
PSPPROJECT,2025-11-11,984.0,984.95,943.1,976.45,191954
PSPPROJECT,2025-11-12,979.05,996.0,963.55,984.0,280554
PSPPROJECT,2025-11-13,987.9,1025.0,981.0,989.9,372526
PSPPROJECT,2025-11-14,981.05,1029.9,981.05,1002.65,292379
PSPPROJECT,2025-11-17,1007.7,1015.0,995.0,1000.45,98885
PSPPROJECT,2025-11-18,1007.9,1007.9,968.0,972.5,145803
PSPPROJECT,2025-11-19,974.0,977.6,954.5,969.4,128992
PSPPROJECT,2025-11-20,978.5,990.9,917.1,921.25,253580
PSPPROJECT,2025-11-21,919.95,926.9,883.1,886.9,318277
PSPPROJECT,2025-11-24,888.8,896.95,870.8,885.35,106330
PSPPROJECT,2025-11-25,892.2,914.9,879.95,909.45,149359
PSPPROJECT,2025-11-26,913.1,924.95,901.25,906.45,77379
PSPPROJECT,2025-11-27,916.65,959.9,916.0,950.6,384389
PSPPROJECT,2025-11-28,949.75,951.85,901.0,909.3,339022
PSPPROJECT,2025-12-01,914.0,914.0,893.1,896.55,116346
PSPPROJECT,2025-12-02,900.0,900.0,878.15,884.85,43179
PSPPROJECT,2025-12-03,887.05,918.55,876.1,912.0,163931
PSPPROJECT,2025-12-04,912.0,913.7,873.05,878.25,82165
PSPPROJECT,2025-12-05,873.5,883.3,854.95,860.3,85946
PSPPROJECT,2025-12-08,860.3,864.95,836.1,843.65,88036
PSPPROJECT,2025-12-09,836.1,872.9,824.6,865.05,110334
PSPPROJECT,2025-12-10,861.85,881.0,859.0,863.5,64494
PSPPROJECT,2025-12-11,870.0,890.9,853.05,886.6,129087
PSPPROJECT,2025-12-12,891.95,905.9,882.1,898.2,72409
PSPPROJECT,2025-12-15,893.55,896.2,876.1,881.65,42589
PSPPROJECT,2025-12-16,887.3,887.4,876.1,877.95,29068
PSPPROJECT,2025-12-17,876.0,881.2,850.6,855.0,50384
PSPPROJECT,2025-12-18,860.15,860.15,842.05,850.25,17880
PSPPROJECT,2025-12-19,854.0,869.0,851.1,861.4,47984
PSPPROJECT,2025-12-22,861.0,916.75,861.0,911.3,102140
PSPPROJECT,2025-12-23,918.9,918.9,885.1,893.55,47520
PSPPROJECT,2025-12-24,893.0,904.5,868.4,873.7,61439
PSPPROJECT,2025-12-26,873.95,881.65,851.3,864.2,63690
PSPPROJECT,2025-12-29,864.2,871.55,854.0,858.55,38833
PSPPROJECT,2025-12-30,870.0,878.9,843.0,851.55,65999
PSPPROJECT,2025-12-31,850.25,877.45,846.0,867.55,69011
PSPPROJECT,2026-01-01,871.8,873.9,860.05,866.85,23874
PSPPROJECT,2026-01-02,872.0,900.9,872.0,893.4,113502
PSPPROJECT,2026-01-05,900.9,900.9,871.1,881.15,68423
PSPPROJECT,2026-01-06,884.9,897.65,864.65,885.1,60489
PSPPROJECT,2026-01-07,874.4,883.85,870.6,875.15,23606
PSPPROJECT,2026-01-08,870.0,875.95,852.55,855.15,45794
PSPPROJECT,2026-01-09,855.15,855.2,830.0,833.1,46696
PSPPROJECT,2026-01-12,825.5,836.4,802.95,829.85,73319
PSPPROJECT,2026-01-13,837.0,845.5,821.6,827.6,45550
PSPPROJECT,2026-01-14,825.8,838.0,825.0,829.45,18023
PSPPROJECT,2026-01-16,833.35,833.45,802.0,804.15,46678
PSPPROJECT,2026-01-19,802.0,802.0,775.0,782.75,49784
PSPPROJECT,2026-01-20,775.6,781.45,744.0,751.6,89846
PSPPROJECT,2026-01-21,735.0,756.7,725.1,728.3,79233
PSPPROJECT,2026-01-22,734.9,753.9,727.9,733.6,36893
PSPPROJECT,2026-01-23,733.6,734.5,680.0,689.55,113770
PSPPROJECT,2026-01-27,700.0,725.6,668.3,718.7,159908
PSPPROJECT,2026-01-28,718.05,770.4,700.05,765.6,87666
PSPPROJECT,2026-01-29,765.0,773.9,745.0,760.4,65276
PSPPROJECT,2026-01-30,765.9,804.9,741.4,750.1,390557
PSPPROJECT,2026-02-02,732.0,732.0,691.1,725.55,69163
PSPPROJECT,2026-02-03,772.3,773.0,727.2,755.45,76152
PSPPROJECT,2026-02-04,751.65,785.5,738.05,783.1,76745
PSPPROJECT,2026-02-05,783.1,783.1,761.5,769.6,25166
PSPPROJECT,2026-02-06,773.45,790.9,761.55,778.1,45214
PSPPROJECT,2026-02-09,775.9,801.9,774.05,799.0,42968
PSPPROJECT,2026-02-10,793.05,834.0,785.0,823.3,73972
PSPPROJECT,2026-02-11,824.1,824.1,799.1,801.0,27545
PSPPROJECT,2026-02-12,801.0,817.0,790.6,810.45,25509
PSPPROJECT,2026-02-13,810.0,810.0,781.0,785.9,33467
PSPPROJECT,2026-02-16,782.05,791.45,776.15,786.3,15476
PSPPROJECT,2026-02-17,788.0,814.05,784.0,799.25,31616
PSPPROJECT,2026-02-18,794.05,800.25,784.1,787.45,13754
PSPPROJECT,2026-02-19,790.5,799.0,776.1,780.4,20157
PSPPROJECT,2026-02-20,784.5,788.0,762.1,767.25,19586
PSPPROJECT,2026-02-23,769.95,783.0,760.05,764.4,30973
PSPPROJECT,2026-02-24,768.4,768.4,736.05,742.2,27460
PSPPROJECT,2026-02-25,759.0,765.95,740.75,751.1,29674
PSPPROJECT,2026-02-26,752.95,754.6,733.05,740.6,21876
PSPPROJECT,2026-02-27,735.05,745.1,720.15,725.55,30079
PSPPROJECT,2026-03-02,710.15,728.2,701.1,712.7,37169
PSPPROJECT,2026-03-04,695.0,707.65,684.0,690.2,63827
PSPPROJECT,2026-03-05,694.35,721.55,687.05,709.9,77767
PSPPROJECT,2026-03-06,708.05,720.5,679.35,684.5,55099
PSPPROJECT,2026-03-09,680.0,691.0,649.45,684.95,110571
PSPPROJECT,2026-03-10,694.95,700.0,687.2,692.7,68238
PSPPROJECT,2026-03-11,692.7,701.5,682.4,684.45,46023
PSPPROJECT,2026-03-12,680.15,689.9,669.0,673.5,116982
PSPPROJECT,2026-03-13,673.2,702.35,654.35,658.95,238851
PSPPROJECT,2026-03-16,663.0,683.3,653.0,667.6,111712
PSPPROJECT,2026-03-17,664.25,684.95,664.25,676.3,53217
PSPPROJECT,2026-03-18,670.2,688.6,669.05,678.1,73555
PSPPROJECT,2026-03-19,671.3,681.7,647.3,650.3,77859
PSPPROJECT,2026-03-20,657.45,665.55,649.0,651.2,42019
PSPPROJECT,2026-03-23,637.5,648.0,604.05,607.8,140534
PSPPROJECT,2026-03-24,623.6,625.35,611.05,617.3,123363
PSPPROJECT,2026-03-25,629.0,657.0,629.0,637.9,104031
PSPPROJECT,2026-03-27,648.0,648.0,605.0,609.2,167078
PSPPROJECT,2026-03-30,599.0,604.85,569.2,575.5,147726
PSPPROJECT,2026-04-01,584.1,638.9,584.1,621.9,116587
PSPPROJECT,2026-04-02,621.9,634.0,602.15,628.95,31242
PSPPROJECT,2026-04-06,628.95,637.15,617.05,633.4,54061
PSPPROJECT,2026-04-07,635.0,655.75,630.45,642.15,44517
PSPPROJECT,2026-04-08,675.0,708.2,660.6,676.65,200579
PSPPROJECT,2026-04-09,676.65,690.4,666.0,671.0,43591
PSPPROJECT,2026-04-10,682.5,704.9,675.45,693.1,73635
PSPPROJECT,2026-04-13,682.0,707.6,665.0,695.6,78045
PSPPROJECT,2026-04-15,710.0,721.5,697.05,710.85,52925
PSPPROJECT,2026-04-16,716.0,735.0,712.15,728.15,83976
PSPPROJECT,2026-04-17,740.0,751.9,721.5,725.95,92177
PSPPROJECT,2026-04-20,728.95,739.9,707.5,711.9,81332
PSPPROJECT,2026-04-21,720.0,739.8,714.15,732.45,60855
PSPPROJECT,2026-04-22,732.45,746.0,726.65,742.45,61686
PSPPROJECT,2026-04-23,739.8,749.6,727.1,740.5,39493
PSPPROJECT,2026-04-24,742.2,742.6,721.0,729.05,27126
PSPPROJECT,2026-04-27,720.1,746.45,720.05,738.15,35981
PSPPROJECT,2026-04-28,738.15,769.5,738.15,756.85,71769
PSPPROJECT,2026-04-29,764.45,781.25,759.0,773.5,83642
PSPPROJECT,2026-04-30,770.05,833.9,770.05,787.15,716513
PSPPROJECT,2026-05-04,799.9,827.3,770.05,816.6,303620
PSPPROJECT,2026-05-05,816.6,839.0,810.15,819.05,92566
PSPPROJECT,2026-05-06,822.0,834.75,811.0,826.8,53271
PSPPROJECT,2026-05-07,821.9,860.0,818.75,850.95,118745
PSPPROJECT,2026-05-08,850.0,863.0,826.2,833.15,105950
PSPPROJECT,2026-05-11,829.9,829.9,811.15,818.0,65454
PSPPROJECT,2026-05-12,813.0,822.05,771.3,776.75,64534
PSPPROJECT,2026-05-13,780.35,787.55,765.1,768.75,49233
PSPPROJECT,2026-05-14,771.0,790.35,751.8,786.7,76705
PSPPROJECT,2026-05-15,780.05,797.8,773.0,786.75,43190
PSPPROJECT,2026-05-18,785.5,785.5,746.55,756.6,66525
PSPPROJECT,2026-05-19,756.85,790.05,756.85,773.0,53984
PSPPROJECT,2026-05-20,767.9,773.8,758.1,767.15,30263
PSPPROJECT,2026-05-21,782.5,796.95,771.45,785.45,83074
PSPPROJECT,2026-05-22,782.9,782.9,761.05,763.3,51681
PSPPROJECT,2026-05-25,770.0,782.6,767.0,772.45,65620
PSPPROJECT,2026-05-26,776.0,840.0,773.55,836.05,278446
PSPPROJECT,2026-05-27,839.9,879.0,824.55,869.85,277666
PSPPROJECT,2026-05-28,869.85,869.85,869.85,869.85,0
PSPPROJECT,2026-05-29,872.45,874.15,845.65,854.7,98759
PSPPROJECT,2026-06-01,873.25,883.75,831.0,839.85,170534
PSPPROJECT,2026-06-02,838.0,860.5,831.0,842.65,70581
PSPPROJECT,2026-06-03,849.7,852.4,808.05,820.05,189429
PSPPROJECT,2026-06-04,821.0,960.0,818.3,898.65,793302
PSPPROJECT,2026-06-05,907.95,908.9,863.55,873.45,136987
PSPPROJECT,2026-06-08,865.5,888.0,837.05,852.6,74744
PSPPROJECT,2026-06-09,862.0,925.0,858.05,917.7,451879
PSPPROJECT,2026-06-10,922.3,940.0,882.8,888.1,228598
PSPPROJECT,2026-06-11,886.45,919.75,873.35,877.9,118280
PSPPROJECT,2026-06-12,893.0,923.9,889.0,917.2,161387
PSPPROJECT,2026-06-15,928.95,937.05,908.35,921.35,114490
PSPPROJECT,2026-06-16,921.0,925.75,900.2,907.8,62820
PSPPROJECT,2026-06-17,915.0,923.95,902.1,907.45,62976
PSPPROJECT,2026-06-18,906.7,927.0,904.1,911.15,59955
PSPPROJECT,2026-06-19,912.65,987.0,893.3,969.1,474690
PSPPROJECT,2026-06-22,979.95,996.0,951.0,964.55,116462
PSPPROJECT,2026-06-23,976.95,990.0,958.2,962.05,160399
PSPPROJECT,2026-06-24,962.0,1013.0,960.05,999.25,295729
PSPPROJECT,2026-06-25,1004.95,1014.25,982.5,988.3,124376
PSPPROJECT,2026-06-26,988.3,988.3,988.3,988.3,0
PSPPROJECT,2026-06-29,995.0,995.0,968.1,978.85,48195
PSPPROJECT,2026-06-30,974.4,1010.0,967.8,1000.8,98379
PSPPROJECT,2026-07-01,1009.9,1044.0,992.0,1034.0,238447
PSPPROJECT,2026-07-02,1040.0,1050.6,1024.6,1034.4,102218
PSPPROJECT,2026-07-03,1042.0,1042.0,1010.0,1025.8,59890
PSPPROJECT,2026-07-06,1034.9,1143.0,1030.0,1099.0,894317
PSPPROJECT,2026-07-07,1105.0,1119.9,1055.2,1071.3,191501
PSPPROJECT,2026-07-08,1062.2,1089.9,1024.0,1039.3,149171
PSPPROJECT,2026-07-09,1048.7,1094.5,1040.1,1069.7,132091
PSPPROJECT,2026-07-10,1070.0,1091.7,1065.5,1069.2,56070
PSPPROJECT,2026-07-13,1059.0,1082.9,1051.8,1066.0,62804
PSPPROJECT,2026-07-14,1071.2,1108.5,1062.9,1069.4,153745
PSPPROJECT,2026-07-15,1074.7,1104.9,1059.2,1081.4,170516
PSPPROJECT,2026-07-16,1084.0,1094.1,1063.3,1071.0,52863
PSPPROJECT,2026-07-17,1071.0,1077.2,1034.2,1046.3,48999
PSPPROJECT,2026-07-20,1040.0,1086.7,1036.1,1072.3,76900
PSPPROJECT,2026-07-21,1071.0,1088.8,1063.4,1077.4,59773
PSPPROJECT,2026-07-22,1079.6,1081.3,1051.1,1056.2,38310
PSPPROJECT,2026-07-23,1050.5,1066.4,984.1,987.4,149009
PSPPROJECT,2026-07-24,972.6,1039.9,972.6,1031.2,126098
