symbol,date,open,high,low,close,volume
WSTCSTPAPR,2025-09-29,462.0,467.4,459.9,464.5,18343
WSTCSTPAPR,2025-09-30,467.7,492.5,460.0,467.0,405616
WSTCSTPAPR,2025-10-01,470.0,490.05,465.75,484.35,129598
WSTCSTPAPR,2025-10-03,487.5,508.05,476.9,501.9,267861
WSTCSTPAPR,2025-10-06,497.5,501.5,482.3,483.95,152943
WSTCSTPAPR,2025-10-07,487.75,487.75,475.2,477.65,31770
WSTCSTPAPR,2025-10-08,478.0,483.3,475.9,477.9,22136
WSTCSTPAPR,2025-10-09,477.0,480.45,465.1,471.0,45983
WSTCSTPAPR,2025-10-10,473.4,484.0,470.0,478.95,44348
WSTCSTPAPR,2025-10-13,480.7,480.7,466.3,468.0,28492
WSTCSTPAPR,2025-10-14,471.35,471.4,464.9,466.1,20259
WSTCSTPAPR,2025-10-15,466.7,471.1,459.1,461.55,53614
WSTCSTPAPR,2025-10-16,460.0,468.0,454.3,456.7,73491
WSTCSTPAPR,2025-10-17,463.0,468.8,455.0,457.75,55296
WSTCSTPAPR,2025-10-20,460.3,461.6,449.0,450.7,107713
WSTCSTPAPR,2025-10-21,453.8,467.5,453.8,462.9,21084
WSTCSTPAPR,2025-10-23,466.45,473.05,457.0,458.25,69653
WSTCSTPAPR,2025-10-24,459.15,463.0,451.0,457.6,43870
WSTCSTPAPR,2025-10-27,455.05,460.85,452.6,454.55,35319
WSTCSTPAPR,2025-10-28,453.65,457.0,452.8,454.15,20284
WSTCSTPAPR,2025-10-29,453.5,460.45,452.5,456.65,35982
WSTCSTPAPR,2025-10-30,458.0,459.0,453.15,456.0,22362
WSTCSTPAPR,2025-10-31,458.4,458.4,449.75,452.45,59074
WSTCSTPAPR,2025-11-03,452.45,457.5,450.0,455.55,24931
WSTCSTPAPR,2025-11-04,455.55,455.6,448.55,450.25,21780
WSTCSTPAPR,2025-11-06,450.0,458.5,448.0,450.3,83124
WSTCSTPAPR,2025-11-07,446.0,452.95,442.4,451.35,44680
WSTCSTPAPR,2025-11-10,450.3,450.9,442.25,444.2,22234
WSTCSTPAPR,2025-11-11,442.45,446.9,438.0,438.85,88186
WSTCSTPAPR,2025-11-12,440.0,440.0,421.95,435.9,289287
WSTCSTPAPR,2025-11-13,435.0,438.95,427.5,434.85,67761
WSTCSTPAPR,2025-11-14,437.0,437.0,430.25,431.5,20754
WSTCSTPAPR,2025-11-17,431.0,432.3,426.0,426.6,21830
WSTCSTPAPR,2025-11-18,425.1,427.5,422.1,425.7,26294
WSTCSTPAPR,2025-11-19,427.5,429.7,423.15,428.8,23776
WSTCSTPAPR,2025-11-20,429.25,429.8,421.7,423.05,41692
WSTCSTPAPR,2025-11-21,422.0,426.0,420.3,421.45,47771
WSTCSTPAPR,2025-11-24,423.0,423.55,414.0,415.0,34221
WSTCSTPAPR,2025-11-25,418.2,421.0,414.9,417.1,26061
WSTCSTPAPR,2025-11-26,418.0,420.4,412.0,416.6,35581
WSTCSTPAPR,2025-11-27,418.0,421.25,411.0,417.55,25333
WSTCSTPAPR,2025-11-28,418.4,434.0,415.5,430.85,67866
WSTCSTPAPR,2025-12-01,429.0,435.0,419.2,424.65,51312
WSTCSTPAPR,2025-12-02,421.75,428.3,420.5,422.65,19190
WSTCSTPAPR,2025-12-03,421.05,425.1,413.1,416.25,23747
WSTCSTPAPR,2025-12-04,419.4,420.05,414.45,418.25,13650
WSTCSTPAPR,2025-12-05,416.85,419.8,410.0,411.45,25488
WSTCSTPAPR,2025-12-08,414.0,414.0,393.85,400.55,119502
WSTCSTPAPR,2025-12-09,398.45,410.2,397.4,402.45,71356
WSTCSTPAPR,2025-12-10,402.5,414.75,402.5,406.6,30702
WSTCSTPAPR,2025-12-11,404.75,407.5,400.0,404.75,34719
WSTCSTPAPR,2025-12-12,404.0,412.55,404.0,408.2,27519
WSTCSTPAPR,2025-12-15,404.05,416.0,403.25,409.7,31398
WSTCSTPAPR,2025-12-16,410.25,413.9,407.5,408.3,17984
WSTCSTPAPR,2025-12-17,408.3,408.75,399.0,400.95,26682
WSTCSTPAPR,2025-12-18,400.0,406.25,398.0,401.2,22394
WSTCSTPAPR,2025-12-19,399.0,415.25,398.85,407.6,27494
WSTCSTPAPR,2025-12-22,411.5,417.0,408.1,415.6,31068
WSTCSTPAPR,2025-12-23,415.0,423.0,414.1,420.45,40429
WSTCSTPAPR,2025-12-24,418.35,423.45,418.0,422.1,21666
WSTCSTPAPR,2025-12-26,420.2,422.0,415.5,416.55,12712
WSTCSTPAPR,2025-12-29,415.55,429.0,415.55,425.6,67241
WSTCSTPAPR,2025-12-30,425.75,426.95,404.75,410.65,53097
WSTCSTPAPR,2025-12-31,408.2,417.0,408.2,412.35,284500
WSTCSTPAPR,2026-01-01,413.95,420.2,409.4,416.45,29729
WSTCSTPAPR,2026-01-02,412.1,424.5,412.1,419.9,70640
WSTCSTPAPR,2026-01-05,417.0,420.95,411.3,413.1,33368
WSTCSTPAPR,2026-01-06,410.35,417.7,406.45,411.25,23305
WSTCSTPAPR,2026-01-07,406.35,418.95,406.35,415.8,35640
WSTCSTPAPR,2026-01-08,411.65,423.75,401.1,404.15,82536
WSTCSTPAPR,2026-01-09,401.0,410.05,400.0,407.95,74819
WSTCSTPAPR,2026-01-12,401.95,406.75,389.95,404.25,46771
WSTCSTPAPR,2026-01-13,401.5,417.95,401.5,415.6,55194
WSTCSTPAPR,2026-01-14,409.35,420.95,409.35,414.75,27474
WSTCSTPAPR,2026-01-16,412.1,417.5,406.8,408.05,19091
WSTCSTPAPR,2026-01-19,401.0,412.15,401.0,410.15,20099
WSTCSTPAPR,2026-01-20,406.5,411.25,391.05,395.5,41066
WSTCSTPAPR,2026-01-21,388.0,398.6,386.1,395.9,46073
WSTCSTPAPR,2026-01-22,395.0,404.0,390.3,400.5,41115
WSTCSTPAPR,2026-01-23,398.4,403.65,388.0,390.65,44938
WSTCSTPAPR,2026-01-27,385.2,395.95,385.0,388.3,30367
WSTCSTPAPR,2026-01-28,385.0,404.0,385.0,399.5,47158
WSTCSTPAPR,2026-01-29,394.0,398.2,392.15,394.5,29092
WSTCSTPAPR,2026-01-30,391.0,402.1,387.3,400.95,39063
WSTCSTPAPR,2026-02-02,389.0,398.0,386.1,395.75,37059
WSTCSTPAPR,2026-02-03,405.0,413.95,395.85,397.25,81819
WSTCSTPAPR,2026-02-04,398.25,445.0,397.25,436.65,163178
WSTCSTPAPR,2026-02-05,430.5,448.55,430.0,439.5,82833
WSTCSTPAPR,2026-02-06,435.25,436.2,427.55,435.25,26011
WSTCSTPAPR,2026-02-09,441.95,441.95,431.0,440.25,50024
WSTCSTPAPR,2026-02-10,438.05,450.0,437.75,447.25,66876
WSTCSTPAPR,2026-02-11,446.8,464.05,435.55,457.35,144295
WSTCSTPAPR,2026-02-12,458.0,464.95,422.0,436.15,117486
WSTCSTPAPR,2026-02-13,426.0,432.85,415.1,430.2,76543
WSTCSTPAPR,2026-02-16,424.0,429.0,421.2,424.8,41523
WSTCSTPAPR,2026-02-17,423.2,434.75,423.15,427.8,24764
WSTCSTPAPR,2026-02-18,424.25,430.7,420.0,422.9,32055
WSTCSTPAPR,2026-02-19,420.05,424.9,414.55,415.25,23889
WSTCSTPAPR,2026-02-20,415.5,417.9,407.65,409.5,30617
WSTCSTPAPR,2026-02-23,411.0,418.5,407.55,418.1,85299
WSTCSTPAPR,2026-02-24,416.55,420.0,410.0,414.2,58085
WSTCSTPAPR,2026-02-25,416.8,418.75,408.0,410.6,118085
WSTCSTPAPR,2026-02-26,409.0,427.0,409.0,419.85,71401
WSTCSTPAPR,2026-02-27,415.0,428.0,415.0,421.55,41071
WSTCSTPAPR,2026-03-02,407.15,413.0,401.1,405.7,69283
WSTCSTPAPR,2026-03-04,400.0,402.0,391.55,392.9,69269
WSTCSTPAPR,2026-03-05,394.45,400.9,390.0,393.95,55819
WSTCSTPAPR,2026-03-06,392.8,397.65,390.0,391.55,23993
WSTCSTPAPR,2026-03-09,387.25,391.05,375.0,381.3,83942
WSTCSTPAPR,2026-03-10,382.0,393.5,382.0,390.7,49831
WSTCSTPAPR,2026-03-11,388.55,407.2,388.55,401.25,80834
WSTCSTPAPR,2026-03-12,397.1,404.95,391.6,397.6,33245
WSTCSTPAPR,2026-03-13,397.0,398.05,386.9,389.3,68739
WSTCSTPAPR,2026-03-16,390.0,398.0,381.05,394.45,54931
WSTCSTPAPR,2026-03-17,394.0,401.55,389.5,398.85,77076
WSTCSTPAPR,2026-03-18,398.85,429.9,395.55,424.4,89746
WSTCSTPAPR,2026-03-19,419.9,428.55,412.55,419.85,95561
WSTCSTPAPR,2026-03-20,419.0,438.45,418.95,434.65,116015
WSTCSTPAPR,2026-03-23,426.0,429.1,406.55,408.35,83190
WSTCSTPAPR,2026-03-24,413.5,439.9,412.0,431.8,245207
WSTCSTPAPR,2026-03-25,426.2,444.0,426.2,440.95,101603
WSTCSTPAPR,2026-03-27,439.15,439.15,416.6,419.45,78332
WSTCSTPAPR,2026-03-30,415.1,415.95,401.75,406.7,93009
WSTCSTPAPR,2026-04-01,414.5,438.0,413.25,434.45,91613
WSTCSTPAPR,2026-04-02,420.3,435.0,416.8,431.95,63828
WSTCSTPAPR,2026-04-06,423.5,447.0,423.5,443.0,134472
WSTCSTPAPR,2026-04-07,443.0,447.0,437.05,445.35,50840
WSTCSTPAPR,2026-04-08,454.0,459.0,442.45,446.1,213082
WSTCSTPAPR,2026-04-09,445.75,451.75,435.5,448.9,74227
WSTCSTPAPR,2026-04-10,448.9,459.7,447.35,458.5,105117
WSTCSTPAPR,2026-04-13,445.0,463.0,442.0,460.5,149207
WSTCSTPAPR,2026-04-15,463.6,491.6,463.0,487.65,240657
WSTCSTPAPR,2026-04-16,487.8,508.0,486.5,501.85,165971
WSTCSTPAPR,2026-04-17,504.0,506.0,490.1,495.05,129634
WSTCSTPAPR,2026-04-20,495.5,499.5,473.15,478.65,90209
WSTCSTPAPR,2026-04-21,475.9,486.95,467.3,470.5,114857
WSTCSTPAPR,2026-04-22,475.25,497.05,466.4,494.25,621428
WSTCSTPAPR,2026-04-23,495.0,516.9,492.35,495.15,307831
WSTCSTPAPR,2026-04-24,490.0,500.05,480.0,483.05,57266
WSTCSTPAPR,2026-04-27,494.8,508.15,484.0,490.15,163173
WSTCSTPAPR,2026-04-28,494.05,495.0,487.35,489.75,56229
WSTCSTPAPR,2026-04-29,491.0,495.9,476.5,481.9,54511
WSTCSTPAPR,2026-04-30,477.0,488.35,473.6,483.6,44964
WSTCSTPAPR,2026-05-01,483.6,483.6,483.6,483.6,0
WSTCSTPAPR,2026-05-04,484.05,512.75,482.5,496.25,304033
WSTCSTPAPR,2026-05-05,496.0,498.75,490.7,496.7,36896
WSTCSTPAPR,2026-05-06,496.8,535.35,495.7,528.65,651766
WSTCSTPAPR,2026-05-07,532.9,538.65,515.0,520.15,279197
WSTCSTPAPR,2026-05-08,517.0,536.0,514.0,523.7,157073
WSTCSTPAPR,2026-05-11,512.15,534.0,510.1,520.7,204551
WSTCSTPAPR,2026-05-12,525.0,525.0,500.7,502.45,78444
WSTCSTPAPR,2026-05-13,501.0,514.8,481.5,483.85,183809
WSTCSTPAPR,2026-05-14,491.0,504.4,463.9,469.0,174631
WSTCSTPAPR,2026-05-15,470.0,474.85,461.8,467.1,73070
WSTCSTPAPR,2026-05-18,461.0,468.9,451.0,466.4,69733
WSTCSTPAPR,2026-05-19,470.95,483.9,470.95,475.9,78014
WSTCSTPAPR,2026-05-20,467.05,481.6,467.05,476.7,37411
WSTCSTPAPR,2026-05-21,478.0,491.95,476.8,479.7,90556
WSTCSTPAPR,2026-05-22,479.8,482.1,477.45,479.65,30997
WSTCSTPAPR,2026-05-25,481.15,500.0,480.0,497.85,95842
WSTCSTPAPR,2026-05-26,492.85,516.0,492.0,505.05,155709
WSTCSTPAPR,2026-05-27,505.95,526.0,490.5,516.95,418191
WSTCSTPAPR,2026-05-28,516.95,516.95,516.95,516.95,0
WSTCSTPAPR,2026-05-29,522.9,526.0,490.0,495.6,223132
WSTCSTPAPR,2026-06-01,505.75,524.6,501.25,511.95,417676
WSTCSTPAPR,2026-06-02,511.9,529.4,503.3,520.75,174064
WSTCSTPAPR,2026-06-03,527.0,527.0,510.05,520.6,160491
WSTCSTPAPR,2026-06-04,515.0,530.0,510.0,511.3,134495
WSTCSTPAPR,2026-06-05,512.1,526.6,512.0,513.25,120647
WSTCSTPAPR,2026-06-08,513.0,513.0,497.0,498.95,108615
WSTCSTPAPR,2026-06-09,504.8,511.5,502.3,507.25,64707
WSTCSTPAPR,2026-06-10,504.5,509.75,494.6,498.7,58583
WSTCSTPAPR,2026-06-11,491.45,499.35,482.0,484.65,60339
WSTCSTPAPR,2026-06-12,492.4,500.85,488.3,494.35,58225
WSTCSTPAPR,2026-06-15,500.0,514.75,492.1,510.45,293881
WSTCSTPAPR,2026-06-16,512.0,517.5,500.65,514.55,136064
WSTCSTPAPR,2026-06-17,517.95,521.05,513.55,515.6,119377
WSTCSTPAPR,2026-06-18,516.0,522.0,513.95,520.85,72315
WSTCSTPAPR,2026-06-19,521.8,523.7,508.55,513.35,92248
WSTCSTPAPR,2026-06-22,512.1,516.3,505.2,507.7,78199
WSTCSTPAPR,2026-06-23,507.0,512.35,494.25,496.9,80633
WSTCSTPAPR,2026-06-24,499.6,501.0,489.0,495.65,49824
WSTCSTPAPR,2026-06-25,497.9,506.65,493.1,496.85,73560
WSTCSTPAPR,2026-06-26,496.85,496.85,496.85,496.85,0
WSTCSTPAPR,2026-06-29,504.9,519.8,497.55,516.2,236172
WSTCSTPAPR,2026-06-30,516.2,553.0,509.9,534.35,970447
WSTCSTPAPR,2026-07-01,534.55,543.35,521.65,525.2,190467
WSTCSTPAPR,2026-07-02,525.2,539.9,521.5,532.0,121999
WSTCSTPAPR,2026-07-03,529.05,535.85,525.0,529.4,68761
WSTCSTPAPR,2026-07-06,530.0,532.05,515.4,523.55,73635
WSTCSTPAPR,2026-07-07,520.95,543.0,520.0,533.3,265201
WSTCSTPAPR,2026-07-08,531.8,568.0,527.65,541.95,960062
WSTCSTPAPR,2026-07-09,541.95,552.25,535.0,547.45,185292
WSTCSTPAPR,2026-07-10,549.75,557.45,535.85,538.2,103690
WSTCSTPAPR,2026-07-13,538.0,553.35,532.0,535.15,137252
WSTCSTPAPR,2026-07-14,534.85,540.3,528.0,528.5,51564
WSTCSTPAPR,2026-07-15,528.5,544.35,528.0,531.5,121650
WSTCSTPAPR,2026-07-16,531.5,538.9,522.1,526.25,47562
WSTCSTPAPR,2026-07-17,526.0,529.15,515.2,520.4,40529
WSTCSTPAPR,2026-07-20,515.0,523.45,513.1,516.9,64243
WSTCSTPAPR,2026-07-21,516.0,528.9,516.0,519.65,48501
WSTCSTPAPR,2026-07-22,521.0,555.0,509.0,549.0,706848
WSTCSTPAPR,2026-07-23,551.4,581.15,546.2,560.7,805364
WSTCSTPAPR,2026-07-24,559.0,562.15,543.5,553.55,272324
