symbol,date,open,high,low,close,volume
BHARATRAS,2006-12-29,12.3,12.3,12.3,12.3,400
BHARATRAS,2007-01-02,12.3,12.3,12.3,12.3,0
BHARATRAS,2007-01-03,12.9125,12.9125,12.9125,12.9125,200
BHARATRAS,2007-01-04,12.4375,13.5,12.4375,13.4875,8000
BHARATRAS,2007-01-05,13.4,13.4375,13.25,13.3375,1700
BHARATRAS,2007-01-08,13.375,13.375,13.375,13.375,400
BHARATRAS,2007-01-09,12.7625,13.1875,12.7625,13.1875,1600
BHARATRAS,2007-01-10,13.1875,13.1875,13.1875,13.1875,0
BHARATRAS,2007-01-11,12.6875,13.3125,12.6875,13.0,1200
BHARATRAS,2007-01-12,13.45,13.5,12.875,12.925,3200
BHARATRAS,2007-01-15,12.925,12.925,12.925,12.925,0
BHARATRAS,2007-01-16,13.4375,13.45,12.625,13.125,3080
BHARATRAS,2007-01-17,12.5875,12.5875,12.5875,12.5875,400
BHARATRAS,2007-01-18,13.225,13.225,12.525,12.8875,1876
BHARATRAS,2007-01-19,12.75,12.75,12.5875,12.5875,1000
BHARATRAS,2007-01-22,13.125,13.125,13.0,13.0,1300
BHARATRAS,2007-01-23,13.0,13.0,12.55,13.0,2200
BHARATRAS,2007-01-24,13.0,13.0,13.0,13.0,0
BHARATRAS,2007-01-25,12.55,13.125,12.55,13.125,620
BHARATRAS,2007-01-29,12.55,13.125,12.55,13.125,400
BHARATRAS,2007-01-31,13.125,13.125,13.125,13.125,0
BHARATRAS,2007-02-01,12.75,12.875,12.75,12.875,480
BHARATRAS,2007-02-02,13.4875,13.525,13.125,13.375,9600
BHARATRAS,2007-02-05,12.9375,13.1875,12.9375,13.0625,800
BHARATRAS,2007-02-06,13.375,13.375,12.9,12.9,1720
BHARATRAS,2007-02-07,12.475,12.475,12.475,12.475,800
BHARATRAS,2007-02-08,13.0,13.075,12.5,12.8375,1440
BHARATRAS,2007-02-09,12.85,13.375,12.85,13.0,5200
BHARATRAS,2007-02-12,13.6375,13.6375,13.5,13.5,1200
BHARATRAS,2007-02-13,12.825,13.6875,12.825,13.625,180
BHARATRAS,2007-02-14,12.95,12.95,12.95,12.95,400
BHARATRAS,2007-02-15,13.0,13.0,13.0,13.0,1200
BHARATRAS,2007-02-19,12.3625,13.65,12.3625,13.6125,5936
BHARATRAS,2007-02-20,12.975,13.5,12.975,13.475,1900
BHARATRAS,2007-02-21,13.375,13.625,13.0,13.0125,10800
BHARATRAS,2007-02-22,13.0125,13.0125,13.0125,13.0125,0
BHARATRAS,2007-02-23,13.625,13.625,12.4375,13.3125,3600
BHARATRAS,2007-02-26,13.125,13.5,13.125,13.5,6800
BHARATRAS,2007-02-27,12.9125,13.5625,12.9125,12.9625,4000
BHARATRAS,2007-02-28,13.5625,13.6125,13.5625,13.5875,2000
BHARATRAS,2007-03-01,13.5,13.5,12.925,13.5,4380
BHARATRAS,2007-03-02,13.625,13.625,13.3125,13.3125,4400
BHARATRAS,2007-03-05,13.3125,13.3125,13.25,13.25,4400
BHARATRAS,2007-03-06,12.625,12.875,12.625,12.875,832
BHARATRAS,2007-03-07,12.325,13.175,12.325,13.175,240
BHARATRAS,2007-03-08,13.25,13.5,13.25,13.3125,2300
BHARATRAS,2007-03-09,13.3125,13.3125,13.3125,13.3125,0
BHARATRAS,2007-03-12,13.375,13.5,12.9125,12.9125,844
BHARATRAS,2007-03-13,13.55,13.55,13.55,13.55,2000
BHARATRAS,2007-03-14,13.0,13.85,13.0,13.4625,5200
BHARATRAS,2007-03-15,13.0375,13.7125,13.025,13.125,640
BHARATRAS,2007-03-16,13.125,13.125,13.125,13.125,0
BHARATRAS,2007-03-19,13.5,13.625,13.0,13.375,1600
BHARATRAS,2007-03-20,13.0,13.75,13.0,13.625,1584
BHARATRAS,2007-03-21,13.1875,14.0,13.1875,13.1875,2800
BHARATRAS,2007-03-22,13.75,13.85,12.95,13.1625,6100
BHARATRAS,2007-03-23,13.75,13.825,13.3,13.7875,760
BHARATRAS,2007-03-26,13.225,13.275,13.225,13.275,500
BHARATRAS,2007-03-28,13.75,13.75,13.25,13.5,1200
BHARATRAS,2007-03-29,12.8375,13.5,12.8375,12.8625,2400
BHARATRAS,2007-03-30,12.875,13.475,12.85,13.0625,3000
BHARATRAS,2007-04-02,13.0625,13.0625,13.0625,13.0625,0
BHARATRAS,2007-04-03,12.75,12.75,12.625,12.625,1000
BHARATRAS,2007-04-04,12.625,12.625,12.625,12.625,0
BHARATRAS,2007-04-05,12.75,12.75,12.625,12.625,800
BHARATRAS,2007-04-09,12.625,12.625,12.625,12.625,0
BHARATRAS,2007-04-10,12.625,12.625,12.625,12.625,0
BHARATRAS,2007-04-11,12.625,12.625,12.625,12.625,0
BHARATRAS,2007-04-12,13.125,13.2625,13.125,13.2625,1500
BHARATRAS,2007-04-13,13.2625,13.2625,13.2625,13.2625,0
BHARATRAS,2007-04-16,13.2625,13.2625,13.2625,13.2625,0
BHARATRAS,2007-04-17,12.75,12.75,12.75,12.75,900
BHARATRAS,2007-04-18,12.75,12.75,12.75,12.75,0
BHARATRAS,2007-04-19,13.0,13.025,13.0,13.0125,800
BHARATRAS,2007-04-20,13.0,13.0,13.0,13.0,376
BHARATRAS,2007-04-23,13.0,13.0,13.0,13.0,0
BHARATRAS,2007-04-24,13.0,13.65,12.5625,13.625,1004
BHARATRAS,2007-04-25,13.8625,13.9125,12.975,13.9,5600
BHARATRAS,2007-04-26,13.75,13.75,13.275,13.75,1300
BHARATRAS,2007-04-27,13.25,13.25,13.25,13.25,800
BHARATRAS,2007-04-30,13.25,13.25,13.25,13.25,800
BHARATRAS,2007-05-03,13.7,13.75,13.7,13.75,996
BHARATRAS,2007-05-04,13.75,13.75,13.75,13.75,0
BHARATRAS,2007-05-07,13.275,13.275,13.275,13.275,800
BHARATRAS,2007-05-08,13.5,13.5,13.5,13.5,800
BHARATRAS,2007-05-09,13.0125,14.0,13.0125,14.0,2000
BHARATRAS,2007-05-10,14.0,14.0,14.0,14.0,0
BHARATRAS,2007-05-11,13.375,13.375,13.375,13.375,400
BHARATRAS,2007-05-14,13.375,13.375,13.375,13.375,0
BHARATRAS,2007-05-15,14.05,14.05,12.8,13.5,124
BHARATRAS,2007-05-16,14.175,14.175,12.925,13.9125,1724
BHARATRAS,2007-05-17,13.75,14.15,13.75,14.15,2000
BHARATRAS,2007-05-18,14.7375,14.7375,13.75,13.75,400
BHARATRAS,2007-05-21,13.1375,14.0,13.1375,13.9875,2324
BHARATRAS,2007-05-22,14.0,14.225,13.4375,14.225,1888
BHARATRAS,2007-05-23,14.8625,14.8625,14.0,14.0,304
BHARATRAS,2007-05-24,14.0,14.0,14.0,14.0,0
BHARATRAS,2007-05-25,14.6875,14.6875,14.6875,14.6875,200
BHARATRAS,2007-05-28,13.9625,13.9625,13.9625,13.9625,400
BHARATRAS,2007-05-29,13.875,13.875,13.45,13.45,400
BHARATRAS,2007-05-30,13.0875,13.125,13.0875,13.1,1200
BHARATRAS,2007-05-31,13.75,13.75,13.75,13.75,4
BHARATRAS,2007-06-01,13.075,14.2375,13.075,14.2375,3560
BHARATRAS,2007-06-04,13.525,14.4,13.525,14.0375,8800
BHARATRAS,2007-06-05,13.65,13.65,13.65,13.65,400
BHARATRAS,2007-06-06,13.075,14.2125,13.075,13.275,2400
BHARATRAS,2007-06-07,13.275,13.275,13.275,13.275,40
BHARATRAS,2007-06-08,13.75,13.9375,13.75,13.9375,1520
BHARATRAS,2007-06-11,13.75,13.75,13.75,13.75,400
BHARATRAS,2007-06-12,13.075,13.15,13.075,13.15,700
BHARATRAS,2007-06-13,13.15,13.15,13.15,13.15,0
BHARATRAS,2007-06-14,12.875,12.875,12.875,12.875,400
BHARATRAS,2007-06-15,13.5,13.5,13.5,13.5,4
BHARATRAS,2007-06-18,13.8625,13.8625,13.8625,13.8625,4
BHARATRAS,2007-06-19,13.8125,14.55,13.35,14.15,6000
BHARATRAS,2007-06-20,14.8125,14.8125,13.525,13.525,800
BHARATRAS,2007-06-21,13.525,13.525,13.525,13.525,0
BHARATRAS,2007-06-22,13.525,13.525,13.525,13.525,0
BHARATRAS,2007-06-25,14.0,14.2125,14.0,14.2125,4000
BHARATRAS,2007-06-26,13.525,14.75,13.525,14.6625,6400
BHARATRAS,2007-06-27,14.9375,14.9375,14.9375,14.9375,4
BHARATRAS,2007-06-28,14.225,14.2375,14.2,14.2,3800
BHARATRAS,2007-06-29,13.6375,14.0,13.6375,13.75,1000
BHARATRAS,2007-07-02,13.25,13.25,13.25,13.25,200
BHARATRAS,2007-07-03,13.2625,13.875,13.2625,13.875,3600
BHARATRAS,2007-07-04,13.3625,13.3625,13.3625,13.3625,800
BHARATRAS,2007-07-05,12.875,12.875,12.875,12.875,800
BHARATRAS,2007-07-06,12.8375,13.4875,12.825,13.025,2400
BHARATRAS,2007-07-09,13.025,13.025,13.025,13.025,0
BHARATRAS,2007-07-10,12.8875,12.8875,12.8875,12.8875,400
BHARATRAS,2007-07-11,12.8875,12.8875,12.8875,12.8875,0
BHARATRAS,2007-07-12,13.025,13.5,13.025,13.0875,2736
BHARATRAS,2007-07-13,13.7375,13.7375,13.1625,13.675,5600
BHARATRAS,2007-07-16,14.25,14.3625,14.25,14.3625,6000
BHARATRAS,2007-07-17,14.925,14.925,14.0,14.0,3068
BHARATRAS,2007-07-18,13.3375,14.25,13.3375,14.25,1400
BHARATRAS,2007-07-19,13.775,14.325,13.7625,13.7625,4800
BHARATRAS,2007-07-20,13.2625,13.3375,13.2625,13.3375,80
BHARATRAS,2007-07-23,13.0,13.8,13.0,13.8,4800
BHARATRAS,2007-07-24,13.2625,13.2625,13.2625,13.2625,400
BHARATRAS,2007-07-25,12.9375,13.75,12.9375,12.95,604
BHARATRAS,2007-07-26,12.95,12.95,12.95,12.95,0
BHARATRAS,2007-07-27,12.95,12.95,12.95,12.95,0
BHARATRAS,2007-07-30,12.95,12.95,12.95,12.95,0
BHARATRAS,2007-07-31,13.5875,13.6,13.1875,13.4,3088
BHARATRAS,2007-08-01,13.05,13.05,13.05,13.05,1200
BHARATRAS,2007-08-02,13.025,13.675,13.025,13.3625,1600
BHARATRAS,2007-08-03,13.0,13.025,13.0,13.025,2660
BHARATRAS,2007-08-06,13.025,13.025,13.025,13.025,0
BHARATRAS,2007-08-07,13.625,13.6875,13.625,13.6875,2256
BHARATRAS,2007-08-08,14.375,14.375,13.15,13.4625,3600
BHARATRAS,2007-08-09,13.475,13.9875,13.175,13.25,4340
BHARATRAS,2007-08-10,13.25,13.25,12.95,12.95,204
BHARATRAS,2007-08-13,12.85,13.6,12.85,13.6,4000
BHARATRAS,2007-08-14,13.5,14.275,13.5,13.5,7200
BHARATRAS,2007-08-16,12.85,12.85,12.85,12.85,400
BHARATRAS,2007-08-17,13.25,13.25,13.25,13.25,400
BHARATRAS,2007-08-20,13.5,13.8625,12.875,13.8625,1280
BHARATRAS,2007-08-21,13.3375,13.3375,13.3375,13.3375,100
BHARATRAS,2007-08-22,13.4125,13.4125,13.4125,13.4125,400
BHARATRAS,2007-08-23,14.0,14.0,13.525,13.525,4800
BHARATRAS,2007-08-24,12.9,13.9,12.8875,13.275,2800
BHARATRAS,2007-08-27,13.95,13.95,13.3125,13.3125,600
BHARATRAS,2007-08-28,13.9375,13.9375,13.775,13.775,4400
BHARATRAS,2007-08-29,13.425,13.425,13.3875,13.4,1000
BHARATRAS,2007-08-30,13.0875,13.9625,13.075,13.9625,2200
BHARATRAS,2007-08-31,14.2125,14.25,14.2125,14.25,1600
BHARATRAS,2007-09-03,13.925,14.75,13.925,14.2,10400
BHARATRAS,2007-09-04,13.6125,14.9125,13.6125,14.9125,7200
BHARATRAS,2007-09-05,14.2625,15.2375,14.225,14.225,3200
BHARATRAS,2007-09-06,14.0,14.9125,14.0,14.6625,3740
BHARATRAS,2007-09-07,15.25,15.4,15.2,15.4,4400
BHARATRAS,2007-09-10,16.0,16.175,16.0,16.125,1600
BHARATRAS,2007-09-11,16.475,16.925,16.475,16.925,1884
BHARATRAS,2007-09-12,17.0,17.0,16.25,17.0,4400
BHARATRAS,2007-09-13,17.4875,17.4875,16.15,16.75,980
BHARATRAS,2007-09-14,16.0,16.5,15.9375,16.5,1360
BHARATRAS,2007-09-17,15.675,15.75,15.675,15.7375,1300
BHARATRAS,2007-09-18,14.9625,15.825,14.95,15.025,7600
BHARATRAS,2007-09-19,15.0,15.75,14.6625,15.5,6000
BHARATRAS,2007-09-20,15.25,15.275,15.25,15.275,900
BHARATRAS,2007-09-21,14.55,15.175,14.55,14.625,3400
BHARATRAS,2007-09-24,14.55,15.175,14.55,15.175,3000
BHARATRAS,2007-09-25,14.1875,15.25,14.1875,14.475,1200
BHARATRAS,2007-09-26,15.1,15.1,15.1,15.1,1200
BHARATRAS,2007-09-27,15.075,15.075,14.6125,15.0,2400
BHARATRAS,2007-09-28,14.4375,15.5,14.4375,15.375,400
BHARATRAS,2007-10-01,14.75,15.5,14.75,15.5,400
BHARATRAS,2007-10-03,14.75,15.45,14.75,15.0,1400
BHARATRAS,2007-10-04,14.575,14.575,14.3875,14.45,1920
BHARATRAS,2007-10-05,13.825,13.875,13.825,13.875,400
BHARATRAS,2007-10-08,14.475,14.5,13.25,14.475,6400
BHARATRAS,2007-10-09,13.9,15.2,13.75,14.125,10000
BHARATRAS,2007-10-10,13.625,14.8375,13.625,14.0,208
BHARATRAS,2007-10-11,14.0,14.0,14.0,14.0,0
BHARATRAS,2007-10-12,13.4,14.6625,13.4,14.5,1032
BHARATRAS,2007-10-15,13.4,14.6625,13.4,14.5,1032
BHARATRAS,2007-10-16,14.375,14.375,14.375,14.375,4
BHARATRAS,2007-10-17,14.225,14.225,14.225,14.225,4
BHARATRAS,2007-10-18,14.625,14.625,14.625,14.625,4
BHARATRAS,2007-10-19,14.25,14.25,14.25,14.25,4
BHARATRAS,2007-10-22,14.5,14.5,14.5,14.5,4
BHARATRAS,2007-10-23,14.5,14.5,14.5,14.5,0
BHARATRAS,2007-10-24,14.5,14.5,13.775,14.2125,472
BHARATRAS,2007-10-25,13.5375,14.2125,13.5375,13.55,804
BHARATRAS,2007-10-26,13.55,13.55,13.55,13.55,0
BHARATRAS,2007-10-29,13.125,13.2125,13.125,13.2125,800
BHARATRAS,2007-10-30,13.05,13.05,13.05,13.05,400
BHARATRAS,2007-10-31,13.0,13.0,13.0,13.0,472
BHARATRAS,2007-11-01,13.0,13.0,13.0,13.0,0
BHARATRAS,2007-11-02,13.6,13.6,13.575,13.575,800
BHARATRAS,2007-11-05,14.2625,14.2625,14.2625,14.2625,200
BHARATRAS,2007-11-06,14.4,14.9625,14.4,14.9625,1200
BHARATRAS,2007-11-07,14.325,14.325,14.2375,14.2625,1600
BHARATRAS,2007-11-08,14.925,14.925,14.925,14.925,720
BHARATRAS,2007-11-12,15.0,15.0,15.0,15.0,800
BHARATRAS,2007-11-13,15.0,15.0,15.0,15.0,0
BHARATRAS,2007-11-14,14.375,15.7125,14.375,14.5,1200
BHARATRAS,2007-11-15,13.875,14.9625,13.875,14.35,1200
BHARATRAS,2007-11-16,15.075,15.075,15.075,15.075,800
BHARATRAS,2007-11-19,15.5,15.5,15.5,15.5,800
BHARATRAS,2007-11-20,15.5,15.5,15.5,15.5,0
BHARATRAS,2007-11-21,15.5,15.5,15.5,15.5,0
BHARATRAS,2007-11-22,16.2,16.2,16.2,16.2,200
BHARATRAS,2007-11-23,16.2125,16.25,16.2125,16.25,400
BHARATRAS,2007-11-26,16.9625,16.9625,16.9625,16.9625,100
BHARATRAS,2007-11-27,16.8,16.8,16.125,16.125,1440
BHARATRAS,2007-11-28,16.125,16.125,15.325,15.8375,480
BHARATRAS,2007-11-29,15.25,15.25,15.25,15.25,36
BHARATRAS,2007-11-30,15.2125,15.225,14.625,14.625,880
BHARATRAS,2007-12-03,14.975,15.15,14.5,14.5125,4800
BHARATRAS,2007-12-04,14.5,14.5,14.3125,14.3125,2324
BHARATRAS,2007-12-05,13.8875,14.9625,13.8875,14.7875,2676
BHARATRAS,2007-12-06,14.7875,14.7875,14.7875,14.7875,0
BHARATRAS,2007-12-07,14.7875,14.7875,14.7875,14.7875,0
BHARATRAS,2007-12-10,15.0,15.5,14.575,14.95,1280
BHARATRAS,2007-12-11,14.625,14.975,14.625,14.975,2000
BHARATRAS,2007-12-12,15.125,15.125,14.475,15.125,4800
BHARATRAS,2007-12-13,15.125,15.125,14.425,15.075,3080
BHARATRAS,2007-12-14,15.2625,15.7,14.8875,15.3125,4400
BHARATRAS,2007-12-17,15.75,15.9375,14.75,15.9375,2720
BHARATRAS,2007-12-18,15.7125,15.7125,15.7125,15.7125,80
BHARATRAS,2007-12-19,15.525,16.175,15.525,16.175,1200
BHARATRAS,2007-12-20,15.525,15.525,15.525,15.525,36
BHARATRAS,2007-12-24,15.7375,15.8,15.0375,15.6625,3160
BHARATRAS,2007-12-26,15.625,15.625,14.9,14.9875,1280
BHARATRAS,2007-12-27,15.125,15.725,15.125,15.725,3200
BHARATRAS,2007-12-28,16.2375,16.5125,16.2375,16.5,900
BHARATRAS,2007-12-31,16.75,17.25,16.5625,17.25,4648
BHARATRAS,2008-01-01,18.0,18.1,18.0,18.1,1840
BHARATRAS,2008-01-02,17.625,19.0,17.525,19.0,11044
BHARATRAS,2008-01-03,19.95,19.95,19.95,19.95,3212
BHARATRAS,2008-01-04,20.85,20.85,20.0,20.85,5968
BHARATRAS,2008-01-07,21.75,21.9,21.75,21.9,2440
BHARATRAS,2008-01-08,22.9625,23.0,22.025,23.0,12404
BHARATRAS,2008-01-09,24.15,24.15,24.15,24.15,4756
BHARATRAS,2008-01-10,25.3375,25.3625,25.3375,25.3625,5476
BHARATRAS,2008-01-11,25.3625,26.6375,24.1,25.0375,67764
BHARATRAS,2008-01-14,26.3,26.3,24.75,26.3,6392
BHARATRAS,2008-01-15,26.875,27.5,26.875,27.5,6040
BHARATRAS,2008-01-16,27.9,28.8375,27.9,28.7,12288
BHARATRAS,2008-01-17,29.0,30.1375,28.5625,30.1375,2884
BHARATRAS,2008-01-18,31.65,31.65,31.25,31.65,6320
BHARATRAS,2008-01-21,32.9,32.925,29.875,29.9125,14976
BHARATRAS,2008-01-22,29.5,29.5,29.5,29.5,100
BHARATRAS,2008-01-23,28.5,28.5,28.25,28.25,2500
BHARATRAS,2008-01-24,28.25,28.25,28.25,28.25,0
BHARATRAS,2008-01-25,26.8375,26.8375,26.8375,26.8375,40
BHARATRAS,2008-01-28,26.8375,26.8375,26.8375,26.8375,0
BHARATRAS,2008-01-29,25.5,25.5,25.5,25.5,100
BHARATRAS,2008-01-30,24.225,24.225,24.225,24.225,200
BHARATRAS,2008-01-31,23.0125,23.0125,23.0125,23.0125,8
BHARATRAS,2008-02-01,21.8625,21.8625,21.8625,21.8625,2000
BHARATRAS,2008-02-04,20.775,21.75,20.775,20.875,1440
BHARATRAS,2008-02-05,20.2625,21.925,20.25,21.925,6648
BHARATRAS,2008-02-06,21.975,21.975,21.025,21.7125,3480
BHARATRAS,2008-02-07,20.525,22.5,20.5,21.7,2304
BHARATRAS,2008-02-08,21.6125,21.6125,20.0,20.0,5800
BHARATRAS,2008-02-11,20.0,20.0,20.0,20.0,0
BHARATRAS,2008-02-12,19.9875,19.9875,19.025,19.025,996
BHARATRAS,2008-02-13,18.075,18.075,18.075,18.075,1156
BHARATRAS,2008-02-14,17.175,18.075,17.175,17.25,632
BHARATRAS,2008-02-15,18.7125,18.7125,16.925,17.25,1820
BHARATRAS,2008-02-18,16.5,16.5,16.5,16.5,800
BHARATRAS,2008-02-19,16.25,17.25,16.25,17.0,2200
BHARATRAS,2008-02-20,17.0,17.5,16.75,17.5,320
BHARATRAS,2008-02-21,17.25,17.25,17.25,17.25,600
BHARATRAS,2008-02-22,16.5125,16.5125,16.5,16.5,960
BHARATRAS,2008-02-25,15.675,15.675,15.675,15.675,800
BHARATRAS,2008-02-26,15.125,15.125,15.125,15.125,4
BHARATRAS,2008-02-27,15.8875,15.8875,15.8875,15.8875,860
BHARATRAS,2008-02-28,16.6875,16.6875,16.6875,16.6875,1000
BHARATRAS,2008-02-29,16.6875,17.525,16.6875,17.525,380
BHARATRAS,2008-03-03,18.4125,18.4125,17.125,17.5,2064
BHARATRAS,2008-03-04,17.5,17.5,17.5,17.5,0
BHARATRAS,2008-03-05,18.25,18.25,16.75,16.75,12680
BHARATRAS,2008-03-07,16.0,16.5,16.0,16.5,2480
BHARATRAS,2008-03-10,17.2375,17.2375,15.75,15.75,6812
BHARATRAS,2008-03-11,15.75,16.25,15.0,15.2,5620
BHARATRAS,2008-03-12,15.3375,15.9625,15.2625,15.2625,644
BHARATRAS,2008-03-13,15.3375,15.3375,15.25,15.25,436
BHARATRAS,2008-03-14,14.55,14.55,14.5375,14.5375,4200
BHARATRAS,2008-03-17,14.75,14.75,13.9,13.9,1640
BHARATRAS,2008-03-18,13.9,13.9,13.9,13.9,0
BHARATRAS,2008-03-19,13.25,13.25,13.25,13.25,536
BHARATRAS,2008-03-24,12.5875,12.5875,12.5875,12.5875,800
BHARATRAS,2008-03-25,11.9625,11.9625,11.9625,11.9625,60
BHARATRAS,2008-03-26,12.3125,12.3125,12.25,12.25,840
BHARATRAS,2008-03-27,12.25,12.6875,11.6375,11.7375,8640
BHARATRAS,2008-03-28,12.1875,12.3125,12.1875,12.3125,1200
BHARATRAS,2008-03-31,12.3125,12.3125,12.3125,12.3125,0
BHARATRAS,2008-04-01,12.5,12.9375,12.5,12.9375,660
BHARATRAS,2008-04-02,13.4625,13.5875,12.625,13.5875,2204
BHARATRAS,2008-04-03,13.5,14.275,13.5,13.5375,2912
BHARATRAS,2008-04-04,13.1375,14.175,13.1375,14.1625,948
BHARATRAS,2008-04-07,13.5,14.4625,13.475,13.475,800
BHARATRAS,2008-04-08,13.475,13.475,13.475,13.475,0
BHARATRAS,2008-04-09,13.325,13.3375,13.325,13.3375,200
BHARATRAS,2008-04-10,13.075,14.0,13.075,13.3125,1404
BHARATRAS,2008-04-11,13.075,14.0,13.075,13.3125,0
BHARATRAS,2008-04-15,13.75,13.75,13.75,13.75,400
BHARATRAS,2008-04-16,13.7625,13.7625,13.7625,13.7625,100
BHARATRAS,2008-04-17,14.45,14.45,14.45,14.45,404
BHARATRAS,2008-04-21,15.175,15.175,15.175,15.175,200
BHARATRAS,2008-04-22,15.9375,15.9375,14.825,15.9375,3924
BHARATRAS,2008-04-23,15.9375,16.725,15.9375,16.725,704
BHARATRAS,2008-04-24,17.5625,17.5625,17.5625,17.5625,100
BHARATRAS,2008-04-25,18.375,18.4125,16.7625,18.3625,1200
BHARATRAS,2008-04-28,19.25,19.2875,18.1375,19.2875,3144
BHARATRAS,2008-04-29,20.15,20.25,18.575,18.775,8352
BHARATRAS,2008-04-30,18.75,18.75,18.25,18.25,1596
BHARATRAS,2008-05-02,18.5,19.1125,18.25,19.1125,968
BHARATRAS,2008-05-05,19.1125,19.1125,19.1125,19.1125,0
BHARATRAS,2008-05-06,18.1625,18.1875,18.1625,18.1625,1140
BHARATRAS,2008-05-07,18.0,18.0,18.0,18.0,600
BHARATRAS,2008-05-08,17.5,18.5,17.25,18.5,1880
BHARATRAS,2008-05-09,17.7625,18.7375,17.575,17.6,3680
BHARATRAS,2008-05-12,17.05,18.4875,16.8375,18.4625,12568
BHARATRAS,2008-05-13,18.0125,19.125,17.7875,17.875,6332
BHARATRAS,2008-05-14,18.0,18.475,17.2,17.25,1800
BHARATRAS,2008-05-15,17.0,18.1,17.0,18.1,1448
BHARATRAS,2008-05-16,17.5,18.475,17.2125,17.4625,2368
BHARATRAS,2008-05-20,17.2625,17.5,17.25,17.25,1664
BHARATRAS,2008-05-21,17.25,17.7,17.25,17.7,100
BHARATRAS,2008-05-22,18.225,18.225,18.225,18.225,80
BHARATRAS,2008-05-23,17.625,18.4625,17.4,18.4625,420
BHARATRAS,2008-05-26,18.25,18.25,17.55,17.5625,1128
BHARATRAS,2008-05-27,17.9,17.9,16.7,16.7,2104
BHARATRAS,2008-05-28,16.25,16.25,16.25,16.25,200
BHARATRAS,2008-05-29,16.75,16.75,15.7625,16.725,940
BHARATRAS,2008-05-30,16.0,17.2,16.0,17.2,184
BHARATRAS,2008-06-02,16.5,17.6,16.35,16.35,500
BHARATRAS,2008-06-03,15.6375,17.1375,15.5375,15.5375,1160
BHARATRAS,2008-06-04,16.0,16.2625,14.7625,14.7625,1248
BHARATRAS,2008-06-05,14.1375,15.225,14.075,14.7625,2640
BHARATRAS,2008-06-06,15.4875,15.4875,14.025,14.7375,32
BHARATRAS,2008-06-09,14.75,14.925,14.7375,14.75,412
BHARATRAS,2008-06-10,14.0125,14.9375,14.0125,14.0125,2204
BHARATRAS,2008-06-11,13.925,14.475,13.3125,13.55,13160
BHARATRAS,2008-06-12,14.1,14.1,13.0375,13.0375,1584
BHARATRAS,2008-06-13,13.625,13.6875,13.625,13.6875,8
BHARATRAS,2008-06-16,14.3625,14.3625,14.35,14.35,64
BHARATRAS,2008-06-17,13.875,14.0,13.7625,13.7625,208
BHARATRAS,2008-06-18,14.0,14.0,13.4,13.55,2000
BHARATRAS,2008-06-19,13.5,14.175,13.5,13.675,904
BHARATRAS,2008-06-20,14.25,14.3,13.75,14.2625,128
BHARATRAS,2008-06-23,14.925,14.95,13.75,14.4375,608
BHARATRAS,2008-06-24,13.75,14.9,13.725,13.725,552
BHARATRAS,2008-06-25,14.375,14.375,14.375,14.375,4
BHARATRAS,2008-06-26,14.95,14.95,14.95,14.95,4
BHARATRAS,2008-06-27,15.45,15.45,15.45,15.45,4
BHARATRAS,2008-06-30,15.25,16.125,15.25,16.125,12
BHARATRAS,2008-07-01,15.325,16.25,15.325,15.325,6472
BHARATRAS,2008-07-02,15.325,15.325,15.325,15.325,0
BHARATRAS,2008-07-03,15.325,15.325,15.325,15.325,0
BHARATRAS,2008-07-04,14.975,15.6375,14.5625,15.6,4360
BHARATRAS,2008-07-07,16.75,16.875,14.1,14.4125,3228
BHARATRAS,2008-07-08,13.125,15.0,13.125,13.75,5016
BHARATRAS,2008-07-09,14.5,14.825,14.5,14.825,8
BHARATRAS,2008-07-10,15.0,15.45,13.75,13.75,296
BHARATRAS,2008-07-11,15.1,15.1,13.125,13.425,1220
BHARATRAS,2008-07-14,14.5,14.5,12.375,14.175,44
BHARATRAS,2008-07-15,15.45,15.45,12.875,12.925,1600
BHARATRAS,2008-07-16,13.5,13.5,13.5,13.5,8
BHARATRAS,2008-07-17,12.375,12.375,12.375,12.375,4
BHARATRAS,2008-07-18,11.3875,13.6,11.3875,13.6,768
BHARATRAS,2008-07-21,13.025,13.025,13.025,13.025,20
BHARATRAS,2008-07-22,12.25,12.25,12.2125,12.2125,8
BHARATRAS,2008-07-23,13.125,13.4375,12.9,12.9,404
BHARATRAS,2008-07-24,12.9,14.0,12.525,13.65,2360
BHARATRAS,2008-07-25,14.0,14.025,13.9875,13.9875,2268
BHARATRAS,2008-07-28,13.9875,13.9875,13.9875,13.9875,0
BHARATRAS,2008-07-29,13.275,13.275,13.275,13.275,80
BHARATRAS,2008-07-30,13.025,13.025,13.025,13.025,4
BHARATRAS,2008-07-31,13.025,13.025,13.025,13.025,0
BHARATRAS,2008-08-01,14.3375,14.3375,13.25,13.2625,428
BHARATRAS,2008-08-04,13.375,14.4625,13.125,14.4625,2380
BHARATRAS,2008-08-05,14.9,15.9,13.8125,15.9,364
BHARATRAS,2008-08-06,16.75,16.75,16.75,16.75,4
BHARATRAS,2008-08-07,17.375,17.375,17.375,17.375,4
BHARATRAS,2008-08-08,18.25,18.25,16.5125,16.5125,1896
BHARATRAS,2008-08-11,15.75,15.75,15.6875,15.7375,1632
BHARATRAS,2008-08-12,15.25,15.25,15.25,15.25,460
