symbol,date,open,high,low,close,volume
AWHCL,2025-12-24,527.95,531.9,516.15,522.0,581421
AWHCL,2025-12-26,521.8,521.8,508.0,510.25,190304
AWHCL,2025-12-29,510.6,511.9,494.2,496.7,187776
AWHCL,2025-12-30,496.85,503.95,480.2,484.8,176026
AWHCL,2025-12-31,485.35,496.0,482.5,485.35,135965
AWHCL,2026-01-01,484.9,492.1,483.25,486.0,99411
AWHCL,2026-01-02,490.0,495.05,484.3,492.65,93619
AWHCL,2026-01-05,492.65,494.05,485.15,490.3,66757
AWHCL,2026-01-06,488.05,511.4,481.55,498.85,102878
AWHCL,2026-01-07,500.95,510.4,491.3,506.7,173577
AWHCL,2026-01-08,505.0,522.0,485.8,496.05,127748
AWHCL,2026-01-09,496.95,498.0,472.05,477.15,134845
AWHCL,2026-01-12,473.0,475.15,457.4,466.9,127398
AWHCL,2026-01-13,467.95,475.4,458.0,462.4,89871
AWHCL,2026-01-14,462.5,471.95,457.85,467.05,105843
AWHCL,2026-01-15,467.05,467.05,467.05,467.05,0
AWHCL,2026-01-16,467.65,560.45,465.95,550.9,4919286
AWHCL,2026-01-19,530.0,547.0,521.35,532.85,1188470
AWHCL,2026-01-20,528.0,530.2,502.2,506.55,423812
AWHCL,2026-01-21,498.5,517.7,492.0,499.8,438741
AWHCL,2026-01-22,505.0,510.75,496.25,501.6,140506
AWHCL,2026-01-23,504.55,585.0,495.55,570.75,9879877
AWHCL,2026-01-27,557.35,604.8,554.4,593.1,5554751
AWHCL,2026-01-28,590.0,593.0,556.95,561.85,695297
AWHCL,2026-01-29,563.9,567.5,542.05,545.3,328086
AWHCL,2026-01-30,545.5,605.0,541.85,564.0,1837163
AWHCL,2026-02-02,520.05,529.9,490.9,508.8,346239
AWHCL,2026-02-03,534.4,534.4,505.15,509.5,225660
AWHCL,2026-02-04,509.5,530.0,509.5,525.15,211646
AWHCL,2026-02-05,525.15,528.2,515.2,518.55,97066
AWHCL,2026-02-06,515.55,518.0,506.05,512.4,84295
AWHCL,2026-02-09,518.0,544.0,511.8,530.5,262848
AWHCL,2026-02-10,539.1,541.05,525.3,527.5,113306
AWHCL,2026-02-11,526.0,539.3,521.1,530.3,111771
AWHCL,2026-02-12,527.65,529.0,516.2,517.6,64085
AWHCL,2026-02-13,522.8,524.0,504.05,508.95,98251
AWHCL,2026-02-16,509.3,518.0,500.5,505.45,57973
AWHCL,2026-02-17,510.0,516.35,504.0,512.5,81279
AWHCL,2026-02-18,514.95,515.1,500.0,503.7,97549
AWHCL,2026-02-19,500.5,517.05,500.5,510.55,122414
AWHCL,2026-02-20,507.55,510.75,495.6,498.15,89946
AWHCL,2026-02-23,502.15,502.2,490.0,493.3,69160
AWHCL,2026-02-24,493.3,508.9,480.1,500.35,113510
AWHCL,2026-02-25,504.55,519.0,492.75,513.55,212209
AWHCL,2026-02-26,509.4,513.9,502.35,508.35,71672
AWHCL,2026-02-27,508.05,508.05,490.1,492.7,68850
AWHCL,2026-03-02,475.0,489.65,475.0,481.3,112918
AWHCL,2026-03-04,474.95,492.0,467.0,484.0,110644
AWHCL,2026-03-05,485.35,491.0,475.7,483.25,74454
AWHCL,2026-03-06,483.25,488.65,472.5,476.8,57485
AWHCL,2026-03-09,475.0,475.0,453.35,456.25,82371
AWHCL,2026-03-10,470.25,474.35,460.0,472.7,63088
AWHCL,2026-03-11,472.25,513.95,472.25,476.45,356138
AWHCL,2026-03-12,476.0,491.75,465.35,485.45,106464
AWHCL,2026-03-13,484.65,484.65,458.35,461.55,136132
AWHCL,2026-03-16,461.05,461.05,444.5,448.95,152454
AWHCL,2026-03-17,450.0,457.0,441.5,444.85,89899
AWHCL,2026-03-18,444.95,456.95,444.0,446.75,141610
AWHCL,2026-03-19,444.0,449.2,435.0,436.25,117506
AWHCL,2026-03-20,442.0,449.0,436.0,438.55,84654
AWHCL,2026-03-23,426.0,433.6,409.9,414.95,156629
AWHCL,2026-03-24,425.0,429.6,408.0,419.2,139690
AWHCL,2026-03-25,424.8,438.8,417.0,420.6,147100
AWHCL,2026-03-27,420.0,420.8,398.15,400.6,178075
AWHCL,2026-03-30,396.0,400.6,372.5,375.75,247181
AWHCL,2026-04-01,395.2,412.5,388.0,404.35,272413
AWHCL,2026-04-02,399.0,434.2,390.0,430.45,229211
AWHCL,2026-04-06,429.1,429.1,412.2,421.7,176780
AWHCL,2026-04-07,422.6,429.0,416.4,420.6,98456
AWHCL,2026-04-08,435.0,459.8,430.35,446.2,446244
AWHCL,2026-04-09,455.0,531.3,451.25,510.65,10975398
AWHCL,2026-04-10,510.65,523.6,492.6,500.6,1737521
AWHCL,2026-04-13,482.0,514.8,479.15,502.6,437365
AWHCL,2026-04-15,508.95,527.95,506.05,512.05,576643
AWHCL,2026-04-16,516.95,522.2,506.65,513.45,204792
AWHCL,2026-04-17,514.9,520.0,509.3,516.4,218905
AWHCL,2026-04-20,522.0,542.75,518.35,526.3,701737
AWHCL,2026-04-21,525.85,539.9,518.45,526.8,172596
AWHCL,2026-04-22,531.0,531.0,523.0,525.1,114496
AWHCL,2026-04-23,523.6,528.95,508.2,511.65,135205
AWHCL,2026-04-24,511.65,518.9,501.65,504.75,117296
AWHCL,2026-04-27,508.0,521.0,505.0,515.9,119958
AWHCL,2026-04-28,515.9,520.0,510.2,512.65,74924
AWHCL,2026-04-29,513.2,521.0,507.0,512.7,131948
AWHCL,2026-04-30,511.0,512.0,501.6,507.9,66735
AWHCL,2026-05-01,507.9,507.9,507.9,507.9,0
AWHCL,2026-05-04,522.0,522.0,505.2,508.75,72092
AWHCL,2026-05-05,512.85,514.45,506.35,511.15,57616
AWHCL,2026-05-06,514.95,518.0,503.55,513.95,105567
AWHCL,2026-05-07,520.0,530.9,514.2,527.1,244600
AWHCL,2026-05-08,530.0,530.85,510.8,513.9,92793
AWHCL,2026-05-11,512.7,512.7,491.15,495.1,121040
AWHCL,2026-05-12,496.0,497.95,472.15,476.5,143849
AWHCL,2026-05-13,476.6,484.2,470.05,476.15,72756
AWHCL,2026-05-14,484.45,485.75,467.45,481.2,78599
AWHCL,2026-05-15,476.6,480.0,468.0,471.4,65156
AWHCL,2026-05-18,471.4,471.4,452.0,463.85,77316
AWHCL,2026-05-19,463.85,478.8,460.1,471.6,67451
AWHCL,2026-05-20,474.95,477.25,461.55,462.75,79870
AWHCL,2026-05-21,469.95,470.8,459.05,466.5,84246
AWHCL,2026-05-22,467.0,476.5,462.8,466.25,59790
AWHCL,2026-05-25,473.95,483.95,470.05,473.05,72086
AWHCL,2026-05-26,473.0,476.0,467.8,470.5,66652
AWHCL,2026-05-27,472.0,475.95,467.3,472.25,73879
AWHCL,2026-05-28,472.25,472.25,472.25,472.25,0
AWHCL,2026-05-29,478.6,483.4,461.3,467.85,115567
AWHCL,2026-06-01,458.0,506.95,454.0,462.25,1210220
AWHCL,2026-06-02,465.9,477.5,460.0,463.15,163102
AWHCL,2026-06-03,465.5,465.5,452.1,454.25,90401
AWHCL,2026-06-04,454.25,456.45,443.0,445.45,162762
AWHCL,2026-06-05,448.0,456.0,446.8,451.05,83969
AWHCL,2026-06-08,442.2,446.45,434.7,438.4,122923
AWHCL,2026-06-09,439.15,450.95,437.8,446.05,65549
AWHCL,2026-06-10,449.15,450.9,440.1,442.85,48322
AWHCL,2026-06-11,437.0,440.55,432.75,434.35,48738
AWHCL,2026-06-12,437.5,449.7,437.0,444.9,56548
AWHCL,2026-06-15,456.0,459.9,448.3,453.05,109224
AWHCL,2026-06-16,456.9,459.45,451.1,454.2,65464
AWHCL,2026-06-17,454.65,475.0,452.55,462.9,287452
AWHCL,2026-06-18,466.6,472.0,459.4,469.5,109612
AWHCL,2026-06-19,469.5,479.9,462.5,474.5,156071
AWHCL,2026-06-22,479.4,498.0,473.85,485.05,416073
AWHCL,2026-06-23,488.45,503.35,475.0,478.0,282790
AWHCL,2026-06-24,481.8,481.8,467.0,476.15,85414
AWHCL,2026-06-25,479.7,483.4,468.0,472.0,95457
AWHCL,2026-06-26,472.0,472.0,472.0,472.0,0
AWHCL,2026-06-29,473.65,476.95,468.1,470.5,58467
AWHCL,2026-06-30,470.5,476.0,467.0,468.5,41532
AWHCL,2026-07-01,470.7,478.95,470.05,473.5,65599
AWHCL,2026-07-02,475.0,480.0,472.15,478.15,62297
AWHCL,2026-07-03,478.5,486.0,478.5,481.95,91082
AWHCL,2026-07-06,481.7,481.7,451.0,459.65,188709
AWHCL,2026-07-07,461.3,468.8,461.0,462.75,78058
AWHCL,2026-07-08,460.0,462.65,448.0,451.15,69345
AWHCL,2026-07-09,444.4,457.85,427.0,455.0,187781
AWHCL,2026-07-10,456.3,469.5,455.0,464.85,96905
AWHCL,2026-07-13,453.65,463.5,446.2,457.9,168536
AWHCL,2026-07-14,460.95,465.0,455.0,458.35,62800
AWHCL,2026-07-15,460.25,463.4,453.1,456.8,47819
AWHCL,2026-07-16,457.6,458.35,450.0,451.65,47783
AWHCL,2026-07-17,454.15,454.15,442.0,445.15,76393
AWHCL,2026-07-20,445.15,449.9,442.05,449.05,38099
AWHCL,2026-07-21,449.8,451.05,443.0,445.2,36044
AWHCL,2026-07-22,445.2,446.55,435.0,437.7,79691
AWHCL,2026-07-23,432.7,439.15,431.05,435.35,44038
AWHCL,2026-07-24,433.3,436.5,428.0,433.4,43922
