symbol,date,open,high,low,close,volume
SAMHI,2026-04-13,153.95,157.59,151.3,156.42,529979
SAMHI,2026-04-15,160.98,162.0,159.02,161.02,775633
SAMHI,2026-04-16,167.8,168.8,162.27,163.95,1641142
SAMHI,2026-04-17,164.82,167.76,159.8,163.1,1103059
SAMHI,2026-04-20,163.24,164.44,160.49,163.2,635243
SAMHI,2026-04-21,164.08,168.5,162.81,164.9,575844
SAMHI,2026-04-22,165.9,166.6,163.61,165.2,440388
SAMHI,2026-04-23,164.0,165.26,161.0,163.33,481820
SAMHI,2026-04-24,163.33,164.5,160.21,162.33,599972
SAMHI,2026-04-27,162.74,165.33,161.85,163.93,471271
SAMHI,2026-04-28,163.93,164.94,157.68,159.58,882691
SAMHI,2026-04-29,159.87,162.09,158.66,159.68,524318
SAMHI,2026-04-30,159.5,159.5,153.7,156.27,776099
SAMHI,2026-05-01,156.27,156.27,156.27,156.27,0
SAMHI,2026-05-04,156.75,164.3,156.75,161.92,921395
SAMHI,2026-05-05,160.05,160.75,157.5,157.87,460339
SAMHI,2026-05-06,158.98,161.98,158.0,160.2,987719
SAMHI,2026-05-07,160.2,162.27,158.01,158.36,649966
SAMHI,2026-05-08,158.39,158.87,155.58,157.46,681107
SAMHI,2026-05-11,157.47,157.99,151.2,152.09,712001
SAMHI,2026-05-12,152.0,158.79,151.61,153.88,909526
SAMHI,2026-05-13,151.0,153.76,149.74,150.64,674528
SAMHI,2026-05-14,150.8,153.4,148.51,152.55,331111
SAMHI,2026-05-15,154.0,154.0,145.55,146.59,1062575
SAMHI,2026-05-18,146.49,146.49,141.6,143.7,540400
SAMHI,2026-05-19,143.9,145.2,142.7,143.38,716251
SAMHI,2026-05-20,141.52,146.9,141.21,144.18,829222
SAMHI,2026-05-21,148.0,149.6,144.91,146.64,573403
SAMHI,2026-05-22,150.8,153.6,144.15,150.08,3322530
SAMHI,2026-05-25,152.77,164.4,152.61,162.51,3373524
SAMHI,2026-05-26,164.45,171.54,161.91,169.95,2348628
SAMHI,2026-05-27,169.95,170.54,163.41,164.6,1358751
SAMHI,2026-05-28,164.6,164.6,164.6,164.6,0
SAMHI,2026-05-29,165.07,169.1,165.0,165.55,855792
SAMHI,2026-06-01,165.9,167.98,160.62,164.63,844644
SAMHI,2026-06-02,164.01,170.9,163.0,169.53,897619
SAMHI,2026-06-03,170.55,170.67,167.01,168.22,433254
SAMHI,2026-06-04,166.98,169.48,166.88,167.27,616627
SAMHI,2026-06-05,168.2,168.2,161.0,162.05,565518
SAMHI,2026-06-08,160.0,160.58,157.32,159.28,1009226
SAMHI,2026-06-09,157.5,162.48,157.5,160.66,411906
SAMHI,2026-06-10,162.0,162.0,158.28,159.94,665526
SAMHI,2026-06-11,158.8,161.12,158.5,159.72,644575
SAMHI,2026-06-12,160.99,164.48,160.16,163.49,647587
SAMHI,2026-06-15,168.7,172.3,164.5,168.25,1128218
SAMHI,2026-06-16,171.98,171.98,166.55,170.38,622060
SAMHI,2026-06-17,170.0,170.99,166.8,167.39,486124
SAMHI,2026-06-18,167.73,173.79,167.0,171.6,714997
SAMHI,2026-06-19,173.32,179.9,170.1,175.81,2095257
SAMHI,2026-06-22,179.0,182.0,176.53,179.09,3621887
SAMHI,2026-06-23,179.0,187.0,178.0,180.44,3878364
SAMHI,2026-06-24,180.55,186.0,180.33,184.23,1711086
SAMHI,2026-06-25,186.1,188.23,178.28,179.85,2208341
SAMHI,2026-06-26,179.85,179.85,179.85,179.85,0
SAMHI,2026-06-29,180.8,181.94,174.5,176.44,761156
SAMHI,2026-06-30,176.48,179.03,172.52,174.76,791499
SAMHI,2026-07-01,174.3,177.12,172.52,173.9,464712
SAMHI,2026-07-02,174.23,177.77,172.75,175.62,665268
SAMHI,2026-07-03,177.1,179.74,175.99,177.95,585137
SAMHI,2026-07-06,178.1,178.72,172.22,173.88,681692
SAMHI,2026-07-07,173.6,175.9,172.55,173.75,434908
SAMHI,2026-07-08,171.6,174.18,165.25,167.77,693810
SAMHI,2026-07-09,168.46,173.47,168.46,172.69,444105
SAMHI,2026-07-10,173.6,175.0,171.5,173.08,494061
SAMHI,2026-07-13,172.35,179.0,171.66,178.06,1616585
SAMHI,2026-07-14,177.0,177.0,172.2,175.63,639314
SAMHI,2026-07-15,174.8,177.98,173.5,174.24,504296
SAMHI,2026-07-16,173.85,175.5,169.0,169.56,821660
SAMHI,2026-07-17,172.1,172.11,163.8,165.1,823449
SAMHI,2026-07-20,164.0,164.36,161.56,163.14,689946
SAMHI,2026-07-21,162.57,165.0,161.63,164.71,468791
SAMHI,2026-07-22,164.49,165.2,162.2,163.67,540226
SAMHI,2026-07-23,162.36,171.92,162.36,169.87,1001419
SAMHI,2026-07-24,168.0,180.0,167.08,177.66,1245766
